Date,Close,High,Low,Open,Volume
2020-06-02,945.5499877929688,964.0,935.0,952.0,3616544
2020-06-03,1023.2000122070312,1076.699951171875,955.0999755859376,955.0999755859376,12015073
2020-06-04,1116.050048828125,1125.5,1025.0,1025.0,7718436
2020-06-05,1189.949951171875,1204.4000244140625,1125.0,1125.0,7107113
2020-06-08,1117.300048828125,1210.0,1109.75,1209.0,5117474
2020-06-09,1080.3499755859375,1135.0,1071.4000244140625,1121.0,3591032
2020-06-10,1035.5999755859375,1069.800048828125,1013.0,1069.800048828125,6034266
2020-06-11,1005.6500244140624,1064.0,985.0,1020.2000122070312,3364748
2020-06-12,1003.3499755859376,1014.25,950.5,956.0,3118448
2020-06-15,993.0,1042.5999755859375,983.5999755859376,1009.9500122070312,2822527
2020-06-16,1005.2999877929688,1037.9000244140625,983.25,1037.0,2080975
2020-06-17,1005.4500122070312,1018.7999877929688,990.0999755859376,1004.0,1205503
2020-06-18,1024.4000244140625,1029.699951171875,995.0999755859376,998.0,1198096
2020-06-19,1027.5999755859375,1049.0,1016.0,1024.3499755859375,1608772
2020-06-22,1047.199951171875,1079.0,1030.050048828125,1040.0,1634796
2020-06-23,1072.0999755859375,1079.0,1035.5999755859375,1047.199951171875,1204874
2020-06-24,1062.5,1105.8499755859375,1051.0,1072.0,2049144
2020-06-25,1044.949951171875,1068.0,1037.050048828125,1055.0,1157845
2020-06-26,1028.550048828125,1062.0,1022.7000122070312,1048.0,1850057
2020-06-29,1009.0999755859376,1032.949951171875,998.2000122070312,1026.0,1447749
2020-06-30,988.8499755859376,1031.800048828125,983.0,1026.0,1727778
2020-07-01,995.6500244140624,1007.0,985.0,996.9000244140624,867302
2020-07-02,1001.8499755859376,1018.9500122070312,995.0,1000.0,854894
2020-07-03,1012.1500244140624,1018.0,1001.25,1011.8499755859376,757620
2020-07-06,1026.75,1033.6500244140625,1001.7999877929688,1010.0,1311012
2020-07-07,1034.3499755859375,1042.550048828125,1019.2999877929688,1024.0,970260
2020-07-08,1040.75,1063.8499755859375,1027.199951171875,1032.0,1319165
2020-07-09,1020.0499877929688,1075.3499755859375,1012.8499755859376,1041.0,1680868
2020-07-10,1016.75,1028.449951171875,1001.7000122070312,1010.0,1111117
2020-07-13,1014.8499755859376,1029.699951171875,1008.0999755859376,1020.0,677791
2020-07-14,955.2999877929688,999.0,941.25,995.0,3298689
2020-07-15,952.25,978.75,949.25,962.0,1459744
2020-07-16,989.5999755859376,1002.0,950.0,960.4500122070312,2554417
2020-07-17,991.25,1009.4000244140624,985.5499877929688,992.5,1447828
2020-07-20,971.4500122070312,1000.0,960.5499877929688,997.0,1476093
2020-07-21,964.1500244140624,987.2999877929688,960.3499755859376,974.0,1638940
2020-07-22,965.6500244140624,973.7999877929688,946.0,964.0,2023196
2020-07-23,963.8499755859376,982.0,961.0999755859376,969.9000244140624,1124664
2020-07-24,948.25,966.5,940.0,960.0499877929688,1355268
2020-07-27,902.4000244140624,946.4500122070312,898.4000244140625,946.4500122070312,2456712
2020-07-28,914.2999877929688,919.7000122070312,886.75,896.0,1765413
2020-07-29,909.75,923.7000122070312,890.0,909.0,2464943
2020-07-30,938.5,945.7000122070312,875.25,876.0,4902577
2020-07-31,979.8499755859376,989.6500244140624,931.0,941.75,2953468
2020-08-03,953.7999877929688,985.7999877929688,951.0,975.0499877929688,1804826
2020-08-04,984.0,988.0,956.5999755859376,960.0,1289557
2020-08-05,969.4500122070312,995.0,962.0,989.0,1338993
2020-08-06,945.25,980.0,941.6500244140624,980.0,1285914
2020-08-07,939.25,947.2999877929688,928.0,947.2999877929688,1760811
2020-08-10,953.2000122070312,957.0,931.2000122070312,949.9500122070312,1399009
2020-08-11,939.6500244140624,965.25,936.5999755859376,965.0,1211111
2020-08-12,1034.550048828125,1056.0,936.2000122070312,945.0,13462907
2020-08-13,1161.0,1179.0,1035.0,1035.0,16902218
2020-08-14,1139.1500244140625,1210.0,1112.25,1175.0,9420896
2020-08-17,1147.5999755859375,1156.4000244140625,1111.0,1139.0,4095837
2020-08-18,1196.5999755859375,1219.800048828125,1129.0,1139.0,7328731
2020-08-19,1215.25,1231.9000244140625,1190.9000244140625,1210.0,3992266
2020-08-20,1199.949951171875,1228.0,1188.0,1199.0,2246961
2020-08-21,1173.449951171875,1222.550048828125,1164.75,1219.050048828125,2023269
2020-08-24,1157.6500244140625,1192.949951171875,1146.300048828125,1184.0,2005997
2020-08-25,1166.199951171875,1205.5999755859375,1161.0,1171.0,2968889
2020-08-26,1175.4000244140625,1190.0,1166.199951171875,1190.0,1410231
2020-08-27,1185.699951171875,1190.4000244140625,1169.4000244140625,1180.0,1406908
2020-08-28,1183.800048828125,1207.5,1176.5999755859375,1196.75,1589919
2020-08-31,1199.1500244140625,1253.0,1171.050048828125,1208.0,4667063
2020-09-01,1202.449951171875,1236.8499755859375,1190.449951171875,1205.300048828125,2086945
2020-09-02,1247.300048828125,1272.0,1202.449951171875,1203.0,3490729
2020-09-03,1282.300048828125,1306.0,1254.300048828125,1270.0,3968632
2020-09-04,1257.1500244140625,1311.1500244140625,1240.0999755859375,1249.699951171875,3738928
2020-09-07,1229.3499755859375,1267.75,1224.0,1250.0,2080978
2020-09-08,1251.6500244140625,1302.5,1241.0,1242.25,5229214
2020-09-09,1248.5,1255.9000244140625,1208.199951171875,1251.6500244140625,2711297
2020-09-10,1257.949951171875,1284.8499755859375,1250.0,1259.9000244140625,1811361
2020-09-11,1294.449951171875,1301.0,1238.0,1265.0,2601353
2020-09-14,1321.1500244140625,1328.3499755859375,1290.0,1300.0,3945158
2020-09-15,1343.550048828125,1355.0,1320.800048828125,1330.0,2052714
2020-09-16,1318.75,1353.050048828125,1313.0,1351.9000244140625,1986263
2020-09-17,1326.199951171875,1338.0,1310.050048828125,1317.0,1648186
2020-09-18,1315.199951171875,1334.9000244140625,1303.050048828125,1330.0,1734743
2020-09-21,1297.8499755859375,1350.800048828125,1286.5999755859375,1321.699951171875,2360841
2020-09-22,1234.5999755859375,1286.0,1208.0999755859375,1285.1500244140625,2509560
2020-09-23,1282.699951171875,1298.449951171875,1235.800048828125,1235.800048828125,3291128
2020-09-24,1197.300048828125,1264.199951171875,1180.8499755859375,1259.949951171875,2942190
2020-09-25,1241.699951171875,1251.0,1196.550048828125,1217.949951171875,1339125
2020-09-28,1275.4000244140625,1284.0,1241.0,1255.550048828125,1211785
2020-09-29,1238.800048828125,1288.949951171875,1224.050048828125,1288.949951171875,1466619
2020-09-30,1249.0999755859375,1260.949951171875,1220.1500244140625,1238.800048828125,1406382
2020-10-01,1269.4000244140625,1283.5,1251.0,1251.0,1036579
2020-10-05,1297.4000244140625,1329.0,1265.300048828125,1271.300048828125,2422851
2020-10-06,1330.550048828125,1344.9000244140625,1300.0,1308.0,2414466
2020-10-07,1337.75,1344.949951171875,1307.0,1333.0,1347200
2020-10-08,1330.8499755859375,1356.8499755859375,1315.5,1341.300048828125,1269597
2020-10-09,1367.199951171875,1394.449951171875,1323.800048828125,1339.800048828125,2879497
2020-10-12,1380.300048828125,1389.75,1355.199951171875,1370.0,1294658
2020-10-13,1365.3499755859375,1396.0,1356.4000244140625,1383.949951171875,1610413
2020-10-14,1342.5999755859375,1378.0,1322.25,1359.949951171875,1427546
2020-10-15,1305.449951171875,1365.0,1298.0,1342.699951171875,1089592
2020-10-16,1329.6500244140625,1340.0,1309.0,1315.0999755859375,798744
2020-10-19,1366.300048828125,1376.5999755859375,1331.0999755859375,1336.25,1304101
2020-10-20,1373.3499755859375,1379.949951171875,1345.550048828125,1350.0,592623
2020-10-21,1365.4000244140625,1391.0,1349.0,1375.0,779195
2020-10-22,1356.25,1376.3499755859375,1346.550048828125,1365.4000244140625,857027
2020-10-23,1372.449951171875,1391.25,1359.449951171875,1365.9000244140625,764529
2020-10-26,1351.949951171875,1387.0,1344.4000244140625,1370.0,530299
2020-10-27,1326.699951171875,1360.8499755859375,1294.0999755859375,1347.0,1295572
2020-10-28,1293.699951171875,1335.0,1288.050048828125,1322.0,916789
2020-10-29,1330.9000244140625,1340.3499755859375,1253.699951171875,1255.300048828125,2476910
2020-10-30,1309.5,1347.25,1295.0,1321.050048828125,2204122
2020-11-02,1311.199951171875,1326.5999755859375,1285.0,1315.0,1014992
2020-11-03,1370.25,1387.9000244140625,1292.6500244140625,1313.0,2857913
2020-11-04,1341.449951171875,1372.199951171875,1323.550048828125,1356.8499755859375,884649
2020-11-05,1417.550048828125,1427.550048828125,1326.050048828125,1341.0,2675973
2020-11-06,1423.1500244140625,1441.0,1402.050048828125,1427.0,1698905
2020-11-09,1491.050048828125,1497.5,1432.0,1432.0,3075632
2020-11-10,1627.550048828125,1639.699951171875,1550.0,1600.0,5917627
2020-11-11,1619.5,1632.0,1595.5999755859375,1612.050048828125,2072031
2020-11-12,1631.050048828125,1650.0,1606.5,1621.0,1908193
2020-11-13,1616.4000244140625,1639.9000244140625,1605.0,1608.0,921910
2020-11-14,1614.949951171875,1635.0,1602.300048828125,1635.0,109243
2020-11-17,1643.699951171875,1670.0,1585.75,1620.4000244140625,2158078
2020-11-18,1702.0,1712.0,1625.0,1640.199951171875,2143367
2020-11-19,1687.949951171875,1734.9000244140625,1676.1500244140625,1697.4000244140625,2057899
2020-11-20,1679.699951171875,1743.8499755859375,1643.0,1673.050048828125,3900865
2020-11-23,1669.550048828125,1698.699951171875,1646.0999755859375,1680.25,1310395
2020-11-24,1656.300048828125,1682.5,1642.0999755859375,1649.800048828125,1039763
2020-11-25,1590.6500244140625,1661.8499755859375,1582.449951171875,1655.5,1812043
2020-11-26,1544.3499755859375,1575.0,1522.0,1569.0,3278692
2020-11-27,1514.1500244140625,1562.25,1504.8499755859375,1550.0,3301471
2020-12-01,1559.75,1571.449951171875,1515.5,1530.0,1581554
2020-12-02,1593.0999755859375,1605.4000244140625,1548.4000244140625,1574.25,1640027
2020-12-03,1644.050048828125,1653.199951171875,1606.0,1606.0,2060546
2020-12-04,1744.800048828125,1752.0,1647.5,1658.0,4860585
2020-12-07,1740.300048828125,1768.0,1720.0,1744.0,1563286
2020-12-08,1747.6500244140625,1787.0,1736.5999755859375,1753.699951171875,1616895
2020-12-09,1731.6500244140625,1768.5999755859375,1725.0999755859375,1749.0,1014150
2020-12-10,1736.3499755859375,1750.0,1722.0,1740.199951171875,943295
2020-12-11,1729.9000244140625,1748.949951171875,1699.199951171875,1742.0,1542434
2020-12-14,1715.0999755859375,1732.5,1697.5,1728.0,1161901
2020-12-15,1659.800048828125,1709.0,1650.800048828125,1709.0,1568196
2020-12-16,1655.8499755859375,1683.75,1637.050048828125,1678.4000244140625,1085904
2020-12-17,1642.550048828125,1654.0,1625.449951171875,1654.0,1066899
2020-12-18,1651.050048828125,1684.550048828125,1626.800048828125,1637.0,1828435
2020-12-21,1507.0,1637.0,1487.25,1637.0,2728396
2020-12-22,1570.949951171875,1596.949951171875,1425.0,1425.0,6290730
2020-12-23,1649.25,1658.9000244140625,1547.25,1566.0,2543200
2020-12-24,1643.800048828125,1673.0,1615.1500244140625,1650.0,1599459
2020-12-28,1687.9000244140625,1714.3499755859375,1655.0,1655.0,2239393
2020-12-29,1692.199951171875,1714.0,1669.5,1690.0,1705739
2020-12-30,1689.699951171875,1700.449951171875,1677.25,1695.0,1065369
2020-12-31,1723.300048828125,1738.9000244140625,1673.9000244140625,1680.0,1474347
2021-01-01,1713.5,1723.8499755859375,1692.949951171875,1719.0,1000420
2021-01-04,1744.949951171875,1751.0,1718.1500244140625,1722.0,864639
2021-01-05,1714.75,1733.949951171875,1702.5,1732.0,862655
2021-01-06,1732.5,1743.0,1708.8499755859375,1731.449951171875,1039152
2021-01-07,1761.050048828125,1779.0,1731.5,1739.0,1507671
2021-01-08,1732.300048828125,1774.9000244140625,1723.0,1770.0,946898
2021-01-11,1702.6500244140625,1751.0,1693.0,1742.75,808125
2021-01-12,1680.0,1727.0,1676.550048828125,1702.0,1039105
2021-01-13,1633.800048828125,1695.0,1621.0999755859375,1695.0,1313112
2021-01-14,1658.5999755859375,1667.949951171875,1622.449951171875,1640.0,761001
2021-01-15,1631.050048828125,1664.4000244140625,1620.9000244140625,1660.0,657711
2021-01-18,1594.050048828125,1627.0,1570.5999755859375,1627.0,842489
2021-01-19,1664.75,1675.0,1596.0,1596.0,1833017
2021-01-20,1666.4000244140625,1674.75,1642.25,1663.8499755859375,880286
2021-01-21,1677.550048828125,1726.0,1665.449951171875,1680.0,1704954
2021-01-22,1642.300048828125,1684.4000244140625,1634.050048828125,1684.4000244140625,682971
2021-01-25,1587.550048828125,1664.4000244140625,1577.550048828125,1658.199951171875,753452
2021-01-27,1590.1500244140625,1627.449951171875,1574.6500244140625,1595.0,1283190
2021-01-28,1592.800048828125,1624.4000244140625,1560.0,1589.0,1303613
2021-01-29,1547.75,1644.199951171875,1534.0,1560.0,2558849
2021-02-01,1640.0,1660.0,1557.25,1561.0,1647758
2021-02-02,1630.0,1671.550048828125,1597.199951171875,1653.6500244140625,1056437
2021-02-03,1621.699951171875,1663.8499755859375,1618.050048828125,1645.9000244140625,729638
2021-02-04,1672.3499755859375,1680.0,1605.550048828125,1615.0,1155073
2021-02-05,1680.8499755859375,1732.4000244140625,1667.5,1692.8499755859375,1716622
2021-02-08,1695.949951171875,1743.9000244140625,1680.8499755859375,1682.0,1232332
2021-02-09,1662.050048828125,1708.0,1652.699951171875,1700.0,614345
2021-02-10,1623.6500244140625,1691.1500244140625,1615.0,1681.9000244140625,1657187
2021-02-11,1630.3499755859375,1648.949951171875,1604.050048828125,1630.0,828472
2021-02-12,1643.1500244140625,1701.0999755859375,1616.0,1695.0,2402673
2021-02-15,1642.550048828125,1657.5,1632.5,1649.0,525619
2021-02-16,1610.449951171875,1646.550048828125,1596.1500244140625,1646.550048828125,929036
2021-02-17,1610.050048828125,1628.8499755859375,1577.199951171875,1609.449951171875,1192359
2021-02-18,1592.4000244140625,1621.949951171875,1578.5999755859375,1613.0,1108617
2021-02-19,1565.800048828125,1608.449951171875,1545.050048828125,1595.0,855393
2021-02-22,1512.25,1565.800048828125,1502.300048828125,1565.050048828125,1074104
2021-02-23,1530.449951171875,1541.199951171875,1506.050048828125,1511.0,1062743
2021-02-24,1621.0,1635.0,1531.0,1531.0,1579112
2021-02-25,1660.199951171875,1669.949951171875,1619.550048828125,1621.550048828125,1344545
2021-02-26,1619.949951171875,1654.550048828125,1606.300048828125,1638.0,1160739
2021-03-01,1674.699951171875,1685.0,1620.050048828125,1621.0,1088141
2021-03-02,1691.4000244140625,1698.9000244140625,1667.0,1675.0,907278
2021-03-03,1782.5999755859375,1823.8499755859375,1700.25,1704.0,2461629
2021-03-04,1798.9000244140625,1819.449951171875,1736.5,1751.0,1733743
2021-03-05,1742.0,1787.6500244140625,1733.0,1770.0,1056152
2021-03-08,1707.9000244140625,1744.699951171875,1696.1500244140625,1744.699951171875,1651023
2021-03-09,1688.699951171875,1727.449951171875,1659.0,1707.9000244140625,1272447
2021-03-10,1684.550048828125,1707.699951171875,1678.050048828125,1700.0,417598
2021-03-12,1663.949951171875,1705.0,1657.3499755859375,1687.9000244140625,530235
2021-03-15,1661.949951171875,1686.0,1630.0999755859375,1668.0,815004
2021-03-16,1682.0999755859375,1701.4000244140625,1635.0999755859375,1646.0,1126523
2021-03-17,1695.550048828125,1718.0,1671.050048828125,1682.0,1629064
2021-03-18,1719.949951171875,1730.0,1680.0,1680.0,1836379
2021-03-19,1663.5999755859375,1730.0,1651.0,1712.0,1381719
2021-03-22,1713.8499755859375,1727.8499755859375,1626.25,1663.5999755859375,2226951
2021-03-23,1773.449951171875,1782.0,1700.0,1700.0,2790975
2021-03-24,1734.25,1768.9000244140625,1725.800048828125,1744.0,1288016
2021-03-25,1663.550048828125,1742.0,1650.0,1727.0,1428198
2021-03-26,1613.0,1676.3499755859375,1600.0,1654.0,1262754
2021-03-30,1585.4000244140625,1629.699951171875,1575.199951171875,1602.0,1229662
2021-03-31,1631.949951171875,1655.0,1579.800048828125,1585.0,1283008
2021-04-01,1616.5999755859375,1640.0,1601.4000244140625,1631.9000244140625,663120
2021-04-05,1552.699951171875,1609.9000244140625,1525.0,1601.0,1714868
2021-04-06,1577.5999755859375,1590.800048828125,1546.550048828125,1564.0,1069917
2021-04-07,1599.6500244140625,1612.0,1581.5999755859375,1590.0,860357
2021-04-08,1640.75,1648.949951171875,1595.6500244140625,1596.699951171875,812682
2021-04-09,1646.949951171875,1663.699951171875,1608.0,1621.550048828125,624303
2021-04-12,1593.800048828125,1612.949951171875,1529.199951171875,1609.949951171875,1367498
2021-04-13,1605.75,1639.5999755859375,1593.800048828125,1594.0,1096901
2021-04-15,1609.8499755859375,1619.949951171875,1565.5999755859375,1575.0,847017
2021-04-16,1582.9000244140625,1616.449951171875,1576.4000244140625,1604.0,546565
2021-04-19,1527.9000244140625,1558.0,1516.550048828125,1535.0,971452
2021-04-20,1554.300048828125,1585.8499755859375,1503.0,1520.9000244140625,1964923
2021-04-22,1541.300048828125,1565.0,1520.0,1520.0,619438
2021-04-23,1541.8499755859375,1549.300048828125,1505.25,1549.300048828125,646250
2021-04-26,1573.050048828125,1585.0,1545.0,1545.0,565955
2021-04-27,1640.5,1650.0,1565.0,1576.0,1017757
2021-04-28,1647.550048828125,1656.4000244140625,1633.0999755859375,1640.0999755859375,553525
2021-04-29,1655.8499755859375,1664.0,1638.199951171875,1649.9000244140625,516705
2021-04-30,1643.4000244140625,1679.800048828125,1632.0,1632.0,753681
2021-05-03,1666.25,1674.800048828125,1612.199951171875,1620.0,519292
2021-05-04,1621.949951171875,1685.0,1615.699951171875,1685.0,484049
2021-05-05,1649.3499755859375,1664.0,1596.5999755859375,1633.0,767445
2021-05-06,1662.949951171875,1683.0,1637.800048828125,1637.800048828125,646315
2021-05-07,1640.5999755859375,1681.949951171875,1625.300048828125,1673.0,568355
2021-05-10,1677.699951171875,1685.0,1643.050048828125,1646.0,525536
2021-05-11,1674.949951171875,1712.5999755859375,1664.6500244140625,1670.0,1161037
2021-05-12,1680.9000244140625,1694.0999755859375,1658.5,1679.9000244140625,413106
2021-05-14,1694.75,1715.0,1680.0,1695.0,731403
2021-05-17,1703.75,1709.050048828125,1670.0,1694.0,347534
2021-05-18,1714.699951171875,1724.8499755859375,1692.699951171875,1710.0,524717
2021-05-19,1689.5999755859375,1725.0,1679.050048828125,1724.9000244140625,527228
2021-05-20,1669.5999755859375,1694.4000244140625,1657.0,1683.0,550260
2021-05-21,1692.5,1704.050048828125,1661.0,1661.0,512802
2021-05-24,1683.0999755859375,1708.800048828125,1674.0,1697.5,427968
2021-05-25,1719.0999755859375,1736.300048828125,1672.25,1695.699951171875,1097806
2021-05-26,1724.1500244140625,1748.699951171875,1710.0,1735.0,617840
2021-05-27,1740.699951171875,1747.9000244140625,1704.4000244140625,1724.800048828125,730539
2021-05-28,1776.0999755859375,1794.9000244140625,1720.050048828125,1745.550048828125,1013747
2021-05-31,1758.9000244140625,1831.1500244140625,1732.0,1792.0,1491987
2021-06-01,1745.699951171875,1777.949951171875,1738.0,1761.5,438074
2021-06-02,1764.6500244140625,1774.8499755859375,1728.449951171875,1735.0,429246
2021-06-03,1764.5999755859375,1784.6500244140625,1749.9000244140625,1772.0999755859375,449007
2021-06-04,1754.449951171875,1780.0,1747.800048828125,1770.0,423366
2021-06-07,1755.449951171875,1850.050048828125,1742.75,1754.449951171875,2648012
2021-06-08,1784.300048828125,1795.0,1759.300048828125,1769.5,1268201
2021-06-09,1793.050048828125,1859.5999755859375,1781.0,1786.050048828125,1902195
2021-06-10,1787.449951171875,1812.8499755859375,1771.5,1801.0,650874
2021-06-11,1791.6500244140625,1811.0999755859375,1778.050048828125,1805.0,605765
2021-06-14,1776.4000244140625,1801.0999755859375,1765.449951171875,1800.0,328593
2021-06-15,1789.699951171875,1799.0,1778.0,1778.0,370508
2021-06-16,1733.699951171875,1783.449951171875,1728.0,1780.0,893431
2021-06-17,1707.5,1738.300048828125,1695.699951171875,1701.0999755859375,835755
2021-06-18,1702.699951171875,1716.25,1665.0999755859375,1708.0,477005
2021-06-21,1719.0,1725.0,1676.050048828125,1690.0,519407
2021-06-22,1717.449951171875,1737.949951171875,1707.5,1720.0,491436
2021-06-23,1708.8499755859375,1743.5999755859375,1702.0999755859375,1723.0,574750
2021-06-24,1690.1500244140625,1733.449951171875,1684.050048828125,1724.0,653570
2021-06-25,1728.199951171875,1732.449951171875,1692.0,1695.0,513349
2021-06-28,1729.5999755859375,1747.449951171875,1720.050048828125,1734.0,290011
2021-06-29,1729.25,1752.949951171875,1722.0,1731.8499755859375,354016
2021-06-30,1716.949951171875,1745.0,1709.0999755859375,1731.449951171875,281540
2021-07-01,1742.5999755859375,1747.0,1717.0,1717.0,310710
2021-07-02,1719.949951171875,1742.5999755859375,1708.1500244140625,1742.5999755859375,440453
2021-07-05,1755.949951171875,1760.0,1720.0,1729.0,545078
2021-07-06,1768.6500244140625,1810.0,1759.0,1780.0,1458817
2021-07-07,1809.5,1813.6500244140625,1769.0,1769.0,695752
2021-07-08,1821.949951171875,1843.300048828125,1805.5,1820.0,841105
2021-07-09,1809.300048828125,1838.0,1802.0999755859375,1821.800048828125,482765
2021-07-12,1812.5,1829.9000244140625,1800.300048828125,1829.9000244140625,314517
2021-07-13,1824.449951171875,1829.0,1802.0,1820.0,272846
2021-07-14,1822.550048828125,1828.5999755859375,1810.0999755859375,1823.0,543340
2021-07-15,1824.6500244140625,1860.0,1816.0,1822.550048828125,758999
2021-07-16,1809.050048828125,1822.0,1802.0,1822.0,236121
2021-07-19,1765.9000244140625,1800.0,1760.1500244140625,1800.0,526822
2021-07-20,1673.949951171875,1765.9000244140625,1670.0,1761.0,1196682
2021-07-22,1694.1500244140625,1697.0,1657.0,1697.0,798942
2021-07-23,1727.0999755859375,1750.9000244140625,1680.0,1694.1500244140625,1108929
2021-07-26,1740.300048828125,1763.949951171875,1721.0,1727.0,743650
2021-07-27,1704.8499755859375,1749.699951171875,1691.8499755859375,1731.050048828125,612943
2021-07-28,1667.449951171875,1699.75,1626.449951171875,1681.0,2844402
2021-07-29,1653.199951171875,1678.199951171875,1640.300048828125,1675.0,551479
2021-07-30,1647.3499755859375,1674.5,1637.050048828125,1666.0,451139
2021-08-02,1663.1500244140625,1674.9000244140625,1650.0,1657.0,211863
2021-08-03,1678.75,1692.0,1639.0,1669.5,552933
2021-08-04,1662.550048828125,1694.699951171875,1656.449951171875,1679.4000244140625,318769
2021-08-05,1648.949951171875,1669.949951171875,1640.0,1669.949951171875,309824
2021-08-06,1646.5,1661.949951171875,1641.1500244140625,1658.75,292430
2021-08-09,1662.800048828125,1676.8499755859375,1629.0,1646.5,764977
2021-08-10,1638.75,1676.0,1629.0,1652.0,248451
2021-08-11,1640.8499755859375,1656.5999755859375,1616.199951171875,1650.0,351235
2021-08-12,1669.300048828125,1678.9000244140625,1637.0,1643.0,307770
2021-08-13,1676.5999755859375,1720.0,1653.0999755859375,1690.0,1380674
2021-08-16,1692.4000244140625,1704.8499755859375,1661.4000244140625,1677.0,357010
2021-08-17,1705.550048828125,1717.949951171875,1680.0,1685.0,775310
2021-08-18,1697.449951171875,1714.550048828125,1691.0999755859375,1706.0,412379
2021-08-20,1658.5,1723.050048828125,1648.949951171875,1697.449951171875,852318
2021-08-23,1671.449951171875,1687.9000244140625,1630.0,1656.0,484938
2021-08-24,1692.5,1696.0,1654.0,1679.0,272693
2021-08-25,1717.0,1742.449951171875,1692.4000244140625,1698.0,853633
2021-08-26,1747.800048828125,1761.0,1718.0,1729.449951171875,781715
2021-08-27,1776.8499755859375,1783.0,1734.550048828125,1759.3499755859375,602056
2021-08-30,1819.25,1827.0,1775.0,1789.0,603866
2021-08-31,1904.1500244140625,1924.050048828125,1807.050048828125,1830.0,1684036
2021-09-01,1916.0,1934.9000244140625,1894.9000244140625,1906.0,687249
2021-09-02,1944.050048828125,1954.0,1898.0,1919.0,585550
2021-09-03,1965.6500244140625,1986.5,1927.0999755859375,1944.699951171875,734991
2021-09-06,1968.699951171875,1985.0,1955.0,1984.5,598181
2021-09-07,1950.6500244140625,1985.0,1927.949951171875,1984.0999755859375,649759
2021-09-08,1950.6500244140625,1959.449951171875,1924.550048828125,1958.0,367903
2021-09-09,1911.5999755859375,1955.949951171875,1904.9000244140625,1941.0,633432
2021-09-13,1897.699951171875,1922.050048828125,1865.0,1921.699951171875,716996
2021-09-14,1943.0,1948.949951171875,1893.449951171875,1895.0,639673
2021-09-15,1977.449951171875,2023.0999755859375,1935.0,1954.0,1030513
2021-09-16,1979.8499755859375,1999.0,1957.0,1988.0,513545
2021-09-17,2196.050048828125,2273.949951171875,1983.550048828125,1995.0,8384566
2021-09-20,2169.5,2204.5,2141.25,2196.050048828125,2860263
2021-09-21,2236.25,2249.550048828125,2140.199951171875,2175.0,2496310
2021-09-22,2188.300048828125,2307.14990234375,2180.10009765625,2255.0,2111974
2021-09-23,2216.5,2246.0,2195.699951171875,2204.0,1442660
2021-09-24,2138.699951171875,2221.89990234375,2114.5,2217.0,871505
2021-09-27,2082.10009765625,2170.199951171875,2057.89990234375,2157.0,901244
2021-09-28,2023.050048828125,2065.0,1985.4000244140625,2065.0,995262
2021-09-29,2009.300048828125,2057.89990234375,2000.050048828125,2023.050048828125,693658
2021-09-30,2021.699951171875,2040.449951171875,1983.8499755859375,2027.25,683725
2021-10-01,1976.050048828125,2030.0,1958.199951171875,2010.0,820838
2021-10-04,1993.1500244140625,2012.800048828125,1954.0999755859375,1980.0,424271
2021-10-05,1971.050048828125,2010.800048828125,1962.0,1977.0,337980
2021-10-06,1929.300048828125,1987.449951171875,1920.0,1985.550048828125,499906
2021-10-07,1947.699951171875,1988.5999755859375,1936.3499755859375,1936.3499755859375,518119
2021-10-08,1962.5,1988.5,1917.8499755859375,1967.0,815674
2021-10-11,2048.199951171875,2136.0,1930.0,1948.9000244140625,2311543
2021-10-12,2040.300048828125,2084.60009765625,2010.5999755859375,2065.199951171875,850605
2021-10-13,2017.550048828125,2140.0,2010.3499755859375,2140.0,1540619
2021-10-14,2073.199951171875,2087.0,2015.550048828125,2020.0,628438
2021-10-18,2052.85009765625,2098.89990234375,2045.0,2093.0,434290
2021-10-19,2016.550048828125,2084.85009765625,2004.75,2080.0,386825
2021-10-20,2011.949951171875,2073.89990234375,1986.5999755859375,2022.0,682880
2021-10-21,2043.5,2057.550048828125,1993.0,2032.050048828125,696012
2021-10-22,2018.699951171875,2065.0,2001.1500244140625,2044.5,360974
2021-10-25,1996.050048828125,2067.75,1962.1500244140625,2030.0,859034
2021-10-26,2021.199951171875,2030.0,1989.300048828125,2006.5999755859375,234685
2021-10-27,2010.25,2079.0,2002.0,2030.0,759257
2021-10-28,1997.949951171875,2058.0,1976.199951171875,2020.800048828125,612492
2021-10-29,2175.199951171875,2189.699951171875,1850.0,2000.0,5299099
2021-11-01,2179.300048828125,2205.0,2129.14990234375,2168.0,984882
2021-11-02,2178.75,2226.39990234375,2161.0,2165.10009765625,571371
2021-11-03,2164.449951171875,2197.10009765625,2134.10009765625,2176.0,329832
2021-11-04,2170.949951171875,2192.0,2164.0,2170.0,51064
2021-11-08,2161.949951171875,2235.0,2145.800048828125,2175.0,622515
2021-11-09,2155.199951171875,2202.5,2143.550048828125,2169.0,734072
2021-11-10,2136.85009765625,2199.89990234375,2130.0,2159.0,783646
2021-11-11,2147.449951171875,2198.0,2126.550048828125,2145.0,1105941
2021-11-12,2306.25,2324.949951171875,2160.0,2164.0,4162955
2021-11-15,2346.64990234375,2355.0,2285.050048828125,2310.0,1313934
2021-11-16,2364.39990234375,2380.0,2325.35009765625,2349.949951171875,830737
2021-11-17,2332.0,2369.89990234375,2308.10009765625,2363.0,438454
