Date,Close,High,Low,Open,Volume
2015-05-18,44.605499267578125,45.4900016784668,44.4005012512207,45.0,1529200
2015-05-19,44.81549835205078,45.41899871826172,44.3754997253418,44.989498138427734,1407200
2015-05-20,44.98749923706055,45.349998474121094,43.92599868774414,45.24800109863281,8276300
2015-05-21,45.77000045776367,46.0,44.72999954223633,45.19900131225586,4842800
2015-05-22,45.06999969482422,45.97800064086914,44.900001525878906,45.880001068115234,1645300
2015-05-25,45.03350067138672,45.497501373291016,44.41550064086914,45.0,2050000
2015-05-26,44.83300018310547,45.849998474121094,44.500999450683594,45.29399871826172,3720200
2015-05-27,44.11600112915039,45.130001068115234,43.05699920654297,44.66299819946289,4273000
2015-05-28,44.242000579833984,44.9995002746582,43.54999923706055,44.11600112915039,1993500
2015-05-29,42.16550064086914,45.88999938964844,41.15700149536133,44.9900016784668,23631300
2015-06-01,43.79899978637695,44.119998931884766,42.474998474121094,42.79999923706055,4038200
2015-06-02,42.84700012207031,44.40999984741211,42.474998474121094,44.40999984741211,2672400
2015-06-03,43.24850082397461,43.65700149536133,41.70000076293945,42.20000076293945,2593300
2015-06-04,43.522499084472656,43.79999923706055,42.08250045776367,43.292999267578125,1721700
2015-06-05,44.506500244140625,44.95000076293945,43.0,43.70000076293945,3294000
2015-06-08,44.72700119018555,45.097999572753906,44.05099868774414,45.097999572753906,2425500
2015-06-09,45.82350158691406,46.189998626708984,44.000999450683594,44.1150016784668,5611000
2015-06-10,45.53200149536133,45.95000076293945,45.04999923706055,45.540000915527344,2279800
2015-06-11,46.65299987792969,47.720001220703125,45.26399993896485,46.0,8594200
2015-06-12,46.76449966430664,47.14099884033203,45.09000015258789,46.650001525878906,3890000
2015-06-15,47.15299987792969,47.327999114990234,46.540000915527344,46.8125,2678700
2015-06-16,47.00149917602539,47.20000076293945,46.35150146484375,47.150001525878906,2233600
2015-06-17,47.762001037597656,47.900001525878906,46.96799850463867,47.025001525878906,9815000
2015-06-18,49.02899932861328,49.18000030517578,47.762001037597656,47.762001037597656,8103900
2015-06-19,51.58050155639648,52.40800094604492,49.040000915527344,49.040000915527344,7863000
2015-06-22,53.862998962402344,54.4900016784668,51.420501708984375,52.0,12956100
2015-06-23,53.19100189208984,54.18000030517578,52.45050048828125,54.18000030517578,5400400
2015-06-24,52.5369987487793,53.699501037597656,52.25,53.25,10692000
2015-06-25,53.8489990234375,54.0,51.599998474121094,52.58000183105469,7445800
2015-06-26,54.35749816894531,54.9900016784668,53.0,53.84000015258789,6722500
2015-06-29,54.55350112915039,54.70000076293945,52.21099853515625,52.300498962402344,5934300
2015-06-30,54.43399810791016,54.599998474121094,53.79999923706055,54.060001373291016,2855600
2015-07-01,54.98199844360352,55.6505012512207,54.29999923706055,54.5,5751000
2015-07-02,54.50600051879883,55.81999969482422,54.11000061035156,55.0,4948900
2015-07-03,55.61100006103515,55.900001525878906,54.55099868774414,54.55099868774414,5219900
2015-07-06,55.64250183105469,56.2504997253418,54.5994987487793,55.11000061035156,5063000
2015-07-07,55.58000183105469,56.599998474121094,55.32149887084961,56.185001373291016,5112400
2015-07-08,52.25899887084961,55.69900131225586,51.775001525878906,55.54999923706055,12273000
2015-07-09,50.2135009765625,52.69900131225586,49.70600128173828,52.06999969482422,18850200
2015-07-10,50.24700164794922,50.7859992980957,49.512001037597656,50.029998779296875,6691500
2015-07-13,50.95349884033203,51.400001525878906,50.40250015258789,50.5,9573700
2015-07-14,50.8224983215332,51.2400016784668,50.0,51.012001037597656,6645300
2015-07-15,51.57749938964844,51.790000915527344,50.8224983215332,50.8745002746582,4792000
2015-07-16,52.48899841308594,52.82749938964844,51.650001525878906,51.70000076293945,7216800
2015-07-17,51.78850173950195,53.089500427246094,51.599998474121094,52.417999267578125,8084100
2015-07-20,51.71500015258789,52.685001373291016,51.131500244140625,52.198001861572266,2941700
2015-07-21,51.067501068115234,52.29449844360352,50.81999969482422,51.70000076293945,4275200
2015-07-22,51.3129997253418,52.099998474121094,49.755001068115234,51.70000076293945,18540600
2015-07-23,51.402000427246094,52.25,51.0,51.70000076293945,9167900
2015-07-24,51.70100021362305,52.099998474121094,51.36000061035156,51.5,3066400
2015-07-27,52.28200149536133,52.50550079345703,51.00749969482422,51.70000076293945,7168100
2015-07-28,53.39350128173828,53.58700180053711,52.2495002746582,52.29999923706055,8062600
2015-07-29,54.39550018310547,55.0,53.4119987487793,53.69499969482422,5517800
2015-07-30,54.40599822998047,54.99549865722656,53.66899871826172,54.45000076293945,3616800
2015-07-31,55.112998962402344,55.472999572753906,53.80550003051758,54.04999923706055,6296500
2015-08-03,56.82350158691406,57.0,54.54999923706055,55.249000549316406,4170800
2015-08-04,56.26900100708008,57.08000183105469,55.01350021362305,57.0,4563800
2015-08-05,55.62049865722656,57.20199966430664,55.30899810791016,56.5,5596900
2015-08-06,54.60449981689453,56.0,53.92100143432617,55.70000076293945,3163800
2015-08-07,54.82649993896485,55.74850082397461,54.400001525878906,54.75,4062800
2015-08-10,54.387001037597656,55.75,54.16400146484375,55.29999923706055,4285300
2015-08-11,54.52299880981445,54.85900115966797,54.03799819946289,54.400001525878906,3530600
2015-08-12,53.11899948120117,55.0,52.70000076293945,55.0,4404000
2015-08-13,53.560001373291016,54.119998931884766,53.11899948120117,53.20000076293945,3891700
2015-08-14,54.11750030517578,54.470001220703125,53.1879997253418,53.98899841308594,6539900
2015-08-17,53.9995002746582,54.29899978637695,52.70100021362305,54.29899978637695,8362500
2015-08-18,53.97549819946289,54.20050048828125,53.8025016784668,54.0,3680800
2015-08-19,53.90999984741211,54.099998474121094,53.60049819946289,53.97549819946289,6178000
2015-08-20,53.077999114990234,54.0,52.800498962402344,53.85499954223633,5316000
2015-08-21,53.44350051879883,53.98400115966797,52.06999969482422,52.119998931884766,4970900
2015-08-24,48.70800018310547,52.5,47.51250076293945,50.54999923706055,14469900
2015-08-25,49.15549850463867,50.827999114990234,48.59049987792969,49.14550018310547,24910200
2015-08-26,49.67250061035156,50.650001525878906,48.91999816894531,49.4900016784668,11040300
2015-08-27,50.9995002746582,51.459999084472656,50.01499938964844,50.01499938964844,6201100
2015-08-28,50.525001525878906,51.28900146484375,48.869998931884766,51.051998138427734,20694900
2015-08-31,50.21200180053711,50.69449996948242,49.9900016784668,50.62350082397461,4484400
2015-09-01,49.35049819946289,50.75,48.849998474121094,50.21200180053711,6406400
2015-09-02,50.21950149536133,50.54999923706055,49.68050003051758,49.709999084472656,4201500
2015-09-03,52.02199935913086,52.41600036621094,50.707000732421875,50.707000732421875,14177400
2015-09-04,50.75600051879883,52.53799819946289,50.12300109863281,52.53799819946289,6736300
2015-09-07,50.390499114990234,51.619998931884766,49.84749984741211,51.619998931884766,5277800
2015-09-08,50.11600112915039,50.99800109863281,49.55799865722656,50.560001373291016,3858700
2015-09-09,50.4995002746582,51.167999267578125,50.0,50.999000549316406,5512500
2015-09-10,50.547000885009766,51.15599822998047,49.3849983215332,50.19900131225586,5638800
2015-09-11,50.368499755859375,51.329498291015625,49.98600006103515,51.329498291015625,2067800
2015-09-14,51.48849868774414,51.810001373291016,50.36000061035156,50.36000061035156,6167300
2015-09-15,52.349998474121094,52.689998626708984,51.25,51.75199890136719,6967300
2015-09-16,52.000999450683594,52.650001525878906,51.5,52.52349853515625,4191600
2015-09-18,49.65599822998047,52.7400016784668,49.25,52.20000076293945,34401500
2015-09-21,49.35900115966797,50.224998474121094,48.70000076293945,49.4900016784668,7069800
2015-09-22,48.2140007019043,49.64899826049805,47.834999084472656,49.630001068115234,12573700
2015-09-23,48.44900131225586,48.790000915527344,46.77050018310547,48.207000732421875,14319300
2015-09-24,48.680999755859375,48.90650177001953,47.88050079345703,48.45149993896485,2846800
2015-09-28,48.227500915527344,49.16299819946289,48.099998474121094,48.31100082397461,2262200
2015-09-29,51.109500885009766,51.4900016784668,47.32149887084961,47.60200119018555,10475100
2015-09-30,51.3125,52.0,50.220001220703125,51.150001525878906,8438400
2015-10-01,51.07550048828125,51.900001525878906,50.76599884033203,51.400001525878906,5197600
2015-10-05,52.07550048828125,52.334999084472656,51.10049819946289,51.89500045776367,4358800
2015-10-06,51.65399932861328,52.42399978637695,51.4275016784668,52.25,7465000
2015-10-07,51.20100021362305,52.0004997253418,50.87149810791016,51.650001525878906,5900600
2015-10-08,50.41450119018555,51.20149993896485,50.26599884033203,51.20149993896485,4041600
2015-10-09,49.9635009765625,51.779998779296875,49.400001525878906,50.51300048828125,5027700
2015-10-12,49.63399887084961,50.397499084472656,49.3650016784668,49.96500015258789,4935200
2015-10-13,49.76649856567383,49.95000076293945,49.130001068115234,49.130001068115234,3583700
2015-10-14,49.39899826049805,49.849998474121094,49.20000076293945,49.76649856567383,2054700
2015-10-15,49.84349822998047,50.5,49.220001220703125,49.400001525878906,3411500
2015-10-16,49.97999954223633,50.21950149536133,49.4900016784668,50.0,2375900
2015-10-19,50.15449905395508,50.454498291015625,49.76649856567383,50.18949890136719,4130500
2015-10-20,53.10850143432617,53.4900016784668,50.290000915527344,50.689998626708984,37756200
2015-10-21,53.58050155639648,54.277000427246094,52.459999084472656,54.25,15041400
2015-10-23,52.730499267578125,53.817501068115234,52.56549835205078,53.75,4707600
2015-10-26,53.07899856567383,53.44649887084961,52.599998474121094,52.88999938964844,4329600
2015-10-27,53.20800018310547,53.599998474121094,52.87699890136719,53.0004997253418,2621600
2015-10-28,52.08250045776367,53.305999755859375,51.81999969482422,53.2599983215332,5687200
2015-10-29,51.62099838256836,52.49850082397461,51.14550018310547,52.49850082397461,10727000
2015-10-30,52.2234992980957,52.47999954223633,51.880001068115234,51.9900016784668,4139200
2015-11-02,52.23199844360352,52.5004997253418,51.750999450683594,52.33000183105469,2493100
2015-11-03,52.53400039672851,52.88999938964844,52.1619987487793,52.86000061035156,2081400
2015-11-04,53.449501037597656,53.5,52.5880012512207,52.5880012512207,4055300
2015-11-05,53.256500244140625,53.70000076293945,52.76750183105469,53.5,5950300
2015-11-06,52.9734992980957,53.310001373291016,52.51649856567383,53.310001373291016,4034000
2015-11-09,53.46149826049805,54.0,52.0,52.54499816894531,3162600
2015-11-10,53.422000885009766,53.97700119018555,53.0,53.46099853515625,3473900
2015-11-13,53.10649871826172,53.8489990234375,52.400001525878906,53.8489990234375,6087400
2015-11-16,52.72100067138672,53.18000030517578,52.11949920654297,53.0,5449100
2015-11-17,52.30400085449219,53.15950012207031,51.90650177001953,52.779998779296875,4155200
2015-11-18,52.757999420166016,53.099998474121094,51.75199890136719,52.68899917602539,5910800
2015-11-19,54.16999816894531,54.25,52.500999450683594,52.79999923706055,3507300
2015-11-20,54.48249816894531,54.86949920654297,53.90700149536133,54.22549819946289,3861000
2015-11-23,54.96799850463867,55.0,54.31050109863281,54.584999084472656,4035900
2015-11-24,55.448001861572266,56.0,54.900001525878906,54.900001525878906,6254800
2015-11-26,55.505001068115234,56.45000076293945,54.95000076293945,55.54999923706055,7798500
2015-11-27,55.79349899291992,56.24399948120117,55.145999908447266,55.30099868774414,3494800
2015-11-30,55.40999984741211,55.9900016784668,54.73600006103515,55.9900016784668,2645400
2015-12-01,56.03799819946289,56.249000549316406,54.95349884033203,55.150001525878906,4725100
2015-12-02,55.72650146484375,56.29899978637695,55.52000045776367,55.70000076293945,2736400
2015-12-03,55.46149826049805,56.047000885009766,55.30099868774414,55.987998962402344,1828000
2015-12-04,54.47100067138672,55.859500885009766,54.35749816894531,55.459999084472656,1700300
2015-12-07,54.766998291015625,55.21599960327149,54.4010009765625,54.527000427246094,1933400
2015-12-08,55.37200164794922,55.974998474121094,53.80699920654297,54.7400016784668,2675900
2015-12-09,55.04449844360352,55.708499908447266,54.61199951171875,55.39950180053711,7183900
2015-12-10,55.377498626708984,55.79999923706055,54.89899826049805,55.10100173950195,1871200
2015-12-11,55.24599838256836,55.78799819946289,55.01150131225586,55.377498626708984,2803200
2015-12-14,54.37950134277344,55.5,54.19049835205078,55.20000076293945,2855800
2015-12-15,56.05899810791016,56.25,54.30099868774414,54.75,3295800
2015-12-16,56.08250045776367,56.95899963378906,55.869998931884766,56.10049819946289,4391200
2015-12-17,57.36800003051758,57.5989990234375,56.25,56.29999923706055,9175600
2015-12-18,58.13800048828125,58.5,57.36000061035156,57.36000061035156,6464500
2015-12-21,58.698001861572266,59.244998931884766,57.5,57.5,3788400
2015-12-22,58.954498291015625,59.13949966430664,58.45000076293945,59.04899978637695,2572900
2015-12-23,59.1150016784668,59.51449966430664,58.56650161743164,59.0,2848900
2015-12-24,59.00899887084961,59.25,58.51499938964844,59.150001525878906,2460600
2015-12-28,59.063499450683594,59.150001525878906,58.849998474121094,59.150001525878906,902100
2015-12-29,59.86399841308594,59.9900016784668,58.9119987487793,59.099998474121094,3623100
2015-12-30,59.742000579833984,60.209999084472656,59.43199920654297,60.0,3829300
2015-12-31,60.0994987487793,60.400001525878906,59.61399841308594,59.999000549316406,5519300
2016-01-01,60.958499908447266,61.1875,60.0,60.1609992980957,3039400
2016-01-04,60.52450180053711,60.9900016784668,59.954498291015625,60.9900016784668,4072000
2016-01-05,59.97850036621094,60.98849868774414,59.79999923706055,60.75,5112000
2016-01-06,61.0724983215332,61.79999923706055,59.5099983215332,59.96900177001953,3460100
2016-01-07,61.0629997253418,61.89899826049805,60.301998138427734,60.99800109863281,7822900
2016-01-08,63.14500045776367,63.652000427246094,60.92599868774414,61.36000061035156,10350700
2016-01-11,63.0620002746582,63.88999938964844,62.209999084472656,63.11899948120117,5324000
2016-01-12,62.0880012512207,63.290000915527344,61.52000045776367,63.099998474121094,5845200
2016-01-13,60.77849960327149,62.95399856567383,60.35049819946289,62.20000076293945,10359400
2016-01-14,60.75899887084961,61.2130012512207,59.894500732421875,60.5,5575400
2016-01-15,59.75299835205078,61.45899963378906,58.814998626708984,60.29999923706055,4152700
2016-01-18,55.03200149536133,59.75,54.682498931884766,59.152000427246094,11221300
2016-01-19,56.44900131225586,57.099998474121094,53.490501403808594,55.03200149536133,6370100
2016-01-20,56.39400100708008,57.0,54.57099914550781,56.20000076293945,9801800
2016-01-21,57.420501708984375,58.2504997253418,56.099998474121094,56.9005012512207,7095800
2016-01-22,58.20650100708008,58.4900016784668,57.53450012207031,58.16999816894531,5613300
2016-01-25,58.5629997253418,59.5,58.239498138427734,58.249000549316406,4681400
2016-01-27,59.36949920654297,59.88899993896485,58.18000030517578,59.06999969482422,3929500
2016-01-28,57.760501861572266,59.79949951171875,57.29999923706055,59.49549865722656,6951900
2016-01-29,59.28400039672851,59.699501037597656,57.560001373291016,58.38999938964844,3596300
2016-02-01,60.03150177001953,60.66999816894531,58.829498291015625,60.66999816894531,3292700
2016-02-02,58.11399841308594,60.500999450683594,57.81050109863281,60.369998931884766,7836400
2016-02-03,63.79750061035156,64.89900207519531,56.0099983215332,57.599998474121094,51682900
2016-02-04,63.43899917602539,64.25650024414062,62.20000076293945,64.11000061035156,13885700
2016-02-05,66.9834976196289,67.5,63.47999954223633,63.47999954223633,23956600
2016-02-08,66.60150146484375,68.37950134277344,65.61000061035156,66.96600341796875,10352100
2016-02-09,65.84049987792969,66.65750122070312,63.959999084472656,66.0,9211800
2016-02-10,64.78600311279297,67.07550048828125,64.0999984741211,65.84049987792969,7918000
2016-02-11,61.79199981689453,65.3499984741211,60.61000061035156,65.34700012207031,11069400
2016-02-12,59.967498779296875,63.380001068115234,59.29999923706055,62.029998779296875,14716300
2016-02-15,62.0994987487793,63.0,61.16999816894531,61.46900177001953,9653700
2016-02-16,60.11399841308594,62.479000091552734,59.65299987792969,61.91999816894531,6572000
2016-02-17,61.109500885009766,61.650001525878906,58.301998138427734,60.4900016784668,6671700
2016-02-18,61.63949966430664,62.349998474121094,61.04999923706055,61.599998474121094,3276500
2016-02-19,60.48099899291992,62.150001525878906,60.20000076293945,61.89950180053711,4720300
2016-02-22,60.02450180053711,61.38949966430664,58.512001037597656,61.38949966430664,5274800
2016-02-23,58.94850158691406,60.449501037597656,58.58000183105469,60.314998626708984,4355700
2016-02-24,58.141998291015625,59.069000244140625,58.0,59.069000244140625,4758100
2016-02-25,57.52899932861328,58.54999923706055,56.0880012512207,58.494998931884766,11698700
2016-02-26,58.08449935913086,58.599998474121094,57.36199951171875,58.45000076293945,10910400
2016-02-29,59.320499420166016,60.70000076293945,56.43949890136719,58.08449935913086,6404700
2016-03-01,62.0885009765625,62.599998474121094,59.60200119018555,59.60200119018555,8677500
2016-03-02,63.70899963378906,65.08999633789062,62.43399810791016,62.79999923706055,12220100
2016-03-03,62.07699966430664,64.0999984741211,61.79800033569336,63.810001373291016,6545100
2016-03-04,63.34550094604492,63.869998931884766,61.540000915527344,62.9900016784668,4627500
2016-03-08,62.93050003051758,64.3270034790039,62.74100112915039,63.39799880981445,5294900
2016-03-09,64.23799896240234,64.75,62.05550003051758,62.95000076293945,6285900
2016-03-10,64.04900360107422,64.5999984741211,63.8120002746582,64.302001953125,4042300
2016-03-11,64.00399780273438,64.49800109863281,63.29999923706055,64.49800109863281,4313900
2016-03-14,65.1675033569336,65.44999694824219,64.05000305175781,64.05000305175781,4579100
2016-03-15,64.74150085449219,65.94999694824219,64.20999908447266,65.44999694824219,5195800
2016-03-16,64.82350158691406,64.9000015258789,63.31999969482422,64.64849853515625,5833300
2016-03-17,65.81549835205078,66.5,64.95700073242188,65.35299682617188,9279200
2016-03-18,66.3239974975586,66.63099670410156,64.93000030517578,66.08499908447266,6992000
2016-03-21,66.54000091552734,67.15699768066406,66.0,66.66999816894531,11715900
2016-03-22,66.07550048828125,66.77899932861328,65.61799621582031,66.6500015258789,3453000
2016-03-23,68.74199676513672,68.98999786376953,66.09100341796875,66.30000305175781,12459400
2016-03-28,67.00199890136719,69.0,66.9000015258789,68.98999786376953,6596800
2016-03-29,66.56749725341797,67.489501953125,66.39900207519531,66.44999694824219,4419400
2016-03-30,67.87750244140625,68.21849822998047,66.70099639892578,66.72899627685547,4798900
2016-03-31,69.24150085449219,69.9000015258789,67.3499984741211,67.55500030517578,7455900
2016-04-01,68.7750015258789,70.30950164794922,68.00050354003906,69.38999938964844,6645800
2016-04-04,68.6969985961914,69.62799835205078,68.322998046875,69.0,6338500
2016-04-05,68.2354965209961,69.19999694824219,68.0009994506836,68.5,5577900
2016-04-06,69.47550201416016,69.94999694824219,68.46050262451172,68.9000015258789,4550500
2016-04-07,69.82599639892578,70.46499633789062,69.45449829101562,69.78949737548828,5609500
2016-04-08,71.33499908447266,71.75,69.5999984741211,70.25,7467300
2016-04-11,71.93199920654297,72.30000305175781,71.0,71.5,5598600
2016-04-12,73.3550033569336,73.7300033569336,71.94999694824219,72.19999694824219,12334700
2016-04-13,74.30400085449219,75.19999694824219,73.8010025024414,73.9000015258789,10425400
2016-04-18,73.13899993896484,75.31700134277344,72.8550033569336,74.33000183105469,14558100
2016-04-20,72.13400268554688,74.19300079345703,72.0,73.97000122070312,15538400
2016-04-21,69.86499786376953,72.20099639892578,69.45449829101562,72.0999984741211,18101800
2016-04-22,69.71150207519531,70.16400146484375,68.91000366210938,69.86499786376953,9793000
2016-04-25,68.53849792480469,70.1989974975586,68.29450225830078,69.98899841308594,6605600
2016-04-26,70.04350280761719,71.32050323486328,68.40049743652344,68.75,13350500
2016-04-27,69.45649719238281,70.4175033569336,69.15550231933594,70.0,7996400
2016-04-28,69.6709976196289,70.4000015258789,69.25,69.30000305175781,15367500
2016-04-29,68.29100036621094,69.83200073242188,67.9520034790039,69.5999984741211,7697200
2016-05-02,70.5374984741211,71.0,67.5,68.73999786376953,7833700
2016-05-03,69.8550033569336,71.25749969482422,69.4000015258789,71.0,9893900
2016-05-04,69.54199981689453,70.39700317382812,69.13800048828125,69.80500030517578,8851300
2016-05-05,71.55500030517578,71.83999633789062,69.61499786376953,69.96499633789062,9150400
2016-05-06,72.64450073242188,72.80000305175781,71.13050079345703,72.23500061035156,6698600
2016-05-09,73.7864990234375,74.5,72.36499786376953,73.0,8606200
2016-05-10,74.12300109863281,74.62000274658203,73.44499969482422,74.25,7833900
2016-05-11,74.82849884033203,74.96949768066406,72.75450134277344,73.96900177001953,8210500
2016-05-12,76.70149993896484,76.94999694824219,74.53600311279297,75.19999694824219,9471200
2016-05-13,76.2614974975586,78.0999984741211,75.9000015258789,77.1500015258789,16253100
2016-05-16,77.71099853515625,78.58049774169922,76.15850067138672,76.4000015258789,12775000
2016-05-17,77.58399963378906,78.23999786376953,77.30000305175781,78.23999786376953,6229000
2016-05-18,77.42549896240234,78.19999694824219,76.8499984741211,77.34249877929688,7226700
2016-05-19,77.38200378417969,78.19999694824219,77.05599975585938,77.5989990234375,7909300
2016-05-20,77.70500183105469,78.43199920654297,76.69650268554688,77.45999908447266,7481400
2016-05-23,76.53700256347656,78.3499984741211,75.02649688720703,78.01000213623047,10553200
2016-05-24,76.25550079345703,77.44999694824219,72.15450286865234,77.44999694824219,43044900
2016-05-25,73.37249755859375,76.0,72.55000305175781,76.0,20068600
2016-05-26,74.58350372314453,75.19999694824219,73.80000305175781,73.9000015258789,16384900
2016-05-27,76.67900085449219,77.39800262451172,74.67250061035156,75.43000030517578,13854900
2016-05-30,76.43450164794922,77.19999694824219,75.59400177001953,77.0,7632500
2016-05-31,75.88800048828125,77.5,74.69999694824219,76.68099975585938,154592300
2016-06-01,76.42400360107422,77.19000244140625,74.80000305175781,75.27999877929688,9970900
2016-06-02,79.64550018310547,80.0,75.9000015258789,76.61799621582031,15882300
2016-06-03,78.99549865722656,80.94999694824219,78.81999969482422,80.0,13053400
2016-06-06,77.74099731445312,79.4905014038086,77.51000213623047,79.48999786376953,8372800
2016-06-07,76.87249755859375,78.54000091552734,76.5,78.0,14258800
2016-06-08,77.47949981689453,78.5770034790039,76.62650299072266,77.37999725341797,9940800
2016-06-09,77.18949890136719,77.89800262451172,76.9000015258789,77.89800262451172,3101200
2016-06-10,75.95649719238281,77.46800231933594,75.75,77.46800231933594,6892400
2016-06-13,75.00599670410156,75.5895004272461,74.5,75.5,9882200
2016-06-14,74.91899871826172,75.41999816894531,74.19999694824219,75.01000213623047,7466700
2016-06-15,76.51200103759766,76.87899780273438,74.89949798583984,74.9000015258789,4862300
2016-06-16,75.9625015258789,76.59400177001953,75.59449768066406,76.25,5810900
2016-06-17,75.30149841308594,76.49849700927734,74.75,76.17449951171875,6411800
2016-06-20,75.39849853515625,76.0,74.44999694824219,75.30000305175781,5460400
2016-06-21,76.06050109863281,76.8499984741211,75.25,75.7979965209961,4583500
2016-06-22,75.9905014038086,76.447998046875,75.60050201416016,75.60050201416016,3036900
2016-06-23,76.96900177001953,77.40049743652344,75.75,75.75,3073000
2016-06-24,75.88099670410156,76.27899932861328,74.16400146484375,75.94000244140625,7542600
2016-06-27,76.95600128173828,77.12000274658203,75.31500244140625,75.31500244140625,6817400
2016-06-28,76.96649932861328,77.64949798583984,76.51000213623047,77.64949798583984,6163300
2016-06-29,76.85800170898438,77.42749786376953,76.70999908447266,77.0,1971000
2016-06-30,79.96700286865234,80.25,76.80049896240234,77.14949798583984,13410000
2016-07-01,81.6719970703125,82.4000015258789,79.94999694824219,80.5,11114200
2016-07-04,82.04350280761719,82.81849670410156,81.0,81.75499725341797,4235200
2016-07-05,81.69999694824219,82.19999694824219,81.11000061035156,82.04350280761719,4760300
2016-07-07,80.95649719238281,81.99949645996094,80.80449676513672,81.41000366210938,4457900
2016-07-08,82.0780029296875,82.3895034790039,80.68099975585938,81.0,5548200
2016-07-11,85.67500305175781,87.1500015258789,82.50050354003906,82.99549865722656,26266600
2016-07-12,86.27149963378906,87.0999984741211,85.69999694824219,86.80000305175781,9689300
2016-07-13,85.75299835205078,87.55000305175781,85.2354965209961,86.39900207519531,11805700
2016-07-14,86.70149993896484,87.22200012207031,85.75,86.19850158691406,9246500
2016-07-15,87.00050354003906,87.8499984741211,86.60050201416016,86.99949645996094,7148000
2016-07-18,88.00700378417969,88.36000061035156,87.5,87.9000015258789,7276700
2016-07-19,86.43049621582031,88.30000305175781,86.0,88.0989990234375,8582700
2016-07-20,86.4010009765625,87.52999877929688,85.8740005493164,86.66000366210938,6288900
2016-07-21,87.07849884033203,87.8395004272461,86.51699829101562,87.29000091552734,23674300
2016-07-22,88.37799835205078,88.7490005493164,86.83200073242188,87.06999969482422,7320400
2016-07-25,89.83650207519531,90.3000030517578,88.53500366210938,88.81999969482422,22901400
2016-07-26,98.4834976196289,99.89900207519533,89.0,90.9990005493164,95646500
2016-07-27,97.93450164794922,99.37650299072266,95.15399932861328,99.0,38403300
2016-07-28,103.16799926757812,104.5999984741211,96.77449798583984,97.9000015258789,59563200
2016-07-29,103.72650146484376,104.78399658203124,102.5,103.89949798583984,28248400
2016-08-01,112.2624969482422,114.08650207519533,104.29949951171876,104.5999984741211,52960000
2016-08-02,109.44100189208984,117.6999969482422,108.0,113.0,40981800
2016-08-03,100.05599975585938,109.5,99.4000015258789,109.5,54461400
2016-08-04,99.6969985961914,103.1760025024414,97.2344970703125,101.25,38068700
2016-08-05,100.9469985961914,102.62200164794922,98.15149688720705,102.0,26812600
2016-08-08,100.34349822998048,102.8134994506836,99.7300033569336,102.66999816894533,16569600
2016-08-09,101.7979965209961,102.5999984741211,99.0999984741211,101.0,14404700
2016-08-10,99.98300170898438,102.6999969482422,99.0,101.5,11447200
2016-08-11,100.072998046875,100.75499725341795,98.48999786376952,100.4990005493164,8901000
2016-08-12,101.54399871826172,101.98999786376952,99.81600189208984,100.20999908447266,7975400
2016-08-16,102.03600311279295,103.25,100.20449829101562,101.60099792480467,9063600
2016-08-17,102.08799743652344,102.5,101.34249877929688,102.0,3955200
2016-08-18,101.34549713134766,102.93450164794922,100.69000244140624,102.34349822998048,6188300
2016-08-19,101.83100128173828,102.4000015258789,101.2509994506836,102.0,4067600
2016-08-22,101.6614990234375,102.31999969482422,101.21099853515624,101.6790008544922,4942700
2016-08-23,100.40650177001952,102.3949966430664,99.1500015258789,102.3949966430664,6695400
2016-08-24,100.53600311279295,101.48999786376952,100.26499938964844,101.29000091552734,4375400
2016-08-25,102.89649963378906,103.41999816894533,100.260498046875,100.5999984741211,12545300
2016-08-26,104.80899810791016,106.1999969482422,103.47450256347656,103.55549621582033,9162400
2016-08-29,107.43599700927734,108.07649993896484,104.18150329589844,105.77999877929688,10646000
2016-08-30,107.77400207519533,109.4000015258789,107.05549621582033,108.72000122070312,13942300
2016-08-31,110.11100006103516,111.62950134277344,108.1104965209961,110.0,19100900
2016-09-01,111.6084976196289,112.5999984741211,110.0,110.30500030517578,12919100
2016-09-02,111.39800262451172,112.8000030517578,110.79000091552734,112.29000091552734,10016000
2016-09-06,112.65850067138672,112.98999786376952,111.76100158691406,112.01000213623048,7553400
2016-09-07,113.93299865722656,117.4000015258789,112.94000244140624,112.9499969482422,25193400
2016-09-08,116.27999877929688,117.36000061035156,108.0,115.38999938964844,16049330
2016-09-09,115.3550033569336,118.38999938964844,114.45500183105467,117.0999984741211,7584160
2016-09-12,109.44000244140624,113.38500213623048,105.0,112.4800033569336,10346120
2016-09-14,110.1050033569336,110.8000030517578,106.8000030517578,110.3000030517578,10497610
2016-09-15,109.9000015258789,111.3000030517578,108.5,110.88999938964844,6615510
2016-09-16,108.78500366210938,111.70999908447266,108.06999969482422,110.9000015258789,8039660
2016-09-19,107.58999633789062,109.6500015258789,107.22000122070312,109.6500015258789,8248830
2016-09-20,107.50499725341795,108.8949966430664,105.00499725341795,105.00499725341795,5971260
2016-09-21,107.0250015258789,108.48999786376952,106.6050033569336,108.48999786376952,7228850
2016-09-22,112.79499816894533,113.22000122070312,107.0749969482422,108.3249969482422,13636280
2016-09-23,112.6500015258789,114.4499969482422,111.83000183105467,113.83999633789062,11604320
2016-09-26,112.27999877929688,113.98500061035156,111.55500030517578,111.8000030517578,6485510
2016-09-27,109.86000061035156,113.0,109.18499755859376,113.0,9053720
