Date,Close,High,Low,Open,Volume
2019-03-05,562.1500244140625,564.3499755859375,556.4000244140625,559.9500122070312,509918
2019-03-06,561.9000244140625,565.5,557.0999755859375,564.7999877929688,232856
2019-03-07,567.2999877929688,578.0,563.4000244140625,566.0,753361
2019-03-08,566.0999755859375,569.0,562.0,568.4000244140625,213223
2019-03-11,565.8499755859375,571.75,558.0999755859375,569.5,261176
2019-03-12,589.2000122070312,596.5,568.0999755859375,570.0,777594
2019-03-13,585.3499755859375,597.0999755859375,580.5499877929688,590.0999755859375,565264
2019-03-14,584.5499877929688,593.4500122070312,580.0,587.0999755859375,272110
2019-03-15,570.8499755859375,587.5,569.0,587.5,422046
2019-03-18,579.9500122070312,586.0,571.5499877929688,575.0,329958
2019-03-19,581.4500122070312,584.9000244140625,573.0,578.0,163100
2019-03-20,573.5,582.8499755859375,570.9500122070312,581.0,137332
2019-03-22,572.6500244140625,580.25,570.0,571.9000244140625,118434
2019-03-25,556.7000122070312,569.0999755859375,554.0,569.0,560600
2019-03-26,562.0,565.5499877929688,550.1500244140625,551.0,910338
2019-03-27,569.7999877929688,585.0,560.9000244140625,562.0,377786
2019-03-28,576.7000122070312,579.0,565.4500122070312,571.0,338826
2019-04-01,600.7000122070312,608.7000122070312,594.9500122070312,595.9000244140625,581723
2019-04-02,604.4000244140625,606.9000244140625,596.0499877929688,604.5999755859375,186905
2019-04-03,608.8499755859375,613.25,602.0,607.0,363448
2019-04-04,611.0,615.0,600.0999755859375,606.0,305719
2019-04-05,619.9500122070312,625.5,610.8499755859375,611.9000244140625,769167
2019-04-08,609.4000244140625,627.9000244140625,605.75,619.9500122070312,727514
2019-04-09,608.2000122070312,612.5,603.2000122070312,610.0999755859375,295442
2019-04-10,605.9500122070312,612.2000122070312,602.25,606.9000244140625,194379
2019-04-11,605.5,615.2999877929688,599.75,602.5499877929688,478906
2019-04-12,622.0,624.9000244140625,603.9500122070312,603.9500122070312,601393
2019-04-15,625.1500244140625,628.4000244140625,618.8499755859375,623.0,304791
2019-04-16,624.9500122070312,635.0,620.6500244140625,627.2000122070312,481222
2019-04-18,624.2999877929688,627.7000122070312,614.9500122070312,615.2000122070312,190414
2019-04-22,620.25,629.5499877929688,616.2999877929688,620.0,222285
2019-04-23,617.2999877929688,623.4000244140625,616.0,616.0499877929688,140783
2019-04-24,622.1500244140625,625.0,615.0499877929688,615.0499877929688,215971
2019-04-25,619.2999877929688,627.9500122070312,616.0499877929688,623.7999877929688,242195
2019-04-26,599.0999755859375,618.2000122070312,597.0,618.0999755859375,398197
2019-04-30,595.0499877929688,598.7000122070312,581.0,598.0,292752
2019-05-02,608.5499877929688,616.4500122070312,592.0,592.0,492038
2019-05-03,602.7000122070312,618.7999877929688,600.3499755859375,610.0499877929688,405451
2019-05-06,575.75,606.0,572.7000122070312,606.0,614521
2019-05-07,561.7999877929688,580.9000244140625,546.0,579.9500122070312,1492992
2019-05-08,570.2000122070312,572.9000244140625,553.2000122070312,553.2000122070312,887366
2019-05-09,562.8499755859375,569.9000244140625,560.0,567.2999877929688,352724
2019-05-10,583.4000244140625,591.0,543.1500244140625,563.0,3776923
2019-05-13,579.9500122070312,592.2999877929688,571.2999877929688,575.0,1022981
2019-05-14,585.9000244140625,588.6500244140625,573.0,575.0,426461
2019-05-15,592.5499877929688,597.6500244140625,583.0,584.0,701096
2019-05-16,592.9000244140625,596.4000244140625,588.5999755859375,594.2999877929688,264824
2019-05-17,594.75,600.7000122070312,590.2999877929688,593.0,307854
2019-05-20,612.0999755859375,620.0,596.5999755859375,603.0,385269
2019-05-21,619.5,624.0,608.0,614.0,534851
2019-05-22,609.6500244140625,621.7000122070312,604.0,620.0,616905
2019-05-23,615.7999877929688,621.5,607.6500244140625,611.0499877929688,314594
2019-05-24,600.9000244140625,619.0,595.2000122070312,616.0499877929688,834433
2019-05-27,627.7000122070312,630.8499755859375,600.25,600.25,921999
2019-05-28,643.0499877929688,649.6500244140625,621.5,632.0,1886246
2019-05-29,637.5499877929688,647.7000122070312,633.9500122070312,643.0,356613
2019-05-30,640.5999755859375,644.75,631.9500122070312,637.5,390182
2019-05-31,636.0999755859375,645.75,633.2000122070312,643.0,299079
2019-06-03,641.4000244140625,644.0,637.0,640.0,254302
2019-06-04,641.75,648.5999755859375,639.75,645.5,329183
2019-06-06,628.6500244140625,643.9000244140625,618.7999877929688,642.5,470225
2019-06-07,610.75,631.0999755859375,608.5,628.0,499393
2019-06-10,622.0999755859375,624.5,610.2000122070312,610.75,228670
2019-06-11,619.4500122070312,623.1500244140625,614.0999755859375,622.0999755859375,154964
2019-06-12,610.2999877929688,620.8499755859375,608.0999755859375,615.9000244140625,163549
2019-06-13,609.75,616.1500244140625,600.1500244140625,610.0999755859375,547316
2019-06-14,610.4500122070312,619.9500122070312,602.0999755859375,602.0999755859375,491318
2019-06-17,587.7000122070312,614.25,584.0,614.25,285518
2019-06-18,579.25,593.0,576.0499877929688,586.0499877929688,373006
2019-06-19,576.8499755859375,585.0,568.25,583.0,338545
2019-06-20,595.5,599.0,576.8499755859375,577.4000244140625,330006
2019-06-21,563.0,600.0,560.9000244140625,600.0,1101440
2019-06-24,574.0999755859375,575.8499755859375,559.0999755859375,563.0,495492
2019-06-25,574.7999877929688,577.6500244140625,563.0499877929688,575.7999877929688,221851
2019-06-26,581.5999755859375,589.0,574.5,574.9000244140625,519145
2019-06-27,583.8499755859375,591.0,577.1500244140625,585.2999877929688,224750
2019-06-28,581.8499755859375,592.8499755859375,579.0,585.0,202470
2019-07-01,578.6500244140625,586.75,577.0,585.9500122070312,126540
2019-07-02,588.5,599.5999755859375,572.8499755859375,581.5,890860
2019-07-03,576.9500122070312,592.9000244140625,574.5499877929688,589.9000244140625,416186
2019-07-04,584.3499755859375,587.0,576.2999877929688,577.5,266722
2019-07-05,561.5499877929688,595.75,558.4500122070312,585.0,1174750
2019-07-08,561.0999755859375,569.5999755859375,551.2000122070312,560.5499877929688,415459
2019-07-09,566.25,568.9000244140625,555.2000122070312,562.0,296269
2019-07-10,555.7999877929688,572.0499877929688,554.3499755859375,566.0,184207
2019-07-11,559.8499755859375,562.5,548.7000122070312,557.7000122070312,368663
2019-07-12,566.0,573.4000244140625,559.2000122070312,559.7999877929688,401960
2019-07-15,559.0999755859375,571.9500122070312,556.0999755859375,568.7999877929688,258257
2019-07-16,571.0499877929688,573.0,554.0,562.1500244140625,481842
2019-07-17,556.9000244140625,582.9000244140625,552.0,573.0499877929688,1190691
2019-07-18,536.9500122070312,555.1500244140625,529.6500244140625,550.0,1181322
2019-07-19,529.0499877929688,539.7999877929688,522.5999755859375,536.9000244140625,1153434
2019-07-22,522.5499877929688,539.0,517.0,522.5,813336
2019-07-23,510.6000061035156,522.2999877929688,500.0,520.0,2562768
2019-07-24,468.2999877929687,511.5,460.5,511.5,3880658
2019-07-25,476.1000061035156,484.0,451.25,468.2999877929687,1312117
2019-07-26,479.75,483.5499877929687,464.5,480.0,761824
2019-07-29,476.75,484.0,467.3999938964844,479.75,522284
2019-07-30,467.9500122070313,481.0,466.6000061035156,477.0,385294
2019-07-31,474.0,476.9500122070313,450.0,465.0,336378
2019-08-01,466.1000061035156,474.8500061035156,459.1499938964844,469.7000122070313,268640
2019-08-02,467.5,469.75,459.5,465.8500061035156,328113
2019-08-05,456.5,466.75,453.2999877929687,465.0,318573
2019-08-06,469.6000061035156,472.4500122070313,451.0499877929687,456.8999938964844,452348
2019-08-07,478.6499938964844,492.2000122070313,470.1499938964844,470.6499938964844,1060954
2019-08-08,478.6000061035156,484.6000061035156,468.2000122070313,481.0499877929687,366986
2019-08-09,476.8500061035156,485.25,471.75,478.0,199008
2019-08-13,471.2000122070313,480.7999877929687,461.5499877929687,474.5,170760
2019-08-14,484.4500122070313,486.7000122070313,468.5,471.8500061035156,308685
2019-08-16,481.75,487.0,473.3500061035156,483.75,340158
2019-08-19,500.0499877929687,505.0,482.6499938964844,483.8500061035156,525806
2019-08-20,488.7000122070313,500.0,482.3999938964844,500.0,376546
2019-08-21,479.3500061035156,492.0,475.0,489.3999938964844,250220
2019-08-22,471.8999938964844,479.0499877929687,467.0,476.0,156339
2019-08-23,466.2999877929687,470.5499877929687,461.75,469.0,386382
2019-08-26,488.0499877929687,494.0,466.0499877929687,468.0,472704
2019-08-27,481.2000122070313,499.7999877929687,480.0499877929687,489.0,600763
2019-08-28,472.0499877929687,487.7000122070313,468.1000061035156,481.5499877929687,437546
2019-08-29,469.9500122070313,474.3500061035156,464.3500061035156,470.0,211043
2019-08-30,474.1000061035156,483.6499938964844,469.9500122070313,469.9500122070313,374319
2019-09-03,463.5499877929687,472.7999877929687,460.5,470.8999938964844,154985
2019-09-04,456.7000122070313,462.0,443.0,460.5499877929687,638737
2019-09-05,484.3999938964844,488.8999938964844,455.0,456.7000122070313,911797
2019-09-06,489.3999938964844,491.7000122070313,480.1000061035156,486.7999877929687,345569
2019-09-09,495.5,497.9500122070313,477.6499938964844,489.7000122070313,389094
2019-09-11,491.8500061035156,512.0,489.0,497.0,1166796
2019-09-12,498.4500122070313,503.7999877929687,492.5,495.9500122070313,307401
2019-09-13,516.0999755859375,519.0,500.0,500.8999938964844,1327240
2019-09-16,525.6500244140625,530.0,508.1000061035156,518.0,1109995
2019-09-17,530.5,537.5499877929688,522.5,524.9500122070312,1066202
2019-09-18,534.7000122070312,542.0,529.25,532.0,908658
2019-09-19,535.4500122070312,538.2000122070312,528.2000122070312,535.5499877929688,525094
2019-09-20,583.25,590.7999877929688,525.2000122070312,534.0499877929688,1212996
2019-09-23,587.9500122070312,598.7000122070312,565.0499877929688,584.0,882915
2019-09-24,592.3499755859375,605.7000122070312,560.2999877929688,586.9500122070312,711854
2019-09-25,568.0,589.7000122070312,565.75,584.9500122070312,390547
2019-09-26,571.5499877929688,581.0,564.0,564.0,384284
2019-09-27,556.9500122070312,576.0,550.0999755859375,566.0,236439
2019-09-30,549.1500244140625,576.9500122070312,545.0999755859375,560.4500122070312,238966
2019-10-01,556.1500244140625,570.0,546.0,557.7000122070312,274521
2019-10-03,561.5499877929688,580.0,546.4000244140625,558.2999877929688,479303
2019-10-04,560.6500244140625,571.7999877929688,558.4000244140625,561.5999755859375,482070
2019-10-07,556.4500122070312,562.0,543.0999755859375,560.6500244140625,118743
2019-10-09,561.3499755859375,565.8499755859375,555.0,558.0,67016
2019-10-10,561.5,578.0,541.5,560.6500244140625,304585
2019-10-11,564.7999877929688,569.5,556.0499877929688,561.6500244140625,73571
2019-10-14,561.3499755859375,569.0,559.0,564.0,86204
2019-10-15,560.25,562.0999755859375,551.0,559.0,224545
2019-10-16,559.5,564.25,555.25,561.0,357289
2019-10-17,554.0999755859375,559.9500122070312,545.0999755859375,559.5,168397
2019-10-18,552.5,567.0,537.5499877929688,555.0999755859375,268271
2019-10-22,555.9500122070312,564.5,550.4000244140625,554.5999755859375,68620
2019-10-23,561.5,566.2000122070312,543.0,555.9000244140625,1077334
2019-10-24,548.0999755859375,567.0,541.75,567.0,514302
2019-10-25,556.2999877929688,559.0,541.75,547.5,206948
2019-10-27,557.5999755859375,559.9000244140625,550.0,550.0,14641
2019-10-29,554.5999755859375,561.75,551.5499877929688,555.75,77809
2019-10-30,549.2999877929688,556.0,547.0,552.0,105711
2019-10-31,558.2999877929688,560.0,548.9500122070312,550.0,131746
2019-11-01,565.8499755859375,574.6500244140625,553.4000244140625,557.0,223981
2019-11-04,554.7000122070312,573.5999755859375,550.0,568.25,166717
2019-11-05,539.25,558.75,536.0499877929688,555.0,684425
2019-11-06,530.0,542.5999755859375,523.5499877929688,541.9000244140625,497872
2019-11-07,530.0,539.0,525.0,538.0,1075530
2019-11-08,532.0,536.9000244140625,525.0999755859375,532.5499877929688,514993
2019-11-11,531.3499755859375,534.0,527.4000244140625,531.75,318643
2019-11-13,520.1500244140625,529.75,518.25,529.2000122070312,556715
2019-11-14,524.4000244140625,533.4000244140625,508.0499877929687,520.0,300891
2019-11-15,518.25,527.5999755859375,513.6500244140625,527.5999755859375,146309
2019-11-18,514.8499755859375,524.4000244140625,512.0999755859375,524.4000244140625,154030
2019-11-19,521.7000122070312,524.4000244140625,512.0499877929688,512.0499877929688,151396
2019-11-20,525.4500122070312,527.7999877929688,512.6500244140625,520.0,148209
2019-11-21,520.0999755859375,523.5999755859375,514.0999755859375,521.0,142399
2019-11-22,520.2999877929688,522.5999755859375,512.0,518.0,123815
2019-11-25,524.9000244140625,530.9500122070312,518.0,522.5,123842
2019-11-26,516.2999877929688,530.0,507.1000061035156,521.5499877929688,102503
2019-11-27,516.75,524.7999877929688,513.0,516.0,59402
2019-11-28,521.0,524.9000244140625,516.9500122070312,516.9500122070312,93251
2019-11-29,536.0499877929688,543.9000244140625,518.0999755859375,521.0,352210
2019-12-02,522.0499877929688,534.7000122070312,518.0999755859375,533.0,86094
2019-12-03,513.4000244140625,522.5,510.1000061035156,520.0,74528
2019-12-04,515.1500244140625,523.9500122070312,512.2999877929688,512.2999877929688,99471
2019-12-05,516.5999755859375,521.5499877929688,514.8499755859375,515.1500244140625,63608
2019-12-06,517.5,520.0,515.0,517.2999877929688,104494
2019-12-09,518.0,518.9000244140625,513.0,515.0,240748
2019-12-10,520.7999877929688,531.25,515.0999755859375,518.0,188024
2019-12-11,529.4500122070312,532.8499755859375,520.0,520.0,175748
2019-12-12,534.4000244140625,536.9000244140625,525.0,525.0,84832
2019-12-13,538.9000244140625,539.9000244140625,534.0,539.0,91139
2019-12-16,519.8499755859375,539.0,517.7999877929688,538.9000244140625,126434
2019-12-17,519.7000122070312,526.9500122070312,515.2000122070312,520.0,76172
2019-12-18,514.9000244140625,523.4500122070312,508.0,520.5499877929688,307544
2019-12-19,512.9000244140625,517.0999755859375,511.3500061035156,515.3499755859375,133889
2019-12-20,511.6000061035156,519.7999877929688,508.0,513.5999755859375,344206
2019-12-23,504.2000122070313,511.6000061035156,501.2000122070313,506.25,216450
2019-12-24,511.1000061035156,515.6500244140625,506.25,506.25,380112
2019-12-26,515.2000122070312,517.7999877929688,510.0,514.4000244140625,174562
2019-12-27,516.4500122070312,524.7000122070312,512.0999755859375,524.7000122070312,130899
2019-12-30,515.0499877929688,518.4500122070312,512.0,516.5,149635
2019-12-31,525.2000122070312,529.0,514.5499877929688,517.0999755859375,134689
2020-01-01,525.5499877929688,527.5,522.3499755859375,527.5,26939
2020-01-02,533.0,534.7999877929688,524.0,525.0,400151
2020-01-03,536.7999877929688,539.9000244140625,528.0,533.0,170159
2020-01-06,526.0499877929688,536.0,522.9000244140625,536.0,115874
2020-01-07,530.3499755859375,539.9000244140625,527.4000244140625,529.0,153110
2020-01-08,549.5,558.0,520.4000244140625,525.0,566839
2020-01-09,558.6500244140625,560.5,547.5999755859375,560.0,162708
2020-01-10,558.6500244140625,564.9000244140625,554.0,561.25,240475
2020-01-13,540.5,559.0499877929688,538.0,558.6500244140625,148391
2020-01-14,549.5499877929688,554.3499755859375,540.5999755859375,548.7000122070312,201045
2020-01-15,549.4000244140625,553.4500122070312,546.0,548.0,41315
2020-01-16,549.75,555.75,547.0499877929688,550.0,126388
2020-01-17,558.75,564.4000244140625,545.0999755859375,550.5,338402
2020-01-20,557.5999755859375,569.0,552.7999877929688,560.0,87322
2020-01-21,549.0999755859375,563.6500244140625,545.0999755859375,560.4000244140625,298865
2020-01-22,551.5,554.75,547.0999755859375,549.0,98058
2020-01-23,561.2999877929688,576.9000244140625,554.4500122070312,556.2999877929688,586403
2020-01-24,573.75,577.9500122070312,566.5,566.9000244140625,191756
2020-01-27,578.0999755859375,580.4000244140625,562.5,571.0,148821
2020-01-28,573.0499877929688,583.0,570.0,580.0,115283
2020-01-29,578.9000244140625,582.9000244140625,568.5499877929688,574.0,474362
2020-01-30,576.9000244140625,579.5,572.0,572.0,130128
2020-01-31,580.4500122070312,590.0,577.9000244140625,578.0,205721
2020-02-03,555.8499755859375,560.7999877929688,546.4500122070312,557.0,121603
2020-02-04,561.6500244140625,564.0999755859375,557.0,557.9500122070312,118820
2020-02-05,564.8499755859375,572.3499755859375,562.0,564.0499877929688,214204
2020-02-06,563.3499755859375,572.9000244140625,560.0,566.7999877929688,100321
2020-02-07,553.25,568.7000122070312,550.0999755859375,565.6500244140625,48247
2020-02-10,544.9500122070312,556.9000244140625,540.5999755859375,553.0,323154
2020-02-11,544.7000122070312,549.9000244140625,537.0999755859375,548.7999877929688,316087
2020-02-12,549.2000122070312,559.8499755859375,542.5,548.0,93636
2020-02-13,544.8499755859375,548.8499755859375,540.0999755859375,542.5499877929688,107102
2020-02-14,538.7000122070312,544.9000244140625,537.5,540.5,66843
2020-02-17,531.2000122070312,540.9500122070312,530.0999755859375,536.0,90837
2020-02-18,527.7999877929688,533.4000244140625,527.0999755859375,530.0999755859375,78206
2020-02-19,539.4500122070312,547.0,529.0,529.0,154549
2020-02-20,551.9500122070312,559.9000244140625,539.5499877929688,545.0,485297
2020-02-24,546.9000244140625,558.0,545.0,551.9500122070312,119507
2020-02-25,553.0999755859375,575.0,549.4000244140625,549.7999877929688,349046
2020-02-26,546.25,560.0,544.0999755859375,556.4500122070312,183800
2020-02-27,531.0999755859375,547.9000244140625,525.0999755859375,541.0499877929688,191811
2020-02-28,524.4500122070312,535.5,517.0999755859375,520.0999755859375,297415
2020-03-02,544.7999877929688,551.9000244140625,521.0,524.4500122070312,150323
2020-03-03,549.75,553.5499877929688,544.0999755859375,552.2000122070312,111421
2020-03-04,542.7999877929688,552.4000244140625,540.0,552.3499755859375,538717
2020-03-05,547.5999755859375,550.0,530.0999755859375,543.6500244140625,195736
2020-03-06,547.0499877929688,554.0,533.0,539.0,160052
2020-03-09,538.4500122070312,546.9500122070312,533.0,534.0,361813
2020-03-11,527.2000122070312,538.0,520.0999755859375,534.0,155307
2020-03-12,490.2999877929687,515.0,480.3999938964844,501.0,439384
2020-03-13,489.5499877929687,494.0,393.0,441.2000122070313,329994
2020-03-16,465.7999877929687,488.0,459.6000061035156,480.0,293128
2020-03-17,462.8999938964844,469.6000061035156,457.1499938964844,462.1000061035156,244877
2020-03-18,450.1000061035156,463.5499877929687,449.1000061035156,460.25,195353
2020-03-19,426.7999877929687,445.0,392.1000061035156,408.3500061035156,168481
2020-03-20,435.6000061035156,452.0,420.0,420.0,82981
2020-03-23,356.6000061035156,419.0,348.5,397.0,157887
2020-03-24,356.5,378.3500061035156,345.0,378.3500061035156,115041
2020-03-25,355.1000061035156,366.6000061035156,332.29998779296875,355.95001220703125,108567
2020-03-26,375.75,394.6000061035156,357.25,359.3999938964844,133894
2020-03-27,360.4500122070313,390.1000061035156,354.0,387.0499877929687,180224
2020-03-30,355.3999938964844,368.9500122070313,350.3500061035156,354.0,64216
2020-03-31,375.8500061035156,388.75,359.95001220703125,360.0,264309
2020-04-01,361.7999877929687,379.75,355.0,378.6499938964844,93586
2020-04-03,360.5,373.0,348.1000061035156,373.0,101436
2020-04-07,355.8500061035156,371.2999877929687,350.6000061035156,365.0,266980
2020-04-08,359.0,370.5,352.1499938964844,355.0,110851
2020-04-09,366.0,374.3500061035156,360.0,366.1499938964844,257972
2020-04-13,351.8999938964844,374.0,346.6000061035156,364.0,204628
2020-04-15,366.8999938964844,371.5,355.5,361.0,159178
2020-04-16,362.8999938964844,370.0499877929687,351.3500061035156,370.0,269195
2020-04-17,362.0499877929687,373.0,358.0,367.25,479400
2020-04-20,368.0499877929687,377.0,363.6499938964844,367.25,706066
2020-04-21,365.8999938964844,374.0,361.1499938964844,364.8999938964844,141547
2020-04-22,359.1499938964844,369.5,356.0,366.1000061035156,106881
2020-04-23,359.6000061035156,362.8999938964844,358.1000061035156,362.8999938964844,104482
2020-04-24,350.29998779296875,371.9500122070313,348.04998779296875,360.8999938964844,173230
2020-04-27,344.04998779296875,359.5,342.54998779296875,359.5,352856
2020-04-28,339.8999938964844,348.29998779296875,339.1000061035156,348.25,224618
2020-04-29,358.20001220703125,360.9500122070313,338.70001220703125,343.3999938964844,471990
2020-04-30,374.6499938964844,414.0,365.0,365.0,3464584
2020-05-04,354.95001220703125,370.0,346.5,370.0,308500
2020-05-05,347.1000061035156,360.75,342.8500061035156,358.0,282591
2020-05-06,338.95001220703125,360.0,338.1000061035156,353.0,360254
2020-05-07,347.70001220703125,349.79998779296875,332.54998779296875,338.8999938964844,234809
2020-05-08,341.29998779296875,355.95001220703125,338.25,350.8500061035156,254584
2020-05-11,331.29998779296875,345.75,328.1000061035156,344.25,286150
2020-05-12,325.1000061035156,332.5,322.1000061035156,332.5,258083
2020-05-13,320.3999938964844,341.0,319.0,340.8999938964844,878205
2020-05-14,312.04998779296875,321.6000061035156,307.95001220703125,320.8999938964844,679241
2020-05-15,314.8999938964844,318.04998779296875,305.54998779296875,316.45001220703125,780069
2020-05-18,300.3999938964844,317.45001220703125,297.04998779296875,317.45001220703125,465221
2020-05-19,310.54998779296875,312.0,295.54998779296875,302.79998779296875,470470
2020-05-20,310.0,318.54998779296875,304.0,312.8999938964844,419378
2020-05-21,310.29998779296875,317.8999938964844,305.0,310.0,334470
2020-05-22,310.0,313.0,304.1000061035156,311.0,838803
2020-05-26,316.5,318.0,308.1499938964844,312.70001220703125,932967
2020-05-27,316.04998779296875,322.0,313.3999938964844,317.04998779296875,615643
2020-05-28,326.20001220703125,327.75,316.29998779296875,318.0,345980
2020-05-29,342.0,343.0,318.1499938964844,318.1499938964844,522755
2020-06-01,352.6499938964844,365.75,350.1499938964844,354.0,553556
2020-06-02,365.3999938964844,367.5,350.1000061035156,355.0,445355
2020-06-03,375.2000122070313,385.0,368.0,371.0,744690
2020-06-04,380.75,382.2999877929687,365.5,372.8500061035156,528026
2020-06-05,387.2000122070313,391.25,381.3999938964844,384.7999877929687,566036
2020-06-08,380.0,398.0,375.8500061035156,391.0,444007
2020-06-09,371.2999877929687,385.0,369.1000061035156,383.6000061035156,390212
2020-06-10,367.2000122070313,373.0,365.0,370.0,196633
2020-06-11,357.1000061035156,370.0,356.20001220703125,368.7999877929687,223583
2020-06-12,368.5,373.0499877929687,343.04998779296875,343.04998779296875,426843
2020-06-15,367.5499877929687,374.7999877929687,360.8999938964844,371.25,208449
2020-06-16,358.3500061035156,374.9500122070313,354.5,370.2000122070313,175176
2020-06-17,352.29998779296875,367.3999938964844,351.0,362.0,921031
2020-06-18,352.6499938964844,362.3500061035156,350.3999938964844,353.0,295866
2020-06-19,366.4500122070313,379.7999877929687,355.5,355.5,1282938
2020-06-22,392.5,397.0,368.5,369.75,1058435
2020-06-23,404.3999938964844,416.0,395.5499877929687,397.7000122070313,659004
2020-06-24,390.0,409.3999938964844,386.1000061035156,409.3999938964844,356012
2020-06-25,401.3500061035156,404.0499877929687,385.0,389.9500122070313,167026
2020-06-26,401.1499938964844,412.0,391.0,403.1000061035156,744924
2020-06-29,391.3999938964844,397.2999877929687,385.6000061035156,391.0,162803
2020-06-30,392.3999938964844,397.9500122070313,388.5,394.7999877929687,204258
2020-07-01,392.75,402.9500122070313,388.6000061035156,392.5,215752
2020-07-02,397.8999938964844,402.0,394.3999938964844,399.0,179807
2020-07-03,401.1000061035156,406.9500122070313,397.8999938964844,397.8999938964844,231673
2020-07-06,401.1000061035156,408.0,398.0499877929687,405.2999877929687,156855
2020-07-07,401.2000122070313,404.9500122070313,398.0499877929687,401.6000061035156,836400
2020-07-08,390.6000061035156,405.9500122070313,386.1000061035156,402.8500061035156,915910
2020-07-09,388.7999877929687,397.3999938964844,388.0499877929687,392.2000122070313,493044
2020-07-10,388.8999938964844,394.8999938964844,385.0,389.0,81711
2020-07-13,390.6000061035156,393.9500122070313,385.6000061035156,391.8500061035156,83914
2020-07-14,390.5499877929687,394.6000061035156,384.7999877929687,393.3999938964844,338333
2020-07-15,390.4500122070313,394.2999877929687,388.0499877929687,391.0,83077
2020-07-16,390.5499877929687,394.7999877929687,388.2000122070313,388.2000122070313,156957
2020-07-17,390.7000122070313,394.75,389.0499877929687,391.0,134949
2020-07-20,391.25,392.1499938964844,389.0,392.1000061035156,73425
2020-07-21,395.1000061035156,400.0,391.1000061035156,392.1000061035156,99736
2020-07-22,395.0499877929687,398.4500122070313,392.4500122070313,397.7999877929687,79370
2020-07-23,395.5,398.9500122070313,393.5499877929687,395.25,76952
2020-07-24,404.0,415.0,398.9500122070313,399.0,977375
2020-07-27,424.75,426.8999938964844,400.1000061035156,404.0,894545
2020-07-28,424.8999938964844,436.0,418.25,429.75,1085383
2020-07-29,411.2000122070313,424.7999877929687,410.0,424.7999877929687,221004
2020-07-30,405.75,413.8999938964844,402.1000061035156,410.0,489217
2020-07-31,405.3999938964844,412.2000122070313,400.7999877929687,405.75,166445
2020-08-03,411.8500061035156,417.2999877929687,400.0499877929687,404.0,164886
2020-08-04,406.7999877929687,417.7000122070313,405.1499938964844,413.0,194879
2020-08-05,407.5499877929687,411.4500122070313,405.8999938964844,409.8999938964844,151588
2020-08-06,413.8500061035156,419.0,405.25,408.6499938964844,306573
2020-08-07,407.25,415.8999938964844,405.1000061035156,415.0,225078
2020-08-10,403.3999938964844,410.9500122070313,398.7999877929687,402.0,103534
2020-08-11,413.5,414.9500122070313,402.5499877929687,406.4500122070313,717867
2020-08-12,406.9500122070313,414.3500061035156,404.1499938964844,413.5,133094
2020-08-13,404.3999938964844,413.0,402.0,411.5499877929687,151299
2020-08-14,402.75,408.3999938964844,397.1000061035156,406.2000122070313,128464
2020-08-17,407.9500122070313,410.0499877929687,404.0,408.0,84828
2020-08-18,421.7999877929687,427.0,406.1499938964844,406.1499938964844,353331
2020-08-19,429.5,433.8999938964844,423.9500122070313,424.0,539691
2020-08-20,449.0,451.7999877929687,425.2000122070313,429.5,564853
2020-08-21,457.3999938964844,467.6499938964844,452.0,452.0,435361
2020-08-24,478.0,489.2999877929687,456.1499938964844,456.1499938964844,1453370
2020-08-25,473.0499877929687,485.0,470.2000122070313,484.0,420894
2020-08-26,475.7000122070313,489.6000061035156,470.1000061035156,475.4500122070313,714481
2020-08-27,464.5,483.9500122070313,460.25,483.9500122070313,208913
2020-08-28,450.7999877929687,467.4500122070313,450.0,464.5,168020
2020-08-31,436.1499938964844,459.7000122070313,430.5499877929687,453.0,200770
2020-09-01,436.1499938964844,448.9500122070313,430.25,438.0,730608
2020-09-02,444.7999877929687,447.8999938964844,436.8500061035156,436.8500061035156,105803
2020-09-03,445.6499938964844,450.3999938964844,444.8999938964844,447.6499938964844,60742
2020-09-04,446.5499877929687,449.0,432.1000061035156,443.75,76982
2020-09-07,446.1499938964844,456.9500122070313,435.0,440.25,118694
2020-09-08,436.2999877929687,448.3999938964844,428.3500061035156,448.3999938964844,81303
2020-09-09,427.4500122070313,437.3500061035156,425.1000061035156,434.7999877929687,212206
2020-09-10,441.8500061035156,448.6000061035156,432.0,432.0,100885
2020-09-11,473.0499877929687,475.5,440.1000061035156,443.8500061035156,697940
2020-09-14,520.0999755859375,545.0,481.0,481.7000122070313,2013497
2020-09-15,520.2999877929688,537.0,501.9500122070313,523.9000244140625,317258
2020-09-16,523.5499877929688,531.0499877929688,512.0999755859375,524.0,293755
2020-09-17,521.2999877929688,525.0,511.0,520.0,134787
2020-09-18,515.1500244140625,534.8499755859375,502.75,524.1500244140625,347724
2020-09-21,501.4500122070313,521.3499755859375,500.2000122070313,515.1500244140625,111123
2020-09-22,496.75,506.8500061035156,485.2000122070313,506.7000122070313,747683
2020-09-23,518.9500122070312,524.7999877929688,497.0,497.0,574857
2020-09-24,499.25,514.75,497.1499938964844,512.5,132555
2020-09-25,500.0,508.9500122070313,490.1000061035156,499.25,145588
2020-09-28,520.9000244140625,524.7999877929688,502.5,502.5,210150
2020-09-29,548.2999877929688,555.75,531.9000244140625,537.0,1480634
2020-09-30,553.5,569.6500244140625,544.0,551.0,416455
