Date,Close,High,Low,Open,Volume
2021-03-25,3837.699951171875,3990.64990234375,3784.85009765625,3990.64990234375,269938
2021-03-26,3947.25,3975.0,3859.39990234375,3865.300048828125,138918
2021-03-30,4163.0,4244.0,3919.0,3995.0,354158
2021-03-31,4054.300048828125,4175.0,4022.75,4175.0,229616
2021-04-01,4112.7998046875,4189.0,4072.300048828125,4082.0,213617
2021-04-05,4269.5,4296.7998046875,4079.050048828125,4115.0,456022
2021-04-06,4257.5498046875,4349.89990234375,4234.5,4300.0,286197
2021-04-07,4298.4501953125,4325.0,4184.0498046875,4225.5,246137
2021-04-08,4326.0498046875,4387.9501953125,4270.5,4290.0,291750
2021-04-09,4378.60009765625,4450.0,4275.0,4280.0,379136
2021-04-12,4257.75,4389.0,4124.14990234375,4380.0,294617
2021-04-13,4108.25,4323.14990234375,4065.0,4270.0,335455
2021-04-15,4045.199951171875,4111.60009765625,3962.199951171875,4110.0,265495
2021-04-16,4089.89990234375,4175.0,4052.300048828125,4095.0,307827
2021-04-19,4063.35009765625,4090.0,3962.300048828125,4060.0,174917
2021-04-20,3969.25,4120.0,3915.10009765625,4065.10009765625,269477
2021-04-22,3915.25,3999.0,3883.0,3986.0,202748
2021-04-23,3901.050048828125,3990.0,3850.0,3918.0,184712
2021-04-26,3934.050048828125,3995.949951171875,3901.0,3961.35009765625,152758
2021-04-27,3909.699951171875,3965.0,3901.0,3965.0,156767
2021-04-28,3890.85009765625,3947.449951171875,3834.14990234375,3930.0,297881
2021-04-29,3851.0,3940.800048828125,3830.0,3940.800048828125,257788
2021-04-30,3890.25,3929.699951171875,3831.0,3840.0,303588
2021-05-03,3923.60009765625,3940.0,3850.0,3903.0,178549
2021-05-04,3846.39990234375,3943.949951171875,3835.0,3941.0,249163
2021-05-05,3915.14990234375,3964.949951171875,3810.300048828125,3903.35009765625,390169
2021-05-06,3812.35009765625,3905.0,3794.949951171875,3905.0,517358
2021-05-07,3768.60009765625,3864.89990234375,3752.0,3864.89990234375,269501
2021-05-10,3665.449951171875,3798.0,3633.800048828125,3798.0,680722
2021-05-11,3618.85009765625,3654.85009765625,3588.699951171875,3645.449951171875,612773
2021-05-12,3662.0,3693.0,3615.0,3618.0,307626
2021-05-14,3598.35009765625,3699.89990234375,3592.0,3698.0,256284
2021-05-17,3583.64990234375,3600.0,3525.0,3600.0,371290
2021-05-18,3635.39990234375,3656.85009765625,3588.0,3625.0,655849
2021-05-19,3747.699951171875,3760.89990234375,3651.050048828125,3670.0,718564
2021-05-20,3673.75,3766.449951171875,3656.050048828125,3753.89990234375,360209
2021-05-21,3655.64990234375,3702.39990234375,3635.10009765625,3702.0,259149
2021-05-24,3664.25,3695.0,3643.0,3685.0,169770
2021-05-25,3707.5,3744.0,3665.0,3688.0,317127
2021-05-26,3799.85009765625,3818.0,3689.0,3730.0,364653
2021-05-27,3924.300048828125,3938.0,3801.0,3818.800048828125,788685
2021-05-28,3930.449951171875,3994.89990234375,3912.949951171875,3960.0,464949
2021-05-31,3942.39990234375,3970.0,3911.10009765625,3969.0,186099
2021-06-01,3890.64990234375,3965.0,3856.800048828125,3956.0,180333
2021-06-02,3838.449951171875,3850.0,3770.0,3847.949951171875,383860
2021-06-03,3837.5,3881.10009765625,3812.0,3881.10009765625,199548
2021-06-04,3856.60009765625,3879.60009765625,3830.0,3849.0,170587
2021-06-07,3889.800048828125,3907.10009765625,3808.949951171875,3851.25,149995
2021-06-08,4001.199951171875,4047.10009765625,3784.14990234375,3890.0,662186
2021-06-09,3936.5,4045.0,3905.050048828125,4020.050048828125,391867
2021-06-10,4034.85009765625,4042.0,3928.800048828125,3946.0,290365
2021-06-11,4173.85009765625,4210.0,4040.0,4050.0,651592
2021-06-14,4167.2998046875,4229.0,4125.64990234375,4215.0,420066
2021-06-15,4153.35009765625,4201.0,4112.0,4167.5,308870
2021-06-16,4209.5,4247.85009765625,4125.0,4153.35009765625,505404
2021-06-17,4170.2001953125,4216.0,4134.39990234375,4199.0,297058
2021-06-18,4072.5,4233.75,4000.14990234375,4200.0,463743
2021-06-21,4078.85009765625,4092.89990234375,4008.0,4052.10009765625,108975
2021-06-22,4110.7998046875,4144.0,4052.0,4079.800048828125,181327
2021-06-23,4118.89990234375,4170.0,4110.0,4112.39990234375,139644
2021-06-24,4184.9501953125,4225.0,4085.60009765625,4120.0,258001
2021-06-25,4215.4501953125,4233.0,4175.0,4200.0,255481
2021-06-28,4122.14990234375,4225.0,4111.5498046875,4220.0,261465
2021-06-29,4134.14990234375,4152.0,4087.64990234375,4124.9501953125,226795
2021-06-30,4071.300048828125,4160.0498046875,4051.050048828125,4119.0,343166
2021-07-01,4016.800048828125,4096.9501953125,3970.0,4085.550048828125,303755
2021-07-02,4042.85009765625,4065.550048828125,3988.199951171875,4039.89990234375,267215
2021-07-05,4046.64990234375,4064.699951171875,4016.0,4044.0,150414
2021-07-06,4021.25,4080.949951171875,4010.0,4050.0,182484
2021-07-07,4034.800048828125,4073.699951171875,3990.449951171875,4020.050048828125,125022
2021-07-08,4042.5,4100.0,4026.14990234375,4038.89990234375,204842
2021-07-09,4054.10009765625,4072.449951171875,4015.25,4037.89990234375,134881
2021-07-12,4035.449951171875,4077.89990234375,4013.0,4065.0,142743
2021-07-13,4017.85009765625,4044.5,3995.0,4035.449951171875,129863
2021-07-14,4214.75,4228.0,4012.85009765625,4033.35009765625,743692
2021-07-15,4420.25,4600.0,4245.0,4260.14990234375,2524847
2021-07-16,4288.60009765625,4399.0,4251.0,4399.0,921642
2021-07-19,4379.60009765625,4466.75,4220.0,4269.89990234375,908381
2021-07-20,4357.60009765625,4461.14990234375,4319.0,4400.0,424083
2021-07-22,4406.14990234375,4425.0,4365.35009765625,4394.0,331876
2021-07-23,4361.2001953125,4425.0,4344.0,4411.5,215746
2021-07-26,4351.39990234375,4400.0,4314.7001953125,4372.0,123859
2021-07-27,4349.39990234375,4398.7001953125,4278.0498046875,4360.0,146187
2021-07-28,4357.2998046875,4386.35009765625,4263.0,4348.89990234375,196069
2021-07-29,4639.64990234375,4659.9501953125,4358.0,4388.25,1180829
2021-07-30,4684.35009765625,4727.7998046875,4574.25,4636.0,551524
2021-08-02,4702.4501953125,4775.35009765625,4684.85009765625,4737.0,248112
2021-08-03,4720.2998046875,4725.0,4661.0,4707.0,205148
2021-08-04,4694.89990234375,4750.0,4648.5,4750.0,216436
2021-08-05,4704.7001953125,4867.9501953125,4675.25,4720.0,566028
2021-08-06,4762.5498046875,4800.0,4674.0,4735.0,224775
2021-08-09,4748.35009765625,4854.10009765625,4720.0,4822.89990234375,207846
2021-08-10,4789.0,4829.25,4725.0,4768.0,136226
2021-08-11,4754.39990234375,4830.0,4678.0,4805.0,191033
2021-08-12,4877.0498046875,4912.0,4760.0,4760.0,502105
2021-08-13,4862.5,4918.2001953125,4857.0,4870.0,167996
2021-08-16,4774.7998046875,4874.2001953125,4754.0,4845.0,120823
2021-08-17,4958.85009765625,4975.0,4755.9501953125,4785.0,611602
2021-08-18,4981.7998046875,5050.0,4910.0,4958.5,403770
2021-08-20,4918.25,5093.9501953125,4881.9501953125,4901.0498046875,383809
2021-08-23,5053.10009765625,5107.0,4931.0,4931.0,538165
2021-08-24,4982.35009765625,5121.0,4960.0,5094.0,291671
2021-08-25,5087.89990234375,5135.0,4952.0498046875,5027.2001953125,351741
2021-08-26,5137.7001953125,5216.64990234375,5051.0498046875,5108.2998046875,513667
2021-08-27,5233.60009765625,5250.0,5100.0,5147.7998046875,331314
2021-08-30,5272.9501953125,5325.39990234375,5230.10009765625,5270.0,293439
2021-08-31,5312.4501953125,5375.0,5245.0,5300.0,282387
2021-09-01,5280.60009765625,5388.2001953125,5268.9501953125,5356.0,199409
2021-09-02,5389.0,5433.9501953125,5265.75,5282.0,280435
2021-09-03,5461.25,5499.0,5377.7001953125,5400.0,421953
2021-09-06,5444.10009765625,5515.0,5414.14990234375,5499.0,191851
2021-09-07,5404.7998046875,5538.7998046875,5390.0,5444.0,224631
2021-09-08,5398.2998046875,5449.0,5320.0,5434.0,188426
2021-09-09,5434.5498046875,5458.7001953125,5354.0,5380.0,121111
2021-09-13,5488.9501953125,5520.0,5386.0,5438.0,230196
2021-09-14,5580.39990234375,5670.0,5495.0,5499.89990234375,482838
2021-09-15,5649.85009765625,5708.0,5540.0,5600.0,322366
2021-09-16,5672.2998046875,5716.0,5607.9501953125,5687.0,146820
2021-09-17,5715.25,5782.7001953125,5670.0,5675.2998046875,358488
2021-09-20,5547.4501953125,5799.0,5476.35009765625,5715.0,240211
2021-09-21,5739.75,5767.0,5514.7001953125,5600.0,313977
2021-09-22,5848.2998046875,5880.0,5722.7998046875,5770.10009765625,269591
2021-09-23,6036.7001953125,6098.0,5860.0,5916.9501953125,280558
2021-09-24,6231.35009765625,6498.5,6100.0,6170.0,1103223
2021-09-27,5980.2001953125,6368.39990234375,5930.0,6300.0,448074
2021-09-28,5771.35009765625,6025.0,5680.85009765625,6025.0,458096
2021-09-29,5744.60009765625,5919.9501953125,5635.5498046875,5655.0,783825
2021-09-30,5765.14990234375,5868.85009765625,5715.0,5760.0,282121
2021-10-01,5750.7998046875,5800.0,5680.0,5758.0,211279
2021-10-04,5738.14990234375,5860.0,5680.2998046875,5799.89990234375,264342
2021-10-05,5765.39990234375,5803.0498046875,5652.0498046875,5755.0,310789
2021-10-06,5688.85009765625,5799.0,5670.0,5799.0,237547
2021-10-07,5777.60009765625,5848.0,5710.0,5730.0,299275
2021-10-08,5983.5498046875,5999.9501953125,5782.0,5848.0,504760
2021-10-11,5879.14990234375,5958.25,5610.0,5958.25,359610
2021-10-12,5823.9501953125,5948.9501953125,5720.0,5879.2001953125,262597
2021-10-13,5951.35009765625,5997.0,5831.2001953125,5838.0,183586
2021-10-14,6098.89990234375,6273.14990234375,6030.0,6060.0,485930
2021-10-18,5905.85009765625,6233.14990234375,5858.7998046875,6144.0,703972
2021-10-19,6855.14990234375,7063.35009765625,6380.0,6444.0,3798353
2021-10-20,6940.14990234375,7155.0,6500.0,6806.0,1863489
2021-10-21,6653.2998046875,7051.39990234375,6550.25,6979.0,633550
2021-10-22,6543.5,6773.9501953125,6472.0498046875,6660.0,499076
2021-10-25,6411.4501953125,6586.7001953125,6264.2001953125,6555.0,386502
2021-10-26,6506.64990234375,6608.85009765625,6420.0,6450.0,363082
2021-10-27,6658.5498046875,6689.0,6546.5498046875,6570.0,313943
2021-10-28,6689.35009765625,6855.0,6643.64990234375,6694.0,568697
2021-10-29,6682.2998046875,6829.85009765625,6610.0,6700.0,280562
2021-11-01,6802.14990234375,6835.0,6661.0,6720.0,294832
2021-11-02,6752.89990234375,6908.0,6736.14990234375,6824.0,220667
2021-11-03,6736.0498046875,6800.0,6644.39990234375,6730.0,203300
2021-11-04,6765.0,6805.89990234375,6750.0498046875,6797.0,24255
2021-11-08,6827.89990234375,6878.7998046875,6680.0,6786.0,252226
2021-11-09,6839.64990234375,6932.2001953125,6758.2001953125,6849.0,228146
2021-11-10,6835.7998046875,6917.9501953125,6786.0,6820.0,137693
2021-11-11,6948.75,6999.89990234375,6763.0498046875,6839.0,174895
2021-11-12,7243.25,7266.0,6954.39990234375,7000.0,594614
2021-11-15,7197.35009765625,7303.5,7166.0,7278.89990234375,179625
2021-11-16,7291.2998046875,7325.0,7180.0,7189.0,304970
2021-11-17,7397.0498046875,7564.9501953125,7240.0,7274.0,571581
2021-11-18,7147.64990234375,7411.7998046875,7121.2001953125,7399.0,310851
2021-11-22,6829.60009765625,7099.0,6753.4501953125,7099.0,353527
2021-11-23,6927.35009765625,6949.0,6600.0,6789.9501953125,246188
2021-11-24,6749.0498046875,7002.5498046875,6720.0,6940.0,336544
2021-11-25,6849.7998046875,6880.0,6712.39990234375,6760.0,158382
2021-11-26,6648.2998046875,6865.0,6616.14990234375,6865.0,171743
2021-11-29,6748.5498046875,6792.0,6392.35009765625,6530.0,249304
2021-11-30,6809.7001953125,6949.9501953125,6755.25,6814.0,299419
2021-12-01,6912.2001953125,6929.75,6816.14990234375,6820.0,199325
2021-12-02,6948.75,6977.7998046875,6784.0,6920.0,303243
2021-12-03,6848.85009765625,6999.0,6835.14990234375,6969.0,286743
2021-12-06,6556.0498046875,6866.39990234375,6520.7998046875,6866.39990234375,317321
2021-12-07,6556.39990234375,6684.9501953125,6493.0,6650.0,253149
2021-12-08,6647.7998046875,6720.0,6606.0498046875,6639.0,335995
2021-12-09,6606.10009765625,6674.7001953125,6553.0498046875,6590.0,236607
2021-12-10,6613.2001953125,6629.9501953125,6464.10009765625,6610.0,380321
2021-12-13,6770.60009765625,6891.5,6600.0,6664.0,404491
2021-12-14,6670.0498046875,6788.0,6641.75,6788.0,264969
2021-12-15,6675.64990234375,6714.39990234375,6565.0,6685.0,241189
2021-12-16,6839.5498046875,6850.0,6721.14990234375,6774.0,355537
2021-12-17,6978.2998046875,7129.2998046875,6867.10009765625,6917.2001953125,865305
2021-12-20,6736.0498046875,6937.4501953125,6610.0,6906.0,416395
2021-12-21,6976.4501953125,7032.2998046875,6740.0,6766.0,427382
2021-12-22,7126.0,7197.89990234375,7010.2998046875,7018.0,431510
2021-12-23,7033.5,7203.60009765625,6991.5498046875,7200.0,405769
2021-12-24,7166.5498046875,7185.0,7070.0,7071.0,363446
2021-12-27,7181.25,7225.0,7050.0,7194.7998046875,380141
2021-12-28,7271.9501953125,7300.0,7202.0498046875,7217.0,206301
2021-12-29,7263.10009765625,7293.7001953125,7205.0,7263.7998046875,155943
2021-12-30,7292.5,7347.64990234375,7228.0498046875,7281.89990234375,258400
2021-12-31,7332.0,7362.0,7252.2001953125,7324.7998046875,194116
2022-01-03,7532.85009765625,7570.0,7338.0,7338.0,311684
2022-01-04,7561.75,7588.7998046875,7436.10009765625,7550.0,273052
2022-01-05,7317.10009765625,7549.4501953125,7282.39990234375,7530.0,376964
2022-01-06,7191.25,7269.85009765625,7134.4501953125,7250.0,559885
2022-01-07,7205.4501953125,7280.0,7180.2998046875,7200.0,417838
2022-01-10,7103.5498046875,7315.89990234375,7085.0,7297.0,241841
2022-01-11,7174.14990234375,7235.0,7051.0,7100.0,401888
2022-01-12,7170.75,7229.9501953125,7135.5,7229.9501953125,242957
2022-01-13,7132.60009765625,7240.0,7085.64990234375,7199.9501953125,198001
2022-01-14,7078.35009765625,7141.9501953125,7030.25,7087.2001953125,291638
2022-01-17,7103.0,7127.7998046875,6976.10009765625,7077.7001953125,212781
2022-01-18,6869.5,7158.7998046875,6850.0,7077.0,212064
2022-01-19,6697.0498046875,6738.0,6550.0,6700.0,555061
2022-01-20,6606.4501953125,6982.25,6570.14990234375,6949.7998046875,977600
2022-01-21,6393.7998046875,6589.89990234375,6346.0498046875,6575.0,538820
2022-01-24,5969.10009765625,6495.0,5826.0,6408.0,632383
2022-01-25,6034.14990234375,6067.4501953125,5750.0,5826.0,528975
2022-01-27,5745.7001953125,6000.0,5722.0,6000.0,548141
2022-01-28,5911.5498046875,6094.0,5760.0,5760.0,720772
2022-01-31,6270.35009765625,6320.0,6009.0,6070.0,746524
2022-02-01,6295.39990234375,6432.2998046875,6210.60009765625,6390.0,435210
2022-02-02,6396.75,6421.9501953125,6280.0,6330.0,303718
2022-02-03,6198.2998046875,6378.0,6179.60009765625,6378.0,224304
2022-02-04,6282.0,6300.0,6108.2998046875,6150.0,219167
2022-02-07,6127.64990234375,6330.0,6084.2001953125,6289.7998046875,157433
2022-02-08,6143.9501953125,6220.0,6029.0498046875,6140.0,183679
2022-02-09,6290.7001953125,6319.85009765625,6160.0,6160.0,232924
2022-02-10,6317.39990234375,6340.0,6250.0,6339.89990234375,141271
2022-02-11,5999.85009765625,6201.7998046875,5976.0,6160.0,424193
2022-02-14,5885.35009765625,5992.60009765625,5670.10009765625,5800.0,394155
2022-02-15,6102.64990234375,6110.0,5887.85009765625,5975.0,204594
2022-02-16,6002.89990234375,6161.0,5966.0,6160.0,222936
2022-02-17,5934.2001953125,6020.0,5920.10009765625,6000.0498046875,185919
2022-02-18,5860.64990234375,5948.0,5850.0,5891.0,170126
2022-02-21,5861.2998046875,5920.0,5738.7998046875,5850.0,129520
2022-02-22,5991.0498046875,6015.0,5698.0,5730.0,317699
2022-02-23,5911.7998046875,6073.2998046875,5878.5,6026.0,246058
2022-02-24,5600.9501953125,5787.25,5580.0,5769.0,403007
2022-02-25,5715.2998046875,5805.0,5648.60009765625,5732.0,355116
2022-02-28,5849.7998046875,5867.0,5590.0,5685.2998046875,277884
2022-03-02,5861.2998046875,5879.0,5755.2001953125,5850.0,221723
2022-03-03,6016.5,6039.0,5885.0,5966.0,419327
2022-03-04,6108.64990234375,6279.0,5912.60009765625,5980.0,549363
2022-03-07,6212.75,6244.9501953125,5948.75,6010.0,378431
2022-03-08,6437.75,6457.2001953125,6165.0,6191.0,388105
2022-03-09,6374.5498046875,6524.7998046875,6356.89990234375,6522.0,289547
2022-03-10,6285.60009765625,6475.0,6235.0,6475.0,458366
2022-03-11,6224.2001953125,6267.0,6105.0,6250.0,281687
2022-03-14,6272.35009765625,6299.9501953125,6200.35009765625,6230.0,229657
2022-03-15,6037.7998046875,6299.0,6002.0,6260.0,435081
2022-03-16,6025.7001953125,6193.85009765625,6005.10009765625,6193.85009765625,340735
2022-03-17,6113.85009765625,6199.0,6030.0,6099.9501953125,651022
2022-03-21,5992.39990234375,6189.89990234375,5977.5,6189.89990234375,355524
2022-03-22,6117.5498046875,6150.0,5960.0498046875,6000.0,249080
2022-03-23,6072.7998046875,6175.0,6055.0,6147.0,162694
2022-03-24,6177.35009765625,6201.7998046875,6050.0,6069.89990234375,293186
2022-03-25,6183.25,6221.0,6100.0,6212.0,182884
2022-03-28,6071.39990234375,6183.2001953125,5921.35009765625,6183.2001953125,268188
2022-03-29,6024.25,6140.0,5992.4501953125,6100.0,207146
2022-03-30,6310.35009765625,6329.4501953125,6061.4501953125,6090.0,440177
2022-03-31,6155.39990234375,6330.0,6140.0,6315.0,284013
2022-04-01,6173.5,6219.89990234375,6080.0,6148.9501953125,306433
2022-04-04,6300.35009765625,6338.0,6195.0498046875,6211.0,234871
2022-04-05,6337.60009765625,6430.0,6301.5498046875,6375.0,331358
2022-04-06,6325.5,6389.9501953125,6246.14990234375,6330.0,283948
2022-04-07,6206.25,6346.89990234375,6190.0,6265.0,238341
2022-04-08,6153.2001953125,6256.75,6091.0,6216.0,281009
2022-04-11,6059.75,6180.39990234375,5980.0,6153.0,362950
2022-04-12,5910.5498046875,6019.85009765625,5801.0,6000.0,450430
2022-04-13,6038.7998046875,6088.0,5851.0,5915.0,310273
2022-04-18,5873.64990234375,6069.35009765625,5801.2001953125,5901.0,744191
2022-04-19,5472.35009765625,5923.60009765625,5365.39990234375,5899.0,1130004
2022-04-20,5170.2998046875,5459.9501953125,5100.0,5454.0,1681039
2022-04-21,5076.9501953125,5249.9501953125,4991.2001953125,5249.89990234375,2007738
2022-04-22,5093.85009765625,5194.0,5002.0,5054.0,691316
2022-04-25,4856.0498046875,5080.0,4835.0,5080.0,739432
2022-04-26,4817.10009765625,4930.14990234375,4780.7998046875,4918.0,718852
2022-04-27,4816.9501953125,4855.0,4713.10009765625,4779.60009765625,564255
2022-04-28,4886.0498046875,4974.0,4785.0,4888.0,517809
2022-04-29,4839.0498046875,4955.0,4822.60009765625,4935.0,390073
2022-05-02,4716.64990234375,4800.0,4670.0,4800.0,414490
2022-05-04,4738.14990234375,4811.0498046875,4680.0,4750.0,415254
2022-05-05,4765.2001953125,4823.9501953125,4746.0,4800.0,240462
2022-05-06,4593.0,4704.0498046875,4486.0,4680.0,682606
2022-05-09,4448.89990234375,4746.89990234375,4413.0,4549.0,1042480
2022-05-10,4332.14990234375,4491.5,4318.0,4480.0,590200
2022-05-11,4250.75,4390.0,4105.7001953125,4332.14990234375,717491
2022-05-12,4160.9501953125,4310.0,4082.0,4188.0,655789
2022-05-13,4110.7001953125,4277.75,4088.14990234375,4225.0,574894
2022-05-16,4094.800048828125,4174.25,4054.199951171875,4125.0,488253
2022-05-17,4281.85009765625,4300.60009765625,4100.0,4105.0,792352
2022-05-18,4214.0,4419.7001953125,4174.5498046875,4325.0,935441
2022-05-19,3991.85009765625,4116.7998046875,3960.0,4090.0,776622
2022-05-20,4043.5,4085.0,3983.25,4080.0,494449
2022-05-23,4147.14990234375,4170.10009765625,4010.85009765625,4052.0,437040
2022-05-24,4010.14990234375,4183.9501953125,3988.300048828125,4160.0,491561
2022-05-25,3823.699951171875,4004.300048828125,3805.0,4000.0,717220
2022-05-26,3874.25,3901.949951171875,3733.300048828125,3850.0,480870
2022-05-27,3998.0,4007.699951171875,3892.050048828125,3950.0,461722
2022-05-30,4191.10009765625,4215.0,4051.050048828125,4080.0,586924
2022-05-31,4253.7001953125,4278.0,4138.4501953125,4209.7998046875,687879
2022-06-01,4203.2998046875,4297.5,4180.0,4274.85009765625,540298
2022-06-02,4333.60009765625,4350.60009765625,4169.89990234375,4178.0,662287
2022-06-03,4335.0498046875,4455.0,4315.5,4380.0,634553
2022-06-06,4335.10009765625,4354.0498046875,4216.0,4318.7001953125,322336
2022-06-07,4266.7001953125,4327.89990234375,4230.0,4300.0,218604
2022-06-08,4315.10009765625,4336.7998046875,4232.0,4289.0,266121
2022-06-09,4370.7001953125,4384.9501953125,4242.64990234375,4275.0,318613
2022-06-10,4331.4501953125,4351.25,4265.0,4310.0,266771
2022-06-13,4086.89990234375,4217.0498046875,4074.10009765625,4138.85009765625,430669
2022-06-14,4191.2001953125,4209.9501953125,4020.0,4020.0,553323
2022-06-15,4201.85009765625,4242.9501953125,4165.2998046875,4216.0,202139
2022-06-16,4061.300048828125,4380.0,4035.199951171875,4380.0,519669
2022-06-17,4003.300048828125,4094.89990234375,3962.300048828125,4025.0,355025
2022-06-20,3956.85009765625,4057.5,3900.0,4037.0,260560
2022-06-21,4118.4501953125,4146.60009765625,3980.10009765625,4002.0,309393
2022-06-22,4021.949951171875,4115.0,4005.60009765625,4115.0,237650
2022-06-23,4133.0,4146.0,4015.050048828125,4050.0,274113
2022-06-24,4033.75,4208.14990234375,4007.0,4194.9501953125,368631
2022-06-27,4163.2998046875,4204.0,4092.949951171875,4133.7001953125,312125
2022-06-28,4222.60009765625,4234.9501953125,4076.0,4117.2001953125,299984
2022-06-29,4086.89990234375,4204.0,4065.25,4160.0,386244
2022-06-30,3975.449951171875,4108.7998046875,3961.0,4088.0,374541
2022-07-01,4000.800048828125,4015.949951171875,3905.25,3945.0,268702
2022-07-04,3976.14990234375,4041.89990234375,3930.0,4020.050048828125,201981
2022-07-05,3959.10009765625,4046.14990234375,3950.0,4012.5,274199
2022-07-06,4012.800048828125,4039.0,3959.0,3960.0,319962
2022-07-07,4045.25,4117.60009765625,4011.89990234375,4060.0,408992
2022-07-08,4067.85009765625,4120.0,4030.050048828125,4089.949951171875,280222
2022-07-11,3955.5,4019.949951171875,3890.0,4005.0,478264
2022-07-12,3985.050048828125,4058.550048828125,3924.050048828125,3939.89990234375,472230
2022-07-13,4015.449951171875,4055.0,3956.0,4024.89990234375,420839
2022-07-14,3873.60009765625,4088.949951171875,3833.14990234375,4080.0,763471
2022-07-15,3974.550048828125,4015.0,3846.0,3873.60009765625,1269258
2022-07-18,4215.75,4238.35009765625,4000.0,4008.0,1112673
2022-07-19,4310.9501953125,4334.9501953125,4157.60009765625,4185.0,1109853
2022-07-20,4444.64990234375,4460.0,4338.85009765625,4380.9501953125,871377
2022-07-21,4529.9501953125,4538.0,4396.35009765625,4444.64990234375,741668
2022-07-22,4504.7998046875,4559.89990234375,4480.0498046875,4535.5,457298
2022-07-25,4500.7998046875,4530.10009765625,4460.60009765625,4482.0,421761
2022-07-26,4313.89990234375,4511.0,4305.4501953125,4509.0,469178
2022-07-27,4412.89990234375,4424.9501953125,4273.60009765625,4313.89990234375,345740
2022-07-28,4649.10009765625,4660.0498046875,4450.10009765625,4460.0,824934
2022-07-29,4730.75,4835.0,4650.0,4680.0,777901
2022-08-01,4769.0498046875,4803.25,4680.0,4760.0,328694
2022-08-02,4691.0,4742.5,4671.0,4729.9501953125,360188
2022-08-03,4785.9501953125,4822.0,4680.0,4685.0,724743
2022-08-04,4905.25,4915.4501953125,4787.89990234375,4840.0,583827
2022-08-05,4925.35009765625,4958.64990234375,4895.5,4933.75,306170
2022-08-08,4900.2001953125,4959.89990234375,4876.0,4930.0,191049
2022-08-10,4856.60009765625,4929.0,4786.5,4920.0,231234
2022-08-11,5001.5,5046.0,4925.0,4930.0,447931
2022-08-12,4911.39990234375,5013.0,4896.0,5013.0,248304
2022-08-16,4887.0,4983.5,4880.0,4980.0,244252
2022-08-17,4961.0498046875,4999.0,4887.0,4893.0,330123
2022-08-18,4924.14990234375,4939.0,4852.10009765625,4939.0,254556
2022-08-19,4892.7001953125,5019.9501953125,4870.0,4928.0,464374
2022-08-22,4721.7001953125,4873.9501953125,4710.0,4872.0,286006
2022-08-23,4664.7998046875,4710.0,4580.89990234375,4624.89990234375,391813
2022-08-24,4658.39990234375,4706.0,4626.10009765625,4687.0,197958
2022-08-25,4631.7001953125,4724.9501953125,4620.0,4697.0,253146
2022-08-26,4658.9501953125,4747.4501953125,4651.0,4680.0,256985
2022-08-29,4471.85009765625,4540.0,4400.0,4451.0,346911
2022-08-30,4641.7001953125,4660.64990234375,4505.0,4540.0,404437
2022-09-01,4533.85009765625,4600.0,4513.0,4570.0,241724
2022-09-02,4522.0,4599.0,4510.0,4569.89990234375,176676
2022-09-05,4496.5,4573.5,4486.5,4517.5,216426
2022-09-06,4461.10009765625,4544.85009765625,4450.5,4526.0,245531
2022-09-07,4510.25,4526.0,4415.4501953125,4430.0,228545
2022-09-08,4523.4501953125,4572.9501953125,4509.7001953125,4569.0,210685
2022-09-09,4673.60009765625,4699.9501953125,4508.0,4545.0,482895
2022-09-12,4812.10009765625,4838.0,4707.5498046875,4739.0,755745
2022-09-13,4777.89990234375,4850.0,4746.0498046875,4845.2001953125,313539
2022-09-14,4618.35009765625,4642.2001953125,4545.0,4608.0,568515
2022-09-15,4596.4501953125,4664.5,4534.0,4630.0,304309
2022-09-16,4379.5,4570.0,4352.7001953125,4570.0,516498
2022-09-19,4354.2001953125,4390.0,4261.35009765625,4388.0,332316
2022-09-20,4405.75,4496.25,4390.60009765625,4400.0,311399
2022-09-21,4410.89990234375,4477.0,4369.7001953125,4385.0,283595
2022-09-22,4431.7998046875,4465.0,4362.0,4375.0,331517
2022-09-23,4417.89990234375,4520.0,4402.0,4411.0,346327
2022-09-26,4410.89990234375,4485.0,4284.4501953125,4377.0,337094
2022-09-27,4513.0498046875,4542.0,4377.0,4433.0,353988
2022-09-28,4526.14990234375,4563.0,4460.14990234375,4499.0,374946
2022-09-29,4440.25,4596.64990234375,4387.5,4550.0,466182
2022-09-30,4457.85009765625,4479.7998046875,4312.60009765625,4420.0,410491
2022-10-03,4450.7001953125,4500.0,4378.0,4457.0,243677
2022-10-04,4588.10009765625,4597.5,4499.0,4535.0,282151
2022-10-06,4666.2998046875,4678.75,4610.5,4615.0,277078
2022-10-07,4645.25,4684.89990234375,4608.0,4670.0,205622
2022-10-10,4697.5,4714.9501953125,4545.7998046875,4570.0,236016
2022-10-11,4604.7001953125,4756.89990234375,4581.35009765625,4727.0,332326
2022-10-12,4642.2998046875,4654.5,4555.9501953125,4608.10009765625,272767
2022-10-13,4596.7998046875,4640.0498046875,4560.5,4615.0,286696
2022-10-14,4668.5498046875,4816.0,4630.0,4730.0,837508
2022-10-17,4641.85009765625,4689.9501953125,4576.0,4689.9501953125,290860
2022-10-18,4722.39990234375,4787.7998046875,4672.0,4694.0,317650
2022-10-19,4694.60009765625,4740.7001953125,4668.0,4740.7001953125,151545
2022-10-20,4758.60009765625,4767.0,4660.0498046875,4694.0,213951
