Date,Close,High,Low,Open,Volume
2020-11-11,195.3000030517578,200.0,193.25,196.1000061035156,19537936
2020-11-12,198.4499969482422,200.0,194.6499938964844,196.0,11185597
2020-11-13,192.6499938964844,198.8500061035156,190.6999969482422,198.5,17321552
2020-11-14,193.1000061035156,194.8999938964844,191.5,194.8999938964844,1626286
2020-11-17,189.5500030517578,195.1999969482422,187.9499969482422,194.8999938964844,16962442
2020-11-18,190.5,192.1999969482422,186.0500030517578,188.3999938964844,16731478
2020-11-19,186.3500061035156,191.9499969482422,185.3000030517578,190.0,18335986
2020-11-20,185.5,188.8999938964844,183.25,187.8000030517578,15110555
2020-11-23,187.1999969482422,188.0,183.75,187.0,10409948
2020-11-24,188.3000030517578,190.8999938964844,187.5,189.0,10723549
2020-11-25,188.3999938964844,193.5,187.0,189.8500061035156,19366032
2020-11-26,189.75,190.9499969482422,187.1000061035156,190.0,11611301
2020-11-27,192.75,201.0,190.0500030517578,190.8000030517578,46930628
2020-12-01,195.6499938964844,198.25,190.0,195.0,22924405
2020-12-02,197.75,200.0,193.8500061035156,195.6000061035156,17412260
2020-12-03,204.5,207.0,198.8000030517578,199.6000061035156,26333709
2020-12-04,206.8500061035156,212.3000030517578,205.5,206.0,23908626
2020-12-07,215.8000030517578,216.6499938964844,206.5500030517578,208.5,25237101
2020-12-08,212.75,217.8999938964844,208.3000030517578,216.6499938964844,19510057
2020-12-09,215.5500030517578,219.9499969482422,214.25,215.1000061035156,18236499
2020-12-10,212.5,213.8999938964844,208.25,213.4499969482422,12690594
2020-12-11,212.6999969482422,216.6999969482422,209.5,214.0,12922375
2020-12-14,215.3999938964844,217.8000030517578,213.5,215.0,11216924
2020-12-15,232.0,234.0,213.1499938964844,214.5,47532503
2020-12-16,231.8999938964844,236.8999938964844,228.75,232.0,26452726
2020-12-17,225.8999938964844,238.1999969482422,224.0,231.6999969482422,25070715
2020-12-18,225.25,230.8500061035156,216.8000030517578,227.5,23682246
2020-12-21,212.6499938964844,228.1999969482422,202.75,224.9499969482422,27190879
2020-12-22,214.5500030517578,216.8999938964844,202.0,214.25,26487392
2020-12-23,217.1000061035156,218.5,210.6999969482422,214.25,16645688
2020-12-24,217.3000030517578,222.4499969482422,215.5,219.0,14303972
2020-12-28,220.1499938964844,222.6499938964844,217.5,219.25,10775262
2020-12-29,218.1499938964844,223.3000030517578,216.3500061035156,221.1999969482422,12167033
2020-12-30,219.1499938964844,220.0500030517578,214.5,220.0,11515691
2020-12-31,223.5,226.6000061035156,217.25,219.0,19679484
2021-01-01,224.9499969482422,226.25,223.0,223.5,6985802
2021-01-04,219.0500030517578,228.1999969482422,216.0,226.8999938964844,26346595
2021-01-05,222.5,223.0,215.1499938964844,218.0,20605048
2021-01-06,221.1999969482422,225.3000030517578,217.0,222.5,14154683
2021-01-07,218.9499969482422,224.6000061035156,218.1000061035156,223.75,14428798
2021-01-08,231.1499938964844,236.8500061035156,220.6999969482422,221.8500061035156,44035673
2021-01-11,223.6499938964844,234.0,222.5,234.0,18011706
2021-01-12,226.1499938964844,229.6999969482422,223.6999969482422,225.0,13723435
2021-01-13,227.8999938964844,232.6999969482422,223.5,228.6000061035156,13442449
2021-01-14,229.3500061035156,231.4499969482422,226.1999969482422,229.0,9349315
2021-01-15,224.8999938964844,233.6000061035156,221.6000061035156,229.0,18690401
2021-01-18,218.0,225.8999938964844,214.3500061035156,225.8999938964844,13959600
2021-01-19,225.0500030517578,226.9499969482422,220.3000030517578,221.0,11383216
2021-01-20,228.6000061035156,231.3000030517578,223.75,224.8000030517578,10865893
2021-01-21,225.0500030517578,233.8999938964844,223.5,230.3999938964844,10893385
2021-01-22,219.3000030517578,226.6499938964844,217.6999969482422,225.5,9909823
2021-01-25,223.6999969482422,224.75,214.8000030517578,222.0,15254124
2021-01-27,221.1000061035156,224.75,218.25,224.0,10201540
2021-01-28,220.1499938964844,225.3000030517578,216.6000061035156,217.0,8740020
2021-01-29,220.0,229.0,217.75,223.6999969482422,13881940
2021-02-01,227.1999969482422,229.5,214.1999969482422,222.0,12214573
2021-02-02,242.8999938964844,247.6999969482422,227.5,228.0,31973546
2021-02-03,244.1999969482422,251.75,238.5500030517578,245.0,25334325
2021-02-04,249.4499969482422,261.0,242.0,242.8000030517578,42216784
2021-02-05,215.3000030517578,251.5,212.0500030517578,251.5,83931232
2021-02-08,219.75,222.3999938964844,210.8000030517578,220.0,52078446
2021-02-09,215.75,221.8999938964844,214.0,221.8999938964844,24401733
2021-02-10,217.25,220.3000030517578,215.0,217.5,17069196
2021-02-11,215.1000061035156,218.6000061035156,214.0,217.25,14009697
2021-02-12,212.5,218.3999938964844,212.0,215.9499969482422,16761723
2021-02-15,211.6999969482422,215.75,210.1000061035156,215.75,16138993
2021-02-16,206.1000061035156,213.75,202.8500061035156,213.5,22889782
2021-02-17,214.9499969482422,216.0,205.25,206.8999938964844,24935346
2021-02-18,211.75,217.8999938964844,211.0,214.9499969482422,10113509
2021-02-19,208.5500030517578,213.6999969482422,205.75,211.75,11980113
2021-02-22,201.8000030517578,209.6000061035156,200.25,209.0,12740682
2021-02-23,201.9499969482422,205.8000030517578,198.0500030517578,203.8000030517578,13790781
2021-02-24,205.6000061035156,208.8000030517578,202.5,203.5500030517578,14598127
2021-02-25,208.6000061035156,210.8000030517578,206.3000030517578,207.8500061035156,14098285
2021-02-26,201.0,208.5500030517578,200.0,205.0,15890204
2021-03-01,216.8500061035156,218.1999969482422,202.3999938964844,203.0,31327176
2021-03-02,220.1499938964844,221.3999938964844,214.3500061035156,217.0,20946460
2021-03-03,222.0,226.0,220.4499969482422,221.8999938964844,15614989
2021-03-04,225.75,231.8000030517578,216.8000030517578,220.0,28577547
2021-03-05,218.0500030517578,229.3999938964844,215.3999938964844,225.0,18275754
2021-03-08,224.8000030517578,227.6999969482422,218.1499938964844,220.3000030517578,17810992
2021-03-09,220.3500061035156,228.0,215.0,225.9499969482422,11173032
2021-03-10,221.6499938964844,224.0500030517578,220.3500061035156,222.1000061035156,7032325
2021-03-12,218.8000030517578,226.5,217.6999969482422,222.8999938964844,11711197
2021-03-15,213.25,220.3500061035156,209.0500030517578,219.0,19822692
2021-03-16,210.8500061035156,215.3999938964844,210.0,214.8000030517578,9399663
2021-03-17,203.3500061035156,211.8500061035156,202.6999969482422,210.0,11389219
2021-03-18,207.1000061035156,214.8500061035156,204.1000061035156,206.3999938964844,22859020
2021-03-19,215.8500061035156,216.8500061035156,203.1999969482422,206.0,16239368
2021-03-22,214.3000030517578,217.3000030517578,213.3999938964844,214.1000061035156,8223442
2021-03-23,212.6499938964844,216.4499969482422,210.3999938964844,215.3000030517578,7471433
2021-03-24,205.1999969482422,212.8999938964844,204.3999938964844,211.25,9492234
2021-03-25,196.1000061035156,206.5,194.3000030517578,206.0,14877598
2021-03-26,199.9499969482422,203.8500061035156,198.1000061035156,199.6000061035156,9834076
2021-03-30,200.9499969482422,204.0,197.9499969482422,204.0,8199118
2021-03-31,203.1999969482422,204.5500030517578,198.8999938964844,201.3999938964844,6453075
2021-04-01,209.25,210.8500061035156,202.1999969482422,204.1999969482422,8509692
2021-04-05,202.1499938964844,209.0,195.5,209.0,14387268
2021-04-06,199.8999938964844,204.5,198.6000061035156,202.25,8767242
2021-04-07,200.3999938964844,204.25,199.8000030517578,200.9499969482422,12421910
2021-04-08,201.9499969482422,205.1999969482422,200.6000061035156,202.0,8695941
2021-04-09,206.0500030517578,208.0,201.0,202.5,11821377
2021-04-12,181.1000061035156,201.25,176.10000610351562,201.1999969482422,24875466
2021-04-13,188.0500030517578,189.25,182.1000061035156,184.8500061035156,9965317
2021-04-15,189.1999969482422,190.5,184.8999938964844,189.3999938964844,10404058
2021-04-16,193.9499969482422,196.8999938964844,189.1999969482422,189.1999969482422,7952202
2021-04-19,190.3500061035156,191.1999969482422,185.1000061035156,187.0,9346956
2021-04-20,197.3999938964844,201.75,192.1999969482422,193.0,15709132
2021-04-22,192.3000030517578,199.8000030517578,191.6999969482422,195.5,10203121
2021-04-23,188.0,193.0,187.0,192.0,8529439
2021-04-26,186.3999938964844,191.1000061035156,185.1000061035156,190.6000061035156,8542755
2021-04-27,188.1499938964844,192.9499969482422,186.8000030517578,188.0,14247767
2021-04-28,189.1000061035156,190.6000061035156,187.1000061035156,188.8000030517578,8429439
2021-04-29,186.5500030517578,191.6499938964844,186.0,190.8000030517578,9483009
2021-04-30,185.6000061035156,190.9499969482422,183.6499938964844,185.3000030517578,11435285
2021-05-03,183.75,184.5,181.1499938964844,184.0500030517578,6894289
2021-05-04,182.1000061035156,187.3500061035156,180.8000030517578,185.3999938964844,6677740
2021-05-05,182.9499969482422,184.8500061035156,181.0,183.6499938964844,5766913
2021-05-06,182.25,184.1999969482422,179.60000610351562,184.0,7055520
2021-05-07,186.25,190.75,181.3999938964844,183.9499969482422,21179867
2021-05-10,189.0,193.6000061035156,186.5500030517578,187.1999969482422,13695685
2021-05-11,186.8500061035156,189.8000030517578,185.0500030517578,188.0,9111997
2021-05-12,193.0,198.1999969482422,183.0,186.5,30610882
2021-05-14,191.6000061035156,195.0,186.1999969482422,194.1499938964844,18946472
2021-05-17,188.1999969482422,194.0,187.1499938964844,192.1999969482422,16998275
2021-05-18,190.4499969482422,195.0,189.6499938964844,190.0,16370272
2021-05-19,192.6499938964844,195.75,190.75,191.8000030517578,17744630
2021-05-20,191.6000061035156,194.6999969482422,189.25,194.6499938964844,14928706
2021-05-21,190.6999969482422,199.0,190.1999969482422,196.0,36903604
2021-05-24,198.0500030517578,200.6499938964844,190.75,192.75,26696689
2021-05-25,201.5500030517578,204.25,198.5,200.0,25885294
2021-05-26,205.9499969482422,207.0500030517578,203.0500030517578,204.0,17320393
2021-05-27,209.75,214.4499969482422,203.6999969482422,206.4499969482422,102639504
2021-05-28,211.75,216.3000030517578,210.25,214.0,24722072
2021-05-31,209.3500061035156,214.9499969482422,208.1499938964844,212.1000061035156,15441552
2021-06-01,213.1999969482422,213.6999969482422,204.5500030517578,210.5,27473056
2021-06-02,212.8000030517578,215.3000030517578,210.75,212.3000030517578,21107780
2021-06-03,219.6000061035156,221.0,212.1999969482422,213.3999938964844,27032934
2021-06-04,218.3000030517578,221.4499969482422,216.1000061035156,216.6000061035156,21970877
2021-06-07,217.6000061035156,222.6999969482422,217.1000061035156,219.0,23608067
2021-06-08,220.1499938964844,221.25,214.3999938964844,219.0,16723656
2021-06-09,216.5500030517578,226.1499938964844,214.1000061035156,220.0,23807905
2021-06-10,222.1000061035156,224.4499969482422,215.5,218.75,24055745
2021-06-11,220.5,225.9499969482422,219.4499969482422,223.0,11069850
2021-06-14,218.1999969482422,220.8999938964844,213.8000030517578,220.5,12388921
2021-06-15,230.3999938964844,234.4499969482422,218.6999969482422,219.25,44025606
2021-06-16,227.5500030517578,232.0,226.1499938964844,230.0,14531890
2021-06-17,223.75,231.4499969482422,222.1999969482422,225.8999938964844,19041251
2021-06-18,221.9499969482422,226.5500030517578,212.6499938964844,225.0,17030805
2021-06-21,221.6999969482422,224.1499938964844,216.0,218.3999938964844,15831666
2021-06-22,218.1499938964844,223.8999938964844,217.3999938964844,223.8000030517578,9338957
2021-06-23,216.4499969482422,222.0,216.0,220.5,9257067
2021-06-24,214.75,218.5500030517578,213.6000061035156,218.0,8267604
2021-06-25,218.3500061035156,219.8500061035156,215.6499938964844,216.1999969482422,5652460
2021-06-28,219.1499938964844,221.5,217.25,219.0,6550799
2021-06-29,216.0500030517578,220.75,215.4499969482422,220.0,5941840
2021-06-30,214.75,217.8999938964844,213.5500030517578,217.6999969482422,6262355
2021-07-01,215.25,218.0,214.3999938964844,216.0,7236555
2021-07-02,217.1000061035156,218.25,214.8000030517578,216.3500061035156,5672652
2021-07-05,218.8500061035156,219.6999969482422,217.25,218.8000030517578,4474970
2021-07-06,219.4499969482422,223.5,218.1999969482422,219.0,11029058
2021-07-07,219.6499938964844,220.3000030517578,217.3500061035156,218.8000030517578,5669182
2021-07-08,216.1499938964844,223.0500030517578,214.5500030517578,220.1499938964844,6358866
2021-07-09,216.6000061035156,217.4499969482422,214.5500030517578,216.5,4545309
2021-07-12,215.3500061035156,218.8999938964844,215.0,218.8999938964844,5141836
2021-07-13,214.5500030517578,216.6000061035156,213.3999938964844,216.5,3801626
2021-07-14,214.25,214.9499969482422,213.0,214.6000061035156,3920568
2021-07-15,209.8500061035156,214.8999938964844,209.4499969482422,214.75,5824639
2021-07-16,208.9499969482422,212.3000030517578,206.6000061035156,210.5,6418861
2021-07-19,206.5,210.3999938964844,205.6000061035156,208.0,4489542
2021-07-20,201.3999938964844,207.8000030517578,199.8000030517578,207.8000030517578,7631907
2021-07-22,204.8500061035156,205.5,202.3999938964844,202.6999969482422,4171113
2021-07-23,205.9499969482422,207.3999938964844,204.6000061035156,205.6999969482422,4662740
2021-07-26,205.75,209.1999969482422,204.5500030517578,205.4499969482422,5690399
2021-07-27,200.5500030517578,206.3999938964844,200.0,206.0500030517578,6733404
2021-07-28,200.5500030517578,202.0,198.3000030517578,200.6000061035156,6739382
2021-07-29,199.1000061035156,202.1499938964844,198.5,201.5500030517578,3907940
2021-07-30,202.75,206.0,197.0,199.6999969482422,9319250
2021-08-02,202.4499969482422,204.25,201.75,204.1499938964844,5407707
2021-08-03,204.3000030517578,205.4499969482422,201.0,203.0,5731325
2021-08-04,201.8000030517578,213.8000030517578,201.0,207.3000030517578,25196399
2021-08-05,201.6000061035156,203.3999938964844,199.1999969482422,203.3999938964844,5623545
2021-08-06,196.5500030517578,204.5,195.6999969482422,201.6000061035156,10855957
2021-08-09,191.25,198.75,189.0,190.0,28640365
2021-08-10,183.3999938964844,192.8999938964844,182.3000030517578,192.6999969482422,18572935
2021-08-11,181.5,184.8999938964844,177.60000610351562,184.8999938964844,18273459
2021-08-12,184.8999938964844,186.3999938964844,182.0,182.6000061035156,11685849
2021-08-13,183.25,185.8500061035156,181.6000061035156,185.8500061035156,5903634
2021-08-16,181.1000061035156,184.5,180.6000061035156,183.3999938964844,4139288
2021-08-17,178.75,182.5,177.1999969482422,181.8999938964844,7336721
2021-08-18,176.6999969482422,179.35000610351562,175.0,179.35000610351562,8089677
2021-08-20,170.4499969482422,175.6999969482422,170.0,174.10000610351562,10080518
2021-08-23,169.9499969482422,173.85000610351562,166.8000030517578,171.8000030517578,10096320
2021-08-24,172.0500030517578,172.6999969482422,169.60000610351562,170.4499969482422,6570936
2021-08-25,170.14999389648438,174.5,169.60000610351562,173.0,5964565
2021-08-26,168.0500030517578,171.39999389648438,167.5500030517578,170.14999389648438,5813113
2021-08-27,170.75,171.6999969482422,167.0,167.0,5173771
2021-08-30,173.10000610351562,174.10000610351562,171.4499969482422,171.5,6047087
2021-08-31,171.64999389648438,174.0,171.0,173.85000610351562,4048562
2021-09-01,173.85000610351562,174.8000030517578,171.8000030517578,173.0,6942115
2021-09-02,172.64999389648438,173.3000030517578,170.5500030517578,172.5500030517578,6040834
2021-09-03,176.39999389648438,178.10000610351562,172.89999389648438,173.0,8531340
2021-09-06,179.5,182.5,177.25,178.25,11031915
2021-09-07,177.85000610351562,181.1000061035156,177.3000030517578,180.9499969482422,7037519
2021-09-08,177.39999389648438,179.9499969482422,176.60000610351562,178.8000030517578,5332714
2021-09-09,183.0,183.75,176.89999389648438,177.35000610351562,8692351
2021-09-13,186.8500061035156,188.75,181.6999969482422,183.0,11521335
2021-09-14,261.54998779296875,270.8999938964844,205.5,205.5,218600225
2021-09-15,255.8999938964844,300.75,251.1999969482422,261.54998779296875,200295409
2021-09-16,247.1499938964844,262.5,245.1999969482422,255.8999938964844,37987576
2021-09-17,255.4499969482422,262.0,242.1999969482422,247.6000061035156,76050862
2021-09-20,255.4499969482422,267.70001220703125,250.1999969482422,251.8999938964844,52771511
2021-09-21,255.6999969482422,261.1499938964844,248.0500030517578,257.95001220703125,23976844
2021-09-22,336.79998779296875,355.3500061035156,281.25,281.25,191544190
2021-09-23,318.20001220703125,362.8999938964844,315.0,343.0,138183537
2021-09-24,318.8999938964844,333.0,306.3999938964844,322.0,73023126
2021-09-27,322.25,327.95001220703125,302.0,305.0,47746149
2021-09-28,309.1499938964844,323.0,307.3500061035156,322.79998779296875,29276423
2021-09-29,309.8999938964844,312.70001220703125,304.0,306.0,26734801
2021-09-30,303.20001220703125,309.6000061035156,300.0,302.8999938964844,30872327
2021-10-01,295.8500061035156,302.79998779296875,284.0,300.0,36734296
2021-10-04,301.25,306.45001220703125,291.8999938964844,295.5,21838276
2021-10-05,299.45001220703125,303.20001220703125,294.1499938964844,299.8999938964844,18671616
2021-10-06,294.70001220703125,306.79998779296875,292.5,300.45001220703125,20947344
2021-10-07,292.70001220703125,297.5,291.5,295.20001220703125,9513397
2021-10-08,294.6499938964844,299.1000061035156,292.25,295.0,11723263
2021-10-11,306.25,315.3999938964844,285.3500061035156,295.0,26910318
2021-10-12,306.1499938964844,313.6000061035156,297.0,308.8999938964844,35716451
2021-10-13,317.0,321.75,298.54998779296875,302.8999938964844,45042091
2021-10-14,319.8500061035156,321.5,311.29998779296875,321.0,26317075
2021-10-18,310.8500061035156,323.0,309.04998779296875,319.45001220703125,20938494
2021-10-19,309.20001220703125,321.0,301.1000061035156,312.0,28366351
2021-10-20,320.04998779296875,325.0,306.70001220703125,311.0,37524512
2021-10-21,321.04998779296875,331.95001220703125,316.54998779296875,324.29998779296875,39983507
2021-10-22,308.0,329.6499938964844,304.0,322.1000061035156,31263670
2021-10-25,304.3999938964844,311.3500061035156,293.0,309.0,15469404
2021-10-26,317.5,325.0,300.0,305.8500061035156,32370105
2021-10-27,303.29998779296875,317.3999938964844,301.54998779296875,317.3999938964844,17194768
2021-10-28,297.29998779296875,305.5,295.1000061035156,303.5,14925459
2021-10-29,300.95001220703125,309.6499938964844,297.0,297.0,14679306
2021-11-01,311.1499938964844,312.75,301.3999938964844,303.8999938964844,10772688
2021-11-02,313.8500061035156,316.8999938964844,310.75,312.95001220703125,9143980
2021-11-03,306.8500061035156,315.5,305.1499938964844,314.0,8651729
2021-11-04,310.1499938964844,311.29998779296875,308.95001220703125,309.0,1383317
2021-11-08,316.79998779296875,320.95001220703125,309.0,311.0,14261936
2021-11-09,324.6000061035156,327.8500061035156,312.54998779296875,316.0,17183572
2021-11-10,317.3500061035156,324.54998779296875,313.1499938964844,321.8999938964844,8233847
2021-11-11,314.04998779296875,322.6000061035156,310.1000061035156,318.0,10061766
2021-11-12,312.70001220703125,322.5,308.5,322.5,13094002
2021-11-15,325.04998779296875,327.75,312.04998779296875,314.0,16644723
2021-11-16,324.6499938964844,336.75,323.0,327.5,32373100
2021-11-17,320.20001220703125,326.5,318.1000061035156,324.5,9040258
2021-11-18,313.70001220703125,322.45001220703125,306.6499938964844,320.5,14285918
2021-11-22,298.95001220703125,315.0,292.8999938964844,314.0,15365142
2021-11-23,312.3999938964844,313.95001220703125,296.3500061035156,298.8999938964844,14920287
2021-11-24,334.3999938964844,337.79998779296875,314.29998779296875,317.45001220703125,40329091
2021-11-25,340.95001220703125,343.75,330.79998779296875,337.0,30805171
2021-11-26,342.54998779296875,351.1000061035156,326.0,334.0,46362355
2021-11-29,329.8999938964844,345.95001220703125,328.5,344.0,18714952
2021-11-30,324.29998779296875,336.3999938964844,321.5,334.0,16291378
2021-12-01,337.04998779296875,338.79998779296875,324.6000061035156,328.0,14940941
2021-12-02,342.1499938964844,343.3999938964844,331.29998779296875,337.54998779296875,13740751
2021-12-03,349.54998779296875,356.0,345.5,348.0,34508192
2021-12-06,356.0,364.0,351.5,352.0,38258224
2021-12-07,350.6499938964844,361.8500061035156,348.8500061035156,360.9500122070313,17428900
2021-12-08,356.79998779296875,360.7999877929687,351.1000061035156,352.8999938964844,16944434
2021-12-09,367.9500122070313,371.0,354.6000061035156,357.95001220703125,28325189
2021-12-10,371.0,373.5,366.3999938964844,368.9500122070313,14812417
2021-12-13,358.04998779296875,375.0,354.54998779296875,373.9500122070313,20506495
2021-12-14,370.25,372.6499938964844,353.1000061035156,355.29998779296875,19401301
2021-12-15,367.25,378.7000122070313,363.7999877929687,371.5,25662380
2021-12-16,368.2000122070313,371.5,360.20001220703125,370.3500061035156,16079499
2021-12-17,342.3500061035156,365.7000122070313,338.6499938964844,365.5,29550773
2021-12-20,331.5,350.8500061035156,322.54998779296875,338.6000061035156,31648004
2021-12-21,347.79998779296875,356.1499938964844,329.0,335.54998779296875,46828469
2021-12-22,348.75,359.6499938964844,332.70001220703125,342.0,70617043
2021-12-23,338.1499938964844,357.20001220703125,335.25,355.0,31445496
2021-12-24,331.79998779296875,342.0,330.04998779296875,342.0,15973004
2021-12-27,317.95001220703125,333.70001220703125,315.5,332.0,22394765
2021-12-28,321.5,325.3999938964844,317.0,317.95001220703125,14889633
2021-12-29,317.95001220703125,324.8500061035156,316.70001220703125,322.0,10749681
2021-12-30,318.1000061035156,321.5,314.0,319.79998779296875,13792892
2021-12-31,320.79998779296875,323.0,318.3500061035156,319.1000061035156,7867316
2022-01-03,322.95001220703125,324.5,318.6499938964844,318.6499938964844,5400666
2022-01-04,322.3500061035156,329.3999938964844,321.1499938964844,324.6000061035156,8071486
2022-01-05,319.04998779296875,322.79998779296875,317.3999938964844,322.5,5910270
2022-01-06,324.54998779296875,325.6000061035156,315.25,316.25,8785346
2022-01-07,320.79998779296875,327.8500061035156,319.0,327.5,7530603
2022-01-10,328.29998779296875,330.5,320.54998779296875,322.45001220703125,10038793
2022-01-11,324.70001220703125,332.20001220703125,323.20001220703125,329.5,8086625
2022-01-12,325.8999938964844,328.5,323.5,326.20001220703125,4997507
2022-01-13,325.45001220703125,328.6000061035156,323.25,325.8999938964844,4034933
2022-01-14,322.54998779296875,326.70001220703125,320.6000061035156,325.0,4719499
2022-01-17,323.6000061035156,325.0,320.3999938964844,324.1000061035156,5322246
2022-01-18,316.6000061035156,324.79998779296875,315.25,324.79998779296875,8259952
2022-01-19,317.54998779296875,318.5,308.6000061035156,316.45001220703125,7401104
2022-01-20,308.45001220703125,317.45001220703125,307.20001220703125,317.45001220703125,10663352
2022-01-21,289.3500061035156,308.5,286.1000061035156,308.5,14111047
2022-01-24,268.1000061035156,290.70001220703125,262.5,290.45001220703125,28800291
2022-01-25,288.79998779296875,289.75,264.25,266.8999938964844,19734730
2022-01-27,283.20001220703125,286.54998779296875,278.54998779296875,284.0,10806939
2022-01-28,285.5,292.70001220703125,284.0,285.3999938964844,9119101
2022-01-31,289.54998779296875,294.54998779296875,288.70001220703125,290.0,8827496
2022-02-01,289.6000061035156,293.3500061035156,285.0,293.1000061035156,7873540
2022-02-02,292.54998779296875,296.0,290.6000061035156,293.1000061035156,6392749
2022-02-03,287.5,292.0,278.6000061035156,284.29998779296875,12970686
2022-02-04,278.29998779296875,288.75,276.6000061035156,287.70001220703125,10466445
2022-02-07,275.5,280.6499938964844,273.8500061035156,276.0,5716433
2022-02-08,270.79998779296875,278.0,267.29998779296875,276.04998779296875,6048793
2022-02-09,268.1000061035156,276.29998779296875,267.1000061035156,273.0,8165778
2022-02-10,263.79998779296875,270.6000061035156,263.0,269.8999938964844,12375550
2022-02-11,261.8999938964844,267.5,260.70001220703125,263.5,11096932
2022-02-14,249.3500061035156,260.04998779296875,248.0500030517578,257.0,11162019
2022-02-15,267.54998779296875,268.8999938964844,251.6000061035156,252.0,20413908
2022-02-16,267.6499938964844,272.5,266.0,269.0,11455108
2022-02-17,263.0,269.0,261.8500061035156,268.04998779296875,5741013
2022-02-18,261.3999938964844,267.8999938964844,260.1000061035156,262.5,7291926
2022-02-21,254.3500061035156,261.8500061035156,252.8000030517578,258.0,9746915
2022-02-22,240.4499969482422,250.9499969482422,237.1000061035156,245.0,14021583
2022-02-23,240.1999969482422,246.0,239.1999969482422,244.75,10738414
2022-02-24,221.1999969482422,233.8999938964844,218.8500061035156,230.0,21321440
2022-02-25,231.3500061035156,239.0500030517578,227.1499938964844,230.9499969482422,16615490
2022-02-28,229.25,233.0,219.5,226.8000030517578,27664374
2022-03-02,237.8500061035156,241.25,227.1999969482422,229.25,17541419
2022-03-03,238.0,244.0,235.6000061035156,241.5,10838206
2022-03-04,224.1499938964844,238.6000061035156,221.1000061035156,236.0,13748778
2022-03-07,238.0,239.8000030517578,215.3500061035156,219.3999938964844,19826821
2022-03-08,236.6999969482422,240.1000061035156,228.75,236.25,13268000
2022-03-09,250.6000061035156,252.3000030517578,235.6000061035156,238.0,18640774
2022-03-10,246.8000030517578,258.0,245.0,258.0,12616988
2022-03-11,242.4499969482422,253.5,241.0,247.1000061035156,15568427
2022-03-14,259.20001220703125,262.79998779296875,244.1000061035156,244.8999938964844,27764946
2022-03-15,253.9499969482422,263.95001220703125,252.6000061035156,260.0,15453515
2022-03-16,254.1499938964844,259.0,253.0,259.0,8512767
2022-03-17,258.79998779296875,261.75,255.8000030517578,259.79998779296875,9120713
2022-03-21,256.79998779296875,263.29998779296875,256.1000061035156,258.95001220703125,8909916
2022-03-22,248.5500030517578,258.70001220703125,243.0500030517578,257.0,14965332
2022-03-23,256.04998779296875,260.8999938964844,244.1999969482422,251.0,18175302
2022-03-24,298.8999938964844,307.25,281.6499938964844,281.6499938964844,86772872
2022-03-25,295.1000061035156,303.75,293.0,303.0,30465535
2022-03-28,289.8999938964844,297.54998779296875,288.3500061035156,295.5,14722885
2022-03-29,284.70001220703125,296.0,281.3500061035156,295.0,18848071
2022-03-30,294.0,298.5,284.0,286.8500061035156,19227857
2022-03-31,288.3500061035156,295.5,286.95001220703125,295.5,7805589
2022-04-01,299.79998779296875,301.8999938964844,285.1499938964844,288.0,13698030
2022-04-04,302.75,308.70001220703125,297.6000061035156,299.79998779296875,12108609
2022-04-05,300.1499938964844,307.0,298.3999938964844,304.5,9511869
2022-04-06,290.8999938964844,305.0,287.1000061035156,299.79998779296875,21387631
2022-04-07,284.75,296.8999938964844,283.20001220703125,285.0,67870863
2022-04-08,286.0,288.95001220703125,283.0,286.79998779296875,9961914
2022-04-11,290.79998779296875,292.3999938964844,284.6499938964844,287.3999938964844,9139147
2022-04-12,282.29998779296875,290.79998779296875,279.3500061035156,290.79998779296875,12633268
2022-04-13,279.29998779296875,285.5,278.04998779296875,284.29998779296875,11132353
2022-04-18,274.1499938964844,277.5,267.3999938964844,273.1000061035156,16517544
2022-04-19,267.6499938964844,280.5,261.45001220703125,277.0,10774664
2022-04-20,265.6499938964844,272.0,263.6000061035156,268.95001220703125,7317765
2022-04-21,266.95001220703125,270.29998779296875,266.0,267.3500061035156,7922326
2022-04-22,269.6499938964844,276.45001220703125,264.0,265.1000061035156,12008805
2022-04-25,259.45001220703125,268.0,256.6000061035156,268.0,11936505
2022-04-26,261.0,264.04998779296875,259.29998779296875,262.0,6874717
2022-04-27,253.8000030517578,261.25,252.3000030517578,260.0,9546533
2022-04-28,255.6000061035156,256.79998779296875,247.6000061035156,256.3500061035156,13389263
2022-04-29,248.1499938964844,259.3500061035156,247.0,258.5,10858160
2022-05-02,255.3999938964844,257.6000061035156,243.25,245.1499938964844,9807698
2022-05-04,243.8000030517578,258.6000061035156,242.6499938964844,257.6000061035156,10533122
2022-05-05,244.3500061035156,252.4499969482422,242.3500061035156,246.3500061035156,6845453
2022-05-06,248.25,249.6999969482422,237.75,240.0,9042587
2022-05-09,234.8500061035156,248.3999938964844,232.1999969482422,245.6499938964844,13981930
2022-05-10,232.6499938964844,239.0,231.3000030517578,236.3000030517578,16954377
2022-05-11,239.5500030517578,241.4499969482422,229.3500061035156,233.9499969482422,14030026
2022-05-12,236.25,240.5500030517578,233.0500030517578,235.0,9306586
2022-05-13,239.25,247.5,237.5500030517578,239.0500030517578,9029271
2022-05-16,239.6999969482422,241.8500061035156,235.5500030517578,241.0,5814197
2022-05-17,246.0500030517578,246.8999938964844,239.25,241.9499969482422,6091306
