Date,Close,High,Low,Open,Volume
2023-03-22,884.0999755859375,889.7249755859375,876.75,883.5,825532
2023-03-23,871.9249877929688,890.8250122070312,870.3250122070312,881.0,427420
2023-03-24,836.4249877929688,854.0,826.5499877929688,854.0,3935362
2023-03-27,840.2999877929688,842.4249877929688,816.75,835.0,1526448
2023-03-28,842.625,847.8499755859375,834.4000244140625,845.0,1223066
2023-03-29,839.0250244140625,847.2000122070312,833.2750244140625,846.0,618712
2023-03-31,853.9249877929688,855.1500244140625,835.5499877929688,840.0,902898
2023-04-03,864.9749755859375,871.9749755859375,852.5499877929688,862.4749755859375,899034
2023-04-05,873.0999755859375,876.0,857.4000244140625,862.75,829226
2023-04-06,870.7249755859375,878.5499877929688,865.75,873.5,545278
2023-04-10,875.25,877.0,867.5,871.5,336286
2023-04-11,879.7249755859375,881.5,875.0250244140625,876.125,300738
2023-04-12,892.3250122070312,893.5,872.5499877929688,879.0250244140625,1039048
2023-04-13,895.9000244140625,905.0,885.25,893.5250244140625,734168
2023-04-17,903.5750122070312,905.2249755859376,891.6500244140625,896.0999755859375,746624
2023-04-18,905.4249877929688,910.8250122070312,898.0499877929688,907.0,1181168
2023-04-19,884.2750244140625,905.5,882.5,905.5,308242
2023-04-20,887.0999755859375,889.0,881.2750244140625,884.75,384836
2023-04-21,884.9749755859375,892.9749755859375,881.5,888.2249755859375,229222
2023-04-24,890.4500122070312,893.4249877929688,882.5250244140625,891.6500244140625,230562
2023-04-25,882.7999877929688,892.5,873.0250244140625,892.5,1745618
2023-04-26,870.75,885.2750244140625,865.8499755859375,885.2750244140625,820700
2023-04-27,866.7999877929688,873.375,864.0,873.375,434814
2023-04-28,882.1500244140625,884.4249877929688,866.9500122070312,866.9500122070312,737656
2023-05-02,904.4249877929688,910.5,884.0,886.0750122070312,691590
2023-05-03,896.0,909.4749755859376,894.3250122070312,903.7249755859376,1005008
2023-05-04,910.2999877929688,914.0,894.3250122070312,896.4749755859375,586264
2023-05-05,912.2750244140624,917.4249877929688,898.875,909.75,683020
2023-05-08,918.4749755859376,922.5,912.5999755859376,916.5,546628
2023-05-09,910.8250122070312,929.9500122070312,908.625,924.7249755859376,838278
2023-05-10,921.875,924.9000244140624,909.1749877929688,912.5,363862
2023-05-11,919.5,930.0,915.0,927.9749755859376,604038
2023-05-12,911.1749877929688,924.0,910.0,920.0,552918
2023-05-15,921.2750244140624,928.7000122070312,910.0,911.2249755859376,396182
2023-05-16,920.75,930.0,919.5,922.5,415416
2023-05-17,908.7000122070312,923.9749755859376,904.125,922.0,394416
2023-05-18,906.7999877929688,917.1749877929688,902.125,910.7000122070312,326998
2023-05-19,902.2999877929688,906.4249877929688,872.0,903.9749755859376,1558850
2023-05-22,893.5750122070312,912.3499755859376,892.5,896.0250244140625,543252
2023-05-23,883.2750244140625,893.5,881.5,888.4000244140625,877554
2023-05-24,870.9749755859375,883.2750244140625,870.0,883.25,598192
2023-05-25,882.0250244140625,886.0499877929688,870.0,871.0,473976
2023-05-26,927.875,930.0,882.5250244140625,883.9749755859375,2876044
2023-05-29,936.875,946.0,925.0250244140624,925.0250244140624,1395728
2023-05-30,975.5499877929688,979.0,939.9749755859376,941.4000244140624,2787760
2023-05-31,981.5250244140624,985.0,968.0750122070312,980.0,927370
2023-06-01,975.0,991.3499755859376,972.5250244140624,980.0,546834
2023-06-02,982.4500122070312,984.0,965.0250244140624,977.4749755859376,644040
2023-06-05,981.5499877929688,988.9500122070312,976.5,987.375,1000932
2023-06-06,985.9500122070312,988.2999877929688,979.0,983.5,321998
2023-06-07,997.7000122070312,999.7249755859376,985.0,990.0,650232
2023-06-08,996.8250122070312,1005.0,992.5499877929688,1000.0,1038588
2023-06-09,967.125,972.4749755859376,953.375,972.4749755859376,929776
2023-06-12,972.4500122070312,975.1500244140624,958.7750244140624,966.2750244140624,484678
2023-06-13,988.0999755859376,988.9000244140624,977.125,980.5,529990
2023-06-14,966.9249877929688,994.4500122070312,951.5250244140624,994.4500122070312,2123676
2023-06-15,954.9000244140624,982.9000244140624,950.6500244140624,970.5499877929688,1136844
2023-06-16,959.0999755859376,977.2249755859376,950.5250244140624,962.4749755859376,1450668
2023-06-19,946.2249755859376,968.7999877929688,942.7750244140624,968.7999877929688,1474618
2023-06-20,1052.449951171875,1063.8499755859375,993.0499877929688,1017.5,13175512
2023-06-21,1024.25,1062.75,1018.7249755859376,1060.574951171875,4267908
2023-06-22,1008.9749755859376,1031.9000244140625,1000.3499755859376,1030.0,2954366
2023-06-23,1008.0499877929688,1012.9749755859376,997.5,1012.5,3322258
2023-06-26,1003.25,1009.9749755859376,997.5499877929688,1000.0,1083154
2023-06-27,1026.449951171875,1029.25,999.5,1003.25,2104108
2023-06-28,1025.0,1036.0,1020.0,1031.8499755859375,1066218
2023-06-30,1147.824951171875,1174.949951171875,1075.0,1075.0,12373348
2023-07-03,1142.800048828125,1156.4749755859375,1127.7249755859375,1155.550048828125,1829276
2023-07-04,1145.675048828125,1157.4000244140625,1132.5,1144.25,1300530
2023-07-05,1147.4000244140625,1158.699951171875,1138.125,1138.125,1139106
2023-07-06,1129.875,1149.0,1123.0999755859375,1149.0,1002536
2023-07-07,1126.4749755859375,1133.2249755859375,1118.5,1129.0,521722
2023-07-10,1124.375,1137.25,1109.2750244140625,1126.5250244140625,476006
2023-07-11,1141.375,1151.675048828125,1125.0,1126.4000244140625,983164
2023-07-12,1162.875,1175.0,1144.25,1146.375,1621344
2023-07-13,1164.75,1186.0,1161.550048828125,1174.9749755859375,1010370
2023-07-14,1189.9000244140625,1193.300048828125,1164.3499755859375,1165.0,715316
2023-07-17,1191.8499755859375,1199.5,1177.5250244140625,1195.0,921168
2023-07-18,1186.125,1203.5,1180.0,1192.0,921764
2023-07-19,1204.050048828125,1211.2249755859375,1181.0,1186.125,841018
2023-07-20,1260.074951171875,1294.675048828125,1202.7249755859375,1210.0,3632144
2023-07-21,1249.7750244140625,1260.0,1222.875,1259.5,1328446
2023-07-24,1248.7750244140625,1271.7249755859375,1225.0,1258.7249755859375,2410862
2023-07-25,1263.5250244140625,1269.199951171875,1231.875,1248.0,1485610
2023-07-26,1243.125,1263.5,1225.0,1263.5,1282862
2023-07-27,1223.324951171875,1250.699951171875,1197.8499755859375,1207.550048828125,3016510
2023-07-28,1269.125,1278.7249755859375,1222.4000244140625,1227.5,2076590
2023-07-31,1267.0,1292.0,1258.9000244140625,1274.9749755859375,1178222
2023-08-01,1278.1500244140625,1279.949951171875,1261.324951171875,1270.0,835482
2023-08-02,1245.75,1275.0,1236.0999755859375,1275.0,1249000
2023-08-03,1199.9749755859375,1244.050048828125,1193.5250244140625,1244.050048828125,1276424
2023-08-04,1203.1500244140625,1218.9749755859375,1185.7750244140625,1210.7249755859375,873656
2023-08-07,1225.449951171875,1234.449951171875,1198.800048828125,1215.199951171875,1329226
2023-08-08,1247.0,1254.25,1227.625,1233.5,1356486
2023-08-09,1260.800048828125,1264.800048828125,1238.0,1253.5250244140625,997382
2023-08-10,1289.5,1299.0,1255.0250244140625,1258.4749755859375,1379696
2023-08-11,1280.425048828125,1319.949951171875,1276.0,1296.449951171875,2347534
2023-08-14,1247.3499755859375,1278.949951171875,1240.574951171875,1278.949951171875,1446058
2023-08-16,1276.5999755859375,1279.7750244140625,1233.5250244140625,1245.0,1621806
2023-08-17,1272.425048828125,1282.9749755859375,1264.3499755859375,1274.9749755859375,976068
2023-08-18,1250.8499755859375,1264.3499755859375,1237.5,1255.7750244140625,1197650
2023-08-21,1236.125,1257.5,1230.324951171875,1245.0,908582
2023-08-22,1249.925048828125,1270.699951171875,1231.125,1239.8499755859375,1396386
2023-08-23,1266.074951171875,1274.0,1249.5,1254.9749755859375,1158304
2023-08-24,1247.425048828125,1282.0,1237.5250244140625,1277.4749755859375,1128098
2023-08-25,1249.300048828125,1265.9749755859375,1235.6500244140625,1244.949951171875,1311594
2023-08-28,1263.6500244140625,1273.9749755859375,1240.875,1244.9749755859375,1341948
2023-08-29,1238.2750244140625,1275.75,1235.0999755859375,1263.625,1403424
2023-08-30,1246.9000244140625,1269.0,1243.949951171875,1249.800048828125,2145634
2023-08-31,1262.0999755859375,1279.175048828125,1208.0250244140625,1247.5,21147286
2023-09-01,1215.625,1234.8499755859375,1211.0,1234.8499755859375,2482368
2023-09-04,1226.4000244140625,1249.5,1212.0,1221.5,1238872
2023-09-05,1235.800048828125,1241.9749755859375,1220.0,1221.7750244140625,948218
2023-09-06,1228.550048828125,1241.6500244140625,1223.0,1237.5,352634
2023-09-07,1261.2750244140625,1263.925048828125,1228.5999755859375,1234.9749755859375,1503244
2023-09-08,1267.9000244140625,1273.0,1255.0,1261.5,640430
2023-09-11,1331.949951171875,1343.7750244140625,1262.574951171875,1268.5,2426732
2023-09-12,1315.449951171875,1341.7249755859375,1294.050048828125,1341.7249755859375,1123864
2023-09-13,1312.050048828125,1318.925048828125,1278.5,1315.050048828125,608116
2023-09-14,1332.7750244140625,1344.2750244140625,1312.5250244140625,1315.0,998006
2023-09-15,1363.0250244140625,1377.5,1323.800048828125,1340.425048828125,1301094
2023-09-18,1324.2750244140625,1362.0,1315.0,1362.0,1426032
2023-09-20,1342.0250244140625,1361.0,1310.550048828125,1312.5,1393160
2023-09-21,1338.175048828125,1365.0,1323.7750244140625,1339.4749755859375,1314084
2023-09-22,1328.449951171875,1368.5,1324.0,1345.300048828125,1173830
2023-09-25,1335.550048828125,1351.5,1323.5250244140625,1328.449951171875,610708
2023-09-26,1330.949951171875,1365.0,1324.675048828125,1335.9749755859375,1608594
2023-09-27,1335.050048828125,1355.300048828125,1327.5,1337.0,2231738
2023-09-28,1289.324951171875,1341.0,1281.324951171875,1335.0999755859375,3433218
2023-09-29,1323.7249755859375,1326.0,1291.625,1302.3499755859375,866700
2023-10-03,1330.5250244140625,1336.5,1311.675048828125,1324.9749755859375,939806
2023-10-04,1329.824951171875,1334.0,1309.0,1329.0,875812
2023-10-05,1323.9749755859375,1350.0,1321.949951171875,1337.449951171875,631764
2023-10-06,1363.074951171875,1368.5,1324.2750244140625,1325.75,960630
2023-10-09,1344.9000244140625,1360.4000244140625,1336.699951171875,1357.449951171875,824556
2023-10-10,1381.6500244140625,1384.9749755859375,1346.0,1347.6500244140625,1700342
2023-10-11,1373.5999755859375,1399.949951171875,1371.0,1396.0,1403308
2023-10-12,1377.7249755859375,1390.0,1363.5,1379.949951171875,2436808
2023-10-13,1427.75,1455.0,1388.2750244140625,1391.4749755859375,5301926
2023-10-16,1429.25,1432.949951171875,1410.0,1432.949951171875,891964
2023-10-17,1449.675048828125,1465.0,1432.949951171875,1432.949951171875,1482018
2023-10-18,1430.8499755859375,1451.9749755859375,1427.6500244140625,1451.9749755859375,500464
2023-10-19,1433.324951171875,1440.0,1414.425048828125,1429.0,846032
2023-10-20,1439.5,1446.5250244140625,1426.375,1430.925048828125,964020
2023-10-23,1414.4749755859375,1444.699951171875,1408.949951171875,1429.0,1472334
2023-10-25,1406.5999755859375,1432.75,1389.699951171875,1404.875,1010856
2023-10-26,1355.574951171875,1400.0,1347.324951171875,1400.0,1165360
2023-10-27,1376.0999755859375,1392.3499755859375,1366.0,1366.0,644314
2023-10-30,1353.9000244140625,1383.3499755859375,1345.300048828125,1382.0,782822
2023-10-31,1367.0,1384.5,1354.449951171875,1373.949951171875,1493156
2023-11-01,1361.550048828125,1388.5,1356.5,1373.7249755859375,494626
2023-11-02,1365.125,1389.75,1362.875,1371.0,872670
2023-11-03,1377.675048828125,1383.125,1357.675048828125,1374.9749755859375,752506
2023-11-06,1383.949951171875,1402.25,1379.2249755859375,1385.0,1028830
2023-11-07,1387.9000244140625,1394.949951171875,1373.925048828125,1393.9749755859375,1125030
2023-11-08,1372.9749755859375,1394.7750244140625,1368.125,1391.9749755859375,459652
2023-11-09,1381.25,1382.7750244140625,1362.375,1374.9749755859375,291048
2023-11-10,1384.925048828125,1393.9749755859375,1370.5250244140625,1379.074951171875,649250
2023-11-13,1390.7249755859375,1395.0,1369.4749755859375,1388.6500244140625,840820
2023-11-15,1384.9749755859375,1407.4749755859375,1383.2750244140625,1396.4749755859375,620668
2023-11-16,1403.050048828125,1407.5,1378.5,1378.5,488696
2023-11-17,1453.3499755859375,1484.949951171875,1395.5,1403.3499755859375,2673806
2023-11-20,1439.324951171875,1469.0,1435.925048828125,1451.9749755859375,680696
2023-11-21,1439.3499755859375,1459.0,1435.699951171875,1448.425048828125,885784
2023-11-22,1426.8499755859375,1451.5,1416.4749755859375,1440.0,615294
2023-11-23,1426.875,1442.300048828125,1420.0999755859375,1430.0,397090
2023-11-24,1420.7750244140625,1447.5,1416.3499755859375,1427.4000244140625,492292
2023-11-28,1449.1500244140625,1469.0999755859375,1424.0,1425.0,1131592
2023-11-29,1466.375,1473.75,1441.0999755859375,1452.4749755859375,529216
2023-11-30,1484.7750244140625,1500.0999755859375,1457.75,1469.0250244140625,2303334
2023-12-01,1464.0250244140625,1499.0,1462.324951171875,1494.949951171875,496440
2023-12-04,1476.7750244140625,1496.75,1473.550048828125,1475.9749755859375,748316
2023-12-05,1514.824951171875,1517.074951171875,1465.625,1475.0,1270268
2023-12-06,1496.050048828125,1524.4749755859375,1493.5,1524.4749755859375,829826
2023-12-07,1498.0,1512.5,1489.324951171875,1496.074951171875,1209934
2023-12-08,1493.5250244140625,1506.3499755859375,1486.449951171875,1498.0,974538
2023-12-11,1488.050048828125,1505.0,1483.2750244140625,1497.125,436790
2023-12-12,1508.425048828125,1515.0,1490.125,1494.5,1009402
2023-12-13,1505.574951171875,1514.8499755859375,1481.2750244140625,1513.3499755859375,767166
2023-12-14,1524.7750244140625,1532.8499755859375,1515.7249755859375,1515.7249755859375,777614
2023-12-15,1512.3499755859375,1535.4749755859375,1508.3499755859375,1530.0,770918
2023-12-18,1513.925048828125,1530.949951171875,1509.050048828125,1512.5,950546
2023-12-19,1561.0250244140625,1566.0999755859375,1506.050048828125,1517.5,1921968
2023-12-20,1558.300048828125,1635.75,1547.5,1564.949951171875,2335116
2023-12-21,1574.300048828125,1578.800048828125,1525.0250244140625,1540.574951171875,573692
2023-12-22,1610.75,1614.9749755859375,1570.074951171875,1587.5,829196
2023-12-26,1597.7249755859375,1645.2249755859375,1594.0,1610.75,1151172
2023-12-27,1607.199951171875,1624.6500244140625,1601.125,1614.5,725380
2023-12-28,1606.9749755859375,1617.449951171875,1597.5,1610.0,1220506
2023-12-29,1602.5,1612.5,1594.5,1607.5,580172
2024-01-01,1610.6500244140625,1614.3499755859375,1590.75,1602.5,303928
2024-01-02,1630.4749755859375,1635.0,1601.75,1615.0,748530
2024-01-03,1618.625,1638.8499755859375,1613.5,1630.0,366900
2024-01-04,1663.175048828125,1676.125,1618.625,1622.5,1209976
2024-01-05,1651.800048828125,1669.5,1644.0,1669.5,609926
2024-01-08,1675.074951171875,1687.0,1637.5,1637.5,896504
2024-01-09,1707.625,1724.5,1672.0,1691.425048828125,932218
2024-01-10,1709.449951171875,1722.5,1681.699951171875,1709.9749755859375,921458
2024-01-11,1750.8499755859375,1771.25,1706.550048828125,1715.0,2238284
2024-01-12,1727.375,1780.0,1705.5,1772.5,2237674
2024-01-15,1751.050048828125,1767.675048828125,1730.5,1740.0,1162702
2024-01-16,1718.0,1757.4000244140625,1709.050048828125,1757.4000244140625,1037288
2024-01-17,1667.199951171875,1699.4000244140625,1641.2750244140625,1696.0,770634
2024-01-18,1701.2750244140625,1708.300048828125,1628.0,1655.5,1300702
2024-01-19,1739.3499755859375,1744.5,1700.625,1710.0,803434
2024-01-23,1683.550048828125,1731.7750244140625,1666.5,1698.5250244140625,1833300
2024-01-24,1717.875,1722.9749755859375,1664.199951171875,1676.800048828125,803830
2024-01-25,1714.324951171875,1747.0,1703.1500244140625,1715.5,650550
2024-01-29,1755.050048828125,1769.5999755859375,1703.1500244140625,1714.0,1409190
2024-01-30,1755.199951171875,1767.0,1739.0,1762.4749755859375,1149726
2024-01-31,1790.75,1806.0,1761.550048828125,1764.0,1506634
2024-02-01,1793.9749755859375,1800.5999755859375,1767.5250244140625,1790.75,374652
2024-02-02,1783.425048828125,1808.300048828125,1775.925048828125,1798.949951171875,429416
2024-02-05,1779.074951171875,1803.0,1756.574951171875,1787.0,1124312
2024-02-06,1812.125,1815.0,1775.5,1785.0,698934
2024-02-07,1821.5,1829.925048828125,1805.0,1815.4749755859375,519448
2024-02-08,1821.675048828125,1837.375,1810.5250244140625,1830.0,355616
2024-02-09,1818.324951171875,1845.0,1788.8499755859375,1833.9000244140625,511562
2024-02-12,1818.125,1842.425048828125,1787.0999755859375,1821.0,1638454
2024-02-13,1882.4000244140625,1889.5,1811.5999755859375,1824.949951171875,1431082
2024-02-14,1889.125,1898.6500244140625,1840.5250244140625,1875.0,749592
2024-02-15,1891.5,1909.6500244140625,1862.0,1889.1500244140625,634966
2024-02-16,1937.699951171875,1939.9749755859375,1891.5,1907.3499755859375,536504
2024-02-19,1867.25,1944.875,1845.0,1942.5250244140625,2124130
2024-02-20,1887.25,1915.0,1862.574951171875,1873.0,1312970
2024-02-21,1870.675048828125,1904.9000244140625,1863.0,1890.0,470884
2024-02-22,1891.4749755859375,1896.4749755859375,1857.5250244140625,1876.5,406832
2024-02-23,1908.925048828125,1919.1500244140625,1888.0,1892.0,380830
2024-02-26,1940.449951171875,1954.9749755859375,1871.25,1909.949951171875,2308838
2024-02-27,1951.925048828125,2033.25,1930.550048828125,1955.5,2879020
2024-02-28,1918.4000244140625,1959.4749755859375,1913.5,1951.925048828125,539766
2024-02-29,1876.5,1913.625,1856.125,1907.5,3165748
2024-03-01,1892.375,1904.0,1861.5,1876.5,503454
2024-03-04,1928.25,1938.1500244140625,1885.0,1885.0,1019990
2024-03-05,1897.3499755859375,1927.800048828125,1885.0,1926.4749755859375,516942
2024-03-06,1881.550048828125,1907.875,1866.050048828125,1896.3499755859375,345596
2024-03-07,1872.9000244140625,1893.9749755859375,1865.0,1885.0,291510
2024-03-11,1884.050048828125,1917.324951171875,1862.5,1875.0,1111168
2024-03-12,1844.550048828125,1885.0,1829.9749755859375,1873.0,786888
2024-03-13,1818.0250244140625,1875.449951171875,1793.0250244140625,1844.550048828125,678648
2024-03-14,1877.5250244140625,1889.5,1791.175048828125,1792.5250244140625,620838
2024-03-15,1909.324951171875,1915.7249755859375,1840.0,1875.0,1278930
2024-03-18,1870.675048828125,1912.3499755859375,1857.7750244140625,1909.9749755859375,1056494
2024-03-19,1833.074951171875,1865.0,1823.0,1862.449951171875,764134
2024-03-20,1805.699951171875,1847.824951171875,1793.199951171875,1830.0,465324
2024-03-21,1835.625,1841.0,1811.0250244140625,1815.074951171875,417580
2024-03-22,1886.699951171875,1909.5,1834.0,1835.625,1686008
2024-03-26,1905.425048828125,1929.0,1873.8499755859375,1887.125,989612
2024-03-27,1897.7750244140625,1918.5250244140625,1889.0,1905.300048828125,305874
2024-03-28,1877.050048828125,1904.875,1872.074951171875,1899.9749755859375,662492
2024-04-01,1892.550048828125,1912.2249755859375,1886.0,1899.5,1484820
2024-04-02,1878.3499755859375,1906.0,1828.449951171875,1906.0,1434838
2024-04-03,1871.9000244140625,1890.5,1861.0250244140625,1874.9749755859375,360558
2024-04-04,1849.675048828125,1879.0,1845.0,1877.0,449102
2024-04-05,1837.3499755859375,1852.7249755859375,1830.625,1849.675048828125,511864
2024-04-08,1830.175048828125,1843.5,1808.125,1835.4000244140625,1431236
2024-04-09,1851.949951171875,1862.9749755859375,1825.5,1835.074951171875,731756
2024-04-10,1852.875,1877.7249755859375,1848.875,1859.4749755859375,1052856
2024-04-12,1840.0999755859375,1866.0,1830.0,1852.875,949218
2024-04-15,1823.449951171875,1852.6500244140625,1798.800048828125,1815.0,1201260
2024-04-16,1864.4749755859375,1887.800048828125,1824.925048828125,1824.925048828125,2934572
2024-04-18,1886.199951171875,1912.5,1865.0,1867.5250244140625,1205268
2024-04-19,1854.2249755859375,1884.0250244140625,1822.5250244140625,1884.0250244140625,973044
2024-04-22,1823.75,1875.5,1812.6500244140625,1865.0,1533888
2024-04-23,1822.875,1848.949951171875,1818.0250244140625,1824.9749755859375,659864
2024-04-24,1830.199951171875,1833.4749755859375,1799.074951171875,1823.0,798326
2024-04-25,1843.800048828125,1852.5,1818.0250244140625,1830.0,675132
2024-04-26,1858.8499755859375,1893.0999755859375,1847.5,1847.5,717404
2024-04-29,1885.425048828125,1893.0,1854.050048828125,1866.0,637550
2024-04-30,1947.324951171875,1971.9749755859375,1890.5,1894.0,3433536
2024-05-02,1969.199951171875,1975.050048828125,1946.5,1960.0,468392
2024-05-03,1958.9749755859375,1991.925048828125,1947.9000244140625,1970.0,531308
2024-05-06,1943.8499755859375,1974.949951171875,1936.2750244140625,1974.949951171875,447032
2024-05-07,1882.4000244140625,1966.0250244140625,1875.300048828125,1943.8499755859375,1028066
2024-05-08,1857.875,1891.9000244140625,1853.5250244140625,1891.9000244140625,453526
2024-05-09,1808.199951171875,1869.2249755859375,1800.949951171875,1864.949951171875,435590
2024-05-10,1819.800048828125,1850.0,1808.199951171875,1813.5,338488
2024-05-13,1836.574951171875,1846.3499755859375,1764.0,1819.800048828125,945940
2024-05-14,1838.949951171875,1860.949951171875,1821.5999755859375,1842.5,352882
2024-05-15,1881.0250244140625,1884.2249755859375,1838.0999755859375,1839.0,292902
2024-05-16,1927.4749755859375,1930.0,1882.5250244140625,1889.5,519840
2024-05-17,1892.25,1937.425048828125,1887.5250244140625,1927.4749755859375,567618
2024-05-21,1898.25,1905.0,1880.0,1893.300048828125,449644
2024-05-22,1899.4000244140625,1912.5,1883.800048828125,1898.75,495070
2024-05-23,1913.5250244140625,1917.5,1880.7750244140625,1901.7249755859375,345272
2024-05-24,1908.175048828125,1922.5,1901.125,1920.0,308854
2024-05-27,1959.949951171875,2010.0,1896.0,1917.0,2289480
2024-05-28,2005.800048828125,2020.5,1955.824951171875,1962.9749755859375,1694452
2024-05-29,1946.7249755859375,1999.425048828125,1940.2750244140625,1990.2750244140625,642100
2024-05-30,1874.375,1936.0,1863.0250244140625,1935.5,1215110
2024-05-31,1942.1500244140625,1952.4749755859375,1882.0,1885.0,1269932
2024-06-03,2045.0999755859375,2093.47509765625,2000.0,2000.0,2950286
2024-06-04,1728.699951171875,2038.9749755859375,1707.7750244140625,2037.5250244140625,3167694
2024-06-05,1852.699951171875,1870.7249755859375,1720.625,1754.0,1916838
2024-06-06,1880.25,1904.5,1850.550048828125,1874.5,903012
2024-06-07,1911.5999755859375,1920.0,1867.7249755859375,1899.449951171875,626870
2024-06-10,1895.4000244140625,1947.5,1870.574951171875,1932.0,1866114
2024-06-11,1908.425048828125,1924.824951171875,1867.5,1905.0,1173968
2024-06-12,2002.050048828125,2014.8499755859375,1908.425048828125,1913.9000244140625,1277902
2024-06-13,1998.074951171875,2044.9749755859375,1987.449951171875,2015.0,939574
2024-06-14,2007.199951171875,2012.5,1977.5250244140625,1999.5,788392
2024-06-18,1980.5250244140625,1985.5250244140625,1958.0250244140625,1972.5,756348
2024-06-19,1950.1500244140625,1995.2249755859375,1942.824951171875,1983.300048828125,337688
2024-06-20,1946.0999755859375,1964.9749755859375,1933.2249755859375,1951.25,397838
2024-06-21,1956.4000244140625,1974.175048828125,1942.5,1957.5,393214
2024-06-24,1984.449951171875,1997.5,1903.0250244140625,1932.5,1162756
2024-06-25,2056.800048828125,2063.949951171875,1992.625,1997.5,2904328
2024-06-26,2022.175048828125,2076.27490234375,2015.0250244140625,2064.0,1031658
2024-06-27,2021.949951171875,2033.4749755859375,1995.0,2010.75,607586
2024-06-28,1996.6500244140625,2046.199951171875,1991.925048828125,2013.550048828125,545160
2024-07-01,2054.85009765625,2062.449951171875,1991.324951171875,1999.9749755859375,1101036
2024-07-02,2047.9749755859375,2057.5,2013.5250244140625,2054.85009765625,895980
2024-07-03,2062.97509765625,2097.97509765625,2037.824951171875,2052.47509765625,955596
2024-07-04,2110.39990234375,2124.375,2053.949951171875,2070.97509765625,847864
2024-07-05,2117.35009765625,2132.47509765625,2100.625,2114.949951171875,816536
2024-07-08,2079.52490234375,2126.10009765625,2051.824951171875,2115.5,1450420
2024-07-09,2093.47509765625,2099.949951171875,2065.5,2079.5,566662
2024-07-10,2079.824951171875,2100.0,2025.0,2100.0,644216
2024-07-11,2090.72509765625,2099.0,2065.64990234375,2089.5,403540
2024-07-12,2084.47509765625,2100.0,2070.0,2089.52490234375,668850
2024-07-15,2098.199951171875,2148.199951171875,2062.5,2085.5,3190482
2024-07-16,2043.925048828125,2138.97509765625,2038.0999755859375,2112.0,1636448
2024-07-18,2081.25,2085.60009765625,2030.5,2043.925048828125,1378636
2024-07-19,2033.074951171875,2099.0,2021.0,2083.47509765625,1113458
2024-07-22,2027.25,2072.0,1988.875,2020.0,1841682
2024-07-23,1978.449951171875,2050.0,1851.7750244140625,2028.0250244140625,3027068
2024-07-24,2029.9000244140625,2042.550048828125,1970.1500244140625,1978.449951171875,1416578
2024-07-25,2029.25,2042.6500244140625,2001.125,2022.175048828125,1044172
2024-07-26,2052.550048828125,2077.0,2025.0,2029.25,762104
2024-07-29,2072.925048828125,2108.47509765625,2052.60009765625,2055.0,941626
2024-07-30,2052.85009765625,2088.47509765625,2046.4000244140625,2074.97509765625,1263734
2024-07-31,2057.125,2079.875,2050.0,2052.85009765625,1237700
2024-08-01,2091.425048828125,2105.97509765625,2060.14990234375,2069.39990234375,994864
2024-08-02,2061.89990234375,2080.0,2050.0,2075.0,1619870
2024-08-05,2014.824951171875,2034.449951171875,1977.7750244140625,2024.9749755859375,1630134
2024-08-06,1992.050048828125,2059.60009765625,1980.800048828125,2025.0,1409020
2024-08-07,2034.7249755859375,2047.5250244140625,2010.5,2034.0,915732
2024-08-08,2054.375,2089.925048828125,2027.699951171875,2033.0,772820
2024-08-09,2066.625,2094.574951171875,2056.14990234375,2082.875,1489786
2024-08-12,2104.050048828125,2108.375,2035.0,2065.02490234375,840346
2024-08-13,2071.02490234375,2127.60009765625,2063.074951171875,2105.0,1051192
2024-08-14,2072.050048828125,2100.550048828125,2067.199951171875,2096.39990234375,732968
2024-08-16,2108.14990234375,2122.425048828125,2081.02490234375,2082.5,940164
2024-08-19,2098.074951171875,2121.925048828125,2081.02490234375,2119.35009765625,1768752
2024-08-20,2149.375,2158.47509765625,2087.85009765625,2107.35009765625,1905824
2024-08-21,2194.77490234375,2197.89990234375,2143.0,2150.5,1658900
2024-08-22,2212.699951171875,2219.425048828125,2182.5,2197.52490234375,1683236
2024-08-23,2192.875,2218.5,2189.02490234375,2210.0,991610
2024-08-26,2202.77490234375,2216.925048828125,2182.800048828125,2192.5,1065858
2024-08-27,2253.675048828125,2263.97509765625,2192.64990234375,2202.77490234375,1658922
2024-08-28,2237.47509765625,2254.97509765625,2230.625,2254.25,277566
2024-08-29,2227.0,2246.97509765625,2212.949951171875,2237.47509765625,1017062
2024-08-30,2210.25,2239.925048828125,2205.25,2227.0,1232220
2024-09-02,2201.64990234375,2239.800048828125,2196.175048828125,2215.97509765625,448112
2024-09-03,2229.925048828125,2234.02490234375,2180.0,2202.050048828125,1030320
2024-09-04,2252.175048828125,2257.47509765625,2206.800048828125,2208.0,701830
2024-09-05,2257.175048828125,2273.10009765625,2246.125,2257.0,748700
2024-09-06,2209.0,2269.85009765625,2202.550048828125,2253.0,648946
2024-09-09,2200.699951171875,2209.02490234375,2185.0,2209.0,639202
2024-09-10,2187.85009765625,2224.199951171875,2161.75,2214.949951171875,1025578
2024-09-11,2200.925048828125,2229.47509765625,2188.02490234375,2188.02490234375,555186
2024-09-12,2193.14990234375,2216.699951171875,2183.949951171875,2200.925048828125,466108
2024-09-13,2211.199951171875,2225.0,2193.324951171875,2202.0,636528
2024-09-16,2216.5,2232.300048828125,2198.64990234375,2219.0,764594
