Date,Close,High,Low,Open,Volume
2021-10-04,1478.4000244140625,1485.0,1415.0,1438.800048828125,125679
2021-10-05,1445.25,1492.699951171875,1439.0,1477.5999755859375,56650
2021-10-06,1463.550048828125,1479.6500244140625,1442.0,1452.5,49605
2021-10-07,1480.3499755859375,1500.0,1450.0,1474.0,192947
2021-10-08,1462.0999755859375,1477.300048828125,1455.800048828125,1476.9000244140625,31582
2021-10-11,1465.6500244140625,1474.0,1438.5999755859375,1474.0,42549
2021-10-12,1486.4000244140625,1509.699951171875,1458.4000244140625,1460.199951171875,104278
2021-10-13,1478.3499755859375,1533.3499755859375,1456.5,1498.25,96258
2021-10-14,1466.949951171875,1499.0,1452.800048828125,1491.25,265700
2021-10-18,1575.8499755859375,1589.949951171875,1475.75,1479.0,255579
2021-10-19,1578.9000244140625,1629.800048828125,1540.0,1595.0,157901
2021-10-20,1502.4000244140625,1573.5999755859375,1491.4000244140625,1565.5,77695
2021-10-21,1481.3499755859375,1524.5999755859375,1467.300048828125,1506.0999755859375,110387
2021-10-22,1443.5999755859375,1510.0,1385.699951171875,1481.3499755859375,77050
2021-10-25,1523.5999755859375,1549.0,1387.3499755859375,1447.0,82836
2021-10-26,1595.0999755859375,1604.25,1500.0,1538.0,121785
2021-10-27,1543.1500244140625,1605.0,1530.800048828125,1604.9000244140625,54893
2021-10-28,1573.550048828125,1649.800048828125,1545.800048828125,1574.0,190436
2021-10-29,1619.5999755859375,1643.0,1590.0,1590.0,220659
2021-11-01,1674.5,1737.0,1634.949951171875,1635.0,173102
2021-11-02,1688.449951171875,1728.449951171875,1675.0,1676.0,99282
2021-11-03,1586.800048828125,1698.1500244140625,1572.050048828125,1688.449951171875,134807
2021-11-04,1586.800048828125,1586.800048828125,1586.800048828125,1586.800048828125,0
2021-11-08,1695.550048828125,1725.0,1638.0,1649.0,252917
2021-11-09,1695.25,1759.0999755859375,1687.949951171875,1707.800048828125,332912
2021-11-10,1767.449951171875,1785.949951171875,1690.0,1690.0,197336
2021-11-11,1784.199951171875,1818.800048828125,1767.0,1775.0,190114
2021-11-12,1775.050048828125,1806.9000244140625,1760.0,1799.0,138021
2021-11-15,1833.0,1869.8499755859375,1770.0999755859375,1792.6500244140625,209257
2021-11-16,1832.199951171875,1875.0,1824.3499755859375,1874.4000244140625,132727
2021-11-17,1850.199951171875,1854.5,1803.0,1842.0,93251
2021-11-18,1781.699951171875,1876.5,1763.5999755859375,1850.0,89321
2021-11-22,1780.550048828125,1813.3499755859375,1771.9000244140625,1798.25,110596
2021-11-23,1790.8499755859375,1839.9000244140625,1778.0,1788.0,97225
2021-11-24,1796.75,1834.949951171875,1765.5,1806.0,83863
2021-11-25,1798.9000244140625,1846.0,1791.050048828125,1811.25,124441
2021-11-26,1686.699951171875,1786.6500244140625,1677.5999755859375,1785.0,71343
2021-11-29,1601.1500244140625,1667.9000244140625,1572.550048828125,1650.0999755859375,134268
2021-11-30,1613.25,1775.0,1550.0999755859375,1586.5999755859375,866545
2021-12-01,1677.5999755859375,1740.0,1661.050048828125,1671.0,65318
2021-12-02,1675.3499755859375,1692.25,1663.0999755859375,1689.75,34945
2021-12-03,1670.949951171875,1716.550048828125,1660.1500244140625,1665.0,44614
2021-12-06,1631.449951171875,1697.199951171875,1620.0,1671.0,47008
2021-12-07,1689.25,1695.0,1645.25,1645.25,59283
2021-12-08,1745.9000244140625,1756.8499755859375,1689.75,1689.75,50932
2021-12-09,1769.25,1781.3499755859375,1735.550048828125,1750.0,36336
2021-12-10,1825.0999755859375,1843.9000244140625,1751.3499755859375,1769.25,62397
2021-12-13,1819.8499755859375,1864.0,1801.0,1847.9000244140625,88701
2021-12-14,1817.800048828125,1848.699951171875,1800.0999755859375,1818.0,101136
2021-12-15,1842.449951171875,1854.449951171875,1805.050048828125,1820.0,69632
2021-12-16,1855.199951171875,1893.050048828125,1822.8499755859375,1846.1500244140625,100634
2021-12-17,1896.25,1909.0,1825.0,1856.0,123025
2021-12-20,1800.949951171875,1894.0,1788.8499755859375,1889.0,104027
2021-12-21,1795.800048828125,1823.699951171875,1775.0999755859375,1800.949951171875,46726
2021-12-22,1801.6500244140625,1818.0,1714.800048828125,1802.0,80335
2021-12-23,1779.0,1848.6500244140625,1765.300048828125,1813.25,67583
2021-12-24,1782.800048828125,1793.5999755859375,1748.0,1789.9000244140625,73223
2021-12-27,1788.75,1794.3499755859375,1756.8499755859375,1760.0,27123
2021-12-28,1852.8499755859375,1869.9000244140625,1790.0,1790.0,43133
2021-12-29,1864.050048828125,1895.0,1839.6500244140625,1867.25,37511
2021-12-30,1891.449951171875,1920.0,1854.0,1854.0,78208
2021-12-31,1917.0,1925.0,1859.0,1904.0,80403
2022-01-03,1949.300048828125,1973.949951171875,1923.0,1940.0,138451
2022-01-04,1937.5999755859375,1967.25,1920.949951171875,1962.449951171875,53632
2022-01-05,1926.75,1940.0,1910.0,1937.5999755859375,45902
2022-01-06,1946.9000244140625,1950.0,1879.300048828125,1920.0,57444
2022-01-07,1916.0999755859375,1950.0,1890.050048828125,1930.0,81397
2022-01-10,1932.9000244140625,1950.050048828125,1918.050048828125,1919.0,41039
2022-01-11,1949.25,1950.0,1932.9000244140625,1939.0,111372
2022-01-12,1949.6500244140625,1967.300048828125,1928.050048828125,1950.0,101173
2022-01-13,1949.800048828125,1950.0,1942.0,1950.0,25273
2022-01-14,1949.550048828125,1950.0,1942.8499755859375,1948.0,25891
2022-01-17,1921.9000244140625,2018.3499755859375,1903.949951171875,1963.0,74514
2022-01-18,1908.8499755859375,1939.8499755859375,1900.050048828125,1917.0,30624
2022-01-19,1949.6500244140625,1950.0,1894.949951171875,1904.0,63393
2022-01-20,1949.949951171875,1953.9000244140625,1936.300048828125,1949.25,23982
2022-01-21,1928.75,1950.0,1916.050048828125,1935.0,42101
2022-01-24,1877.550048828125,1928.0,1771.25,1916.0,70884
2022-01-25,1893.4000244140625,1927.0,1806.699951171875,1879.0,45375
2022-01-27,1853.6500244140625,1948.050048828125,1845.050048828125,1885.0,46914
2022-01-28,1840.550048828125,1913.5,1832.050048828125,1887.9000244140625,36771
2022-01-31,1888.6500244140625,1900.0,1845.0,1845.0,32277
2022-02-01,1929.25,1930.0,1891.0999755859375,1908.0,36653
2022-02-02,1948.9000244140625,1950.0,1916.3499755859375,1916.3499755859375,66246
2022-02-03,1924.4000244140625,1950.0,1915.0,1950.0,27092
2022-02-04,1855.699951171875,1900.0,1792.0,1900.0,100211
2022-02-07,1818.9000244140625,1885.949951171875,1797.0,1853.949951171875,28741
2022-02-08,1785.9000244140625,1824.0,1760.0,1824.0,38403
2022-02-09,1746.5,1803.25,1711.6500244140625,1793.0,78508
2022-02-10,1728.199951171875,1763.9000244140625,1720.0,1746.0,32124
2022-02-11,1684.8499755859375,1739.5999755859375,1662.0,1719.0,56835
2022-02-14,1673.0999755859375,1695.0999755859375,1591.0999755859375,1605.0,78706
2022-02-15,1628.800048828125,1659.0,1595.300048828125,1630.0999755859375,69476
2022-02-16,1611.0,1652.0,1593.0,1640.0,67782
2022-02-17,1591.0999755859375,1630.0,1579.25,1617.0,67695
2022-02-18,1557.4000244140625,1578.550048828125,1530.0,1561.0999755859375,211286
2022-02-21,1580.550048828125,1604.0,1540.1500244140625,1555.0,157568
2022-02-22,1614.6500244140625,1658.199951171875,1535.199951171875,1535.199951171875,193952
2022-02-23,1610.800048828125,1688.0,1601.0,1645.0,158474
2022-02-24,1540.4000244140625,1614.949951171875,1504.800048828125,1588.0,228139
2022-02-25,1608.4000244140625,1619.050048828125,1550.449951171875,1601.0,157420
2022-02-28,1606.0999755859375,1619.0,1553.800048828125,1605.0,142827
2022-03-02,1601.6500244140625,1610.800048828125,1578.550048828125,1600.0,116097
2022-03-03,1614.050048828125,1656.3499755859375,1600.0,1609.8499755859375,127728
2022-03-04,1627.449951171875,1634.0,1572.199951171875,1609.949951171875,146291
2022-03-07,1645.5999755859375,1691.949951171875,1605.0,1627.449951171875,160071
2022-03-08,1687.5,1700.0,1634.050048828125,1665.0,158542
2022-03-09,1735.449951171875,1760.0,1705.0,1705.0,119470
2022-03-10,1774.800048828125,1813.8499755859375,1739.1500244140625,1772.6500244140625,115339
2022-03-11,1793.050048828125,1805.300048828125,1759.0999755859375,1774.050048828125,144931
2022-03-14,1842.0999755859375,1888.0,1800.0,1800.0,175682
2022-03-15,1846.1500244140625,1855.0,1818.300048828125,1840.0,213343
2022-03-16,1840.0,1879.050048828125,1825.0,1853.0,53207
2022-03-17,1837.9000244140625,1975.0,1791.5999755859375,1846.0,1802592
2022-03-21,1819.9000244140625,1919.3499755859375,1809.5999755859375,1856.0,96588
2022-03-22,1806.25,1828.0,1781.0999755859375,1802.199951171875,39903
2022-03-23,1761.4000244140625,1843.550048828125,1750.050048828125,1810.0,95350
2022-03-24,1755.4000244140625,1790.0,1743.0999755859375,1750.0,52499
2022-03-25,1773.0,1786.4000244140625,1752.0,1758.0,85005
2022-03-28,1793.25,1800.0,1712.199951171875,1786.0,33744
2022-03-29,1865.1500244140625,1898.0,1798.0,1798.0,104237
2022-03-30,1842.699951171875,1884.949951171875,1785.050048828125,1876.0,219990
2022-03-31,1799.949951171875,1830.0,1790.0,1830.0,48466
2022-04-01,1806.949951171875,1821.75,1798.0,1799.9000244140625,181675
2022-04-04,1821.949951171875,1852.4000244140625,1801.8499755859375,1810.0,87474
2022-04-05,1853.0999755859375,1880.0,1822.75,1822.75,54436
2022-04-06,1880.1500244140625,1897.800048828125,1833.199951171875,1850.0,45798
2022-04-07,1898.0999755859375,1920.0,1861.300048828125,1878.949951171875,34558
2022-04-08,1905.25,1937.0,1881.050048828125,1899.5,103571
2022-04-11,1958.199951171875,1970.0,1895.25,1909.25,92234
2022-04-12,1853.199951171875,1983.800048828125,1823.949951171875,1956.0,70386
2022-04-13,1810.0999755859375,1883.5999755859375,1795.699951171875,1864.9000244140625,41284
2022-04-18,1738.9000244140625,1817.550048828125,1731.6500244140625,1803.0,66958
2022-04-19,1715.8499755859375,1753.5,1699.75,1741.0999755859375,56089
2022-04-20,1696.5999755859375,1740.0,1672.5999755859375,1715.050048828125,28405
2022-04-21,1736.6500244140625,1762.0,1697.300048828125,1698.0999755859375,41617
2022-04-22,1739.9000244140625,1751.0,1712.75,1720.0,17666
2022-04-25,1691.699951171875,1759.949951171875,1678.050048828125,1725.0,36737
2022-04-26,1748.9000244140625,1753.25,1712.0,1712.0,27379
2022-04-27,1760.9000244140625,1771.5,1723.9000244140625,1735.0,39182
2022-04-28,1739.8499755859375,1797.949951171875,1734.5,1763.0,13289
2022-04-29,1712.949951171875,1754.25,1700.0,1742.1500244140625,20355
2022-05-02,1700.550048828125,1732.0,1670.0999755859375,1700.0,34968
2022-05-04,1619.9000244140625,1711.1500244140625,1598.199951171875,1700.550048828125,33380
2022-05-05,1699.9000244140625,1711.0,1629.75,1633.0,25805
2022-05-06,1675.0,1749.800048828125,1633.6500244140625,1679.9000244140625,21346
2022-05-09,1747.800048828125,1751.800048828125,1639.25,1729.949951171875,145655
2022-05-10,1702.050048828125,1758.0,1699.75,1750.0,31998
2022-05-11,1671.0999755859375,1718.8499755859375,1656.1500244140625,1700.0,21364
2022-05-12,1654.3499755859375,1697.9000244140625,1602.699951171875,1657.0,37152
2022-05-13,1650.3499755859375,1699.0,1636.8499755859375,1699.0,101196
2022-05-16,1709.4000244140625,1735.0,1636.8499755859375,1651.050048828125,22625
2022-05-17,1730.8499755859375,1765.949951171875,1686.050048828125,1719.199951171875,197295
2022-05-18,1769.3499755859375,1784.75,1751.25,1760.0,87338
2022-05-19,1766.1500244140625,1783.0,1715.0,1748.0,20307
2022-05-20,1783.8499755859375,1808.550048828125,1764.300048828125,1775.0,25448
2022-05-23,1774.949951171875,1819.0,1750.0,1799.9000244140625,26746
2022-05-24,1781.75,1795.3499755859375,1761.0,1774.699951171875,22502
2022-05-25,1752.9000244140625,1798.9000244140625,1731.199951171875,1798.9000244140625,165900
2022-05-26,1773.3499755859375,1785.0,1706.25,1740.050048828125,28133
2022-05-27,1743.300048828125,1788.949951171875,1728.300048828125,1773.3499755859375,81495
2022-05-30,1773.8499755859375,1794.0,1741.0999755859375,1775.0,53588
2022-05-31,1714.050048828125,1795.199951171875,1700.0999755859375,1773.8499755859375,44487
2022-06-01,1720.6500244140625,1739.75,1710.050048828125,1718.300048828125,19831
2022-06-02,1726.699951171875,1755.050048828125,1700.75,1719.0,81121
2022-06-03,1723.75,1730.0,1712.0,1728.0,24728
2022-06-06,1721.550048828125,1730.949951171875,1713.050048828125,1726.4000244140625,13411
2022-06-07,1713.6500244140625,1727.449951171875,1703.1500244140625,1716.1500244140625,10397
2022-06-08,1734.5,1750.0,1705.050048828125,1708.550048828125,55635
2022-06-09,1741.0999755859375,1769.1500244140625,1720.050048828125,1721.5999755859375,18103
2022-06-10,1718.25,1737.800048828125,1713.0,1733.0,10184
2022-06-13,1673.800048828125,1725.0,1655.9000244140625,1680.0,17201
2022-06-14,1609.949951171875,1653.300048828125,1601.5999755859375,1649.199951171875,36387
2022-06-15,1619.4000244140625,1629.3499755859375,1570.0999755859375,1610.0,80572
2022-06-16,1577.1500244140625,1633.0,1561.0,1633.0,19356
2022-06-17,1491.3499755859375,1625.0,1472.3499755859375,1566.0999755859375,99953
2022-06-20,1537.699951171875,1553.550048828125,1451.0,1525.0,46687
2022-06-21,1524.800048828125,1550.949951171875,1511.5,1538.0,21752
2022-06-22,1507.1500244140625,1557.699951171875,1497.0,1535.0,60464
2022-06-23,1501.8499755859375,1537.550048828125,1485.800048828125,1506.5,56139
2022-06-24,1516.8499755859375,1525.0,1493.0999755859375,1515.0,19577
2022-06-27,1573.800048828125,1590.5999755859375,1524.9000244140625,1534.9000244140625,191219
2022-06-28,1638.8499755859375,1645.0,1553.4000244140625,1576.0,22259
2022-06-29,1692.25,1699.0,1605.3499755859375,1638.8499755859375,42846
2022-06-30,1683.050048828125,1711.75,1646.8499755859375,1692.75,23744
2022-07-01,1687.0,1703.050048828125,1645.1500244140625,1676.5999755859375,15338
2022-07-04,1656.3499755859375,1700.0,1651.0,1700.0,10362
2022-07-05,1691.5999755859375,1710.0,1658.6500244140625,1658.6500244140625,55283
2022-07-06,1751.0999755859375,1760.5999755859375,1691.5999755859375,1691.5999755859375,73272
2022-07-07,1717.199951171875,1755.0,1709.0,1755.0,18321
2022-07-08,1712.199951171875,1740.0,1702.050048828125,1730.0,9382
2022-07-11,1728.4000244140625,1739.550048828125,1696.6500244140625,1714.0,14569
2022-07-12,1693.4000244140625,1729.949951171875,1682.050048828125,1728.4000244140625,11704
2022-07-13,1691.3499755859375,1710.4000244140625,1680.0,1693.4000244140625,9331
2022-07-14,1708.4000244140625,1719.0,1680.0,1680.0,8370
2022-07-15,1726.550048828125,1729.0,1697.550048828125,1723.699951171875,6969
2022-07-18,1726.1500244140625,1744.4000244140625,1710.0,1735.0,15705
2022-07-19,1679.699951171875,1730.0999755859375,1639.6500244140625,1724.5999755859375,81572
2022-07-20,1723.699951171875,1750.0,1689.3499755859375,1708.0,49196
2022-07-21,1711.1500244140625,1739.25,1698.800048828125,1723.699951171875,37277
2022-07-22,1734.800048828125,1747.949951171875,1702.75,1711.1500244140625,42419
2022-07-25,1735.1500244140625,1751.0,1721.5999755859375,1734.949951171875,51723
2022-07-26,1735.0,1740.9000244140625,1719.4000244140625,1740.9000244140625,43816
2022-07-27,1738.550048828125,1763.0,1726.0,1726.0,117264
2022-07-28,1736.1500244140625,1748.550048828125,1710.5999755859375,1747.699951171875,65634
2022-07-29,1756.9000244140625,1798.5999755859375,1720.5999755859375,1737.5999755859375,169360
2022-08-01,1890.3499755859375,1949.9000244140625,1740.050048828125,1778.449951171875,363885
2022-08-02,1936.800048828125,1960.0,1880.25,1900.0,96917
2022-08-03,1982.5,2012.0,1902.0,1935.949951171875,252815
2022-08-04,1985.5999755859375,2020.0,1940.4000244140625,2000.0,184567
2022-08-05,1962.800048828125,2009.949951171875,1951.050048828125,2009.949951171875,41325
2022-08-08,1997.9000244140625,2041.0,1977.199951171875,2009.949951171875,161099
2022-08-10,2000.1500244140625,2008.800048828125,1977.25,1997.9000244140625,62086
2022-08-11,1987.8499755859375,2029.9000244140625,1980.0,2025.0,73974
2022-08-12,1999.5,2025.0,1975.5,1996.9000244140625,106219
2022-08-16,2057.64990234375,2086.800048828125,2001.5,2015.0,175227
2022-08-17,2056.949951171875,2100.0,2041.550048828125,2078.949951171875,115680
2022-08-18,2067.0,2076.550048828125,2056.0,2063.0,36290
2022-08-19,2060.35009765625,2082.5,2042.949951171875,2066.60009765625,140402
2022-08-22,2096.449951171875,2136.0,2018.9000244140625,2060.0,119944
2022-08-23,2165.949951171875,2183.25,2093.0,2095.0,133924
2022-08-24,2184.5,2199.0,2144.0,2179.0,63781
2022-08-25,2230.5,2245.0,2181.39990234375,2198.0,98293
2022-08-26,2220.449951171875,2250.0,2156.39990234375,2231.0,96801
2022-08-29,2178.14990234375,2230.0,2141.10009765625,2141.10009765625,73539
2022-08-30,2200.10009765625,2216.60009765625,2169.0,2186.35009765625,40796
2022-09-01,2217.39990234375,2284.0,2195.35009765625,2206.25,123730
2022-09-02,2199.300048828125,2268.89990234375,2181.35009765625,2237.5,57135
2022-09-05,2168.0,2236.35009765625,2156.050048828125,2198.5,35168
2022-09-06,2204.89990234375,2281.0,2175.0,2185.550048828125,129729
2022-09-07,2275.800048828125,2290.0,2192.800048828125,2215.0,195122
2022-09-08,2299.60009765625,2325.0,2267.300048828125,2289.300048828125,99324
2022-09-09,2296.300048828125,2328.35009765625,2280.0,2318.800048828125,158362
2022-09-12,2186.64990234375,2323.35009765625,2172.39990234375,2309.85009765625,259823
2022-09-13,2185.699951171875,2219.449951171875,2168.89990234375,2192.0,40285
2022-09-14,2219.39990234375,2240.0,2149.25,2160.0,35210
2022-09-15,2225.0,2253.0,2203.64990234375,2244.949951171875,67580
2022-09-16,2203.699951171875,2240.0,2158.10009765625,2215.0,74370
2022-09-19,2196.800048828125,2245.0,2180.5,2219.75,59202
2022-09-20,2190.449951171875,2229.800048828125,2176.5,2197.89990234375,19172
2022-09-21,2193.449951171875,2228.800048828125,2130.050048828125,2179.0,35981
2022-09-22,2194.60009765625,2222.050048828125,2170.199951171875,2170.25,34749
2022-09-23,2138.75,2213.25,2131.5,2195.699951171875,22017
2022-09-26,2076.89990234375,2118.10009765625,2060.0,2102.5,31530
2022-09-27,2096.699951171875,2124.699951171875,2061.89990234375,2084.949951171875,16791
2022-09-28,2046.949951171875,2102.85009765625,2017.0,2062.0,28847
2022-09-29,2051.699951171875,2093.449951171875,2022.199951171875,2055.75,30280
2022-09-30,2064.14990234375,2130.0,2039.800048828125,2070.0,58261
2022-10-03,2088.39990234375,2119.0,2040.0,2070.0,38286
2022-10-04,2068.5,2110.0,2060.0,2110.0,30199
2022-10-06,2080.85009765625,2098.949951171875,2050.050048828125,2085.89990234375,139681
2022-10-07,2063.14990234375,2116.89990234375,2053.550048828125,2091.300048828125,23448
2022-10-10,2019.3499755859375,2077.449951171875,2015.0,2063.14990234375,29729
2022-10-11,1998.5,2049.60009765625,1956.050048828125,2020.0,40419
2022-10-12,2003.8499755859375,2039.0,1986.0,2008.5,23985
2022-10-13,2021.5999755859375,2035.050048828125,1994.550048828125,1996.0999755859375,52868
2022-10-14,2049.0,2075.949951171875,2021.5999755859375,2031.75,44473
2022-10-17,2028.3499755859375,2055.0,2011.949951171875,2040.0,665875
2022-10-18,2071.85009765625,2103.39990234375,2032.0,2039.0,155826
2022-10-19,2074.550048828125,2083.449951171875,2056.0,2080.75,68953
2022-10-20,2109.949951171875,2130.0,2060.800048828125,2067.25,102745
2022-10-21,2026.199951171875,2126.89990234375,2016.6500244140625,2120.14990234375,29317
2022-10-24,2026.199951171875,2026.199951171875,2026.199951171875,2026.199951171875,0
2022-10-25,2020.5999755859375,2067.75,2012.0,2055.89990234375,13981
2022-10-27,2059.800048828125,2085.0,2010.0999755859375,2010.0999755859375,30538
2022-10-28,2065.949951171875,2075.0,2044.0,2059.800048828125,68495
2022-10-31,2103.0,2161.0,2070.050048828125,2070.050048828125,605372
2022-11-01,2140.14990234375,2158.949951171875,2110.949951171875,2113.550048828125,107742
2022-11-02,2166.5,2184.60009765625,2090.0,2143.0,301962
2022-11-03,2106.449951171875,2150.0,2094.199951171875,2150.0,182358
2022-11-04,2112.550048828125,2128.050048828125,2071.050048828125,2114.35009765625,60724
2022-11-07,2128.14990234375,2172.0,2106.0,2123.14990234375,106397
2022-11-09,2116.699951171875,2159.949951171875,2091.0,2129.199951171875,31829
2022-11-10,2134.050048828125,2140.0,2061.35009765625,2115.0,122499
2022-11-11,2073.39990234375,2189.949951171875,2051.050048828125,2160.0,178365
2022-11-14,2057.14990234375,2113.449951171875,2045.0,2073.949951171875,39774
2022-11-15,2049.10009765625,2080.5,2035.0,2057.800048828125,18175
2022-11-16,2059.550048828125,2071.5,2032.550048828125,2049.0,135497
2022-11-17,2006.5999755859375,2059.5,1969.9000244140625,2059.5,34491
2022-11-18,1938.050048828125,2016.6500244140625,1925.0,2006.0,27728
2022-11-21,1964.6500244140625,1988.699951171875,1905.050048828125,1938.050048828125,29703
2022-11-22,1942.449951171875,1969.0,1918.0,1969.0,69897
2022-11-23,1962.050048828125,1970.949951171875,1905.0,1943.0,66354
2022-11-24,1941.449951171875,1998.699951171875,1930.0,1971.9000244140625,70270
2022-11-25,1931.949951171875,1959.9000244140625,1925.0,1951.0,32387
2022-11-28,1931.9000244140625,1946.8499755859375,1883.0,1940.0,74391
2022-11-29,1927.9000244140625,1958.949951171875,1912.449951171875,1932.0,60573
2022-11-30,1919.4000244140625,1935.0,1903.050048828125,1935.0,18070
2022-12-01,1945.699951171875,1950.0,1905.050048828125,1919.0,74279
2022-12-02,1937.9000244140625,1952.75,1921.5,1952.75,22908
2022-12-05,1927.3499755859375,1976.199951171875,1900.0,1935.0,80596
2022-12-06,1929.449951171875,1952.199951171875,1910.050048828125,1923.0,29251
2022-12-07,1931.449951171875,1944.0,1899.949951171875,1938.0,33717
2022-12-08,1914.550048828125,1948.4000244140625,1908.0,1931.449951171875,16563
2022-12-09,1939.199951171875,1953.8499755859375,1911.050048828125,1930.800048828125,35208
2022-12-12,1908.800048828125,1949.949951171875,1903.800048828125,1949.4000244140625,20881
2022-12-13,1926.449951171875,1944.0,1904.0999755859375,1922.949951171875,22262
2022-12-14,1915.6500244140625,1963.699951171875,1910.1500244140625,1936.550048828125,41051
2022-12-15,1920.0,1940.0,1915.0,1925.25,79341
2022-12-16,1942.0999755859375,1953.300048828125,1855.0,1927.0,119180
2022-12-19,1907.5999755859375,1966.949951171875,1887.0,1942.0999755859375,211267
2022-12-20,1928.699951171875,1940.0,1900.0,1917.1500244140625,64939
2022-12-21,1914.25,1949.949951171875,1900.0,1938.3499755859375,43682
2022-12-22,1899.800048828125,1929.8499755859375,1880.0,1929.8499755859375,42803
2022-12-23,1826.75,1912.949951171875,1815.1500244140625,1887.449951171875,32805
2022-12-26,1803.0999755859375,1850.75,1796.0999755859375,1845.0,32704
2022-12-27,1796.75,1827.449951171875,1777.0,1815.6500244140625,65306
2022-12-28,1795.300048828125,1807.949951171875,1777.0,1805.0,160188
2022-12-29,1805.5,1826.4000244140625,1778.0,1800.0,19397
2022-12-30,1783.6500244140625,1818.050048828125,1778.0,1814.550048828125,76803
2023-01-02,1828.6500244140625,1844.699951171875,1783.6500244140625,1791.199951171875,116738
2023-01-03,1847.199951171875,1860.1500244140625,1828.6500244140625,1828.6500244140625,51122
2023-01-04,1894.449951171875,1899.699951171875,1848.800048828125,1858.0,146969
2023-01-05,1919.800048828125,1924.0,1872.050048828125,1904.800048828125,78814
2023-01-06,1936.1500244140625,1941.3499755859375,1906.4000244140625,1920.0,76393
2023-01-09,1950.8499755859375,1957.0,1908.0,1945.800048828125,41986
2023-01-10,1937.699951171875,1959.949951171875,1919.949951171875,1951.0,44519
2023-01-11,1937.0999755859375,1979.0,1927.5999755859375,1940.0,36495
2023-01-12,1960.0,1975.0,1925.050048828125,1946.75,27100
2023-01-13,1936.0999755859375,1978.949951171875,1927.199951171875,1971.050048828125,22636
2023-01-16,1989.449951171875,2000.0,1934.550048828125,1947.0,116753
2023-01-17,1963.699951171875,2000.0,1950.0,2000.0,116343
2023-01-18,1940.300048828125,1974.0,1930.0,1973.550048828125,525180
2023-01-19,1959.4000244140625,1965.0,1925.550048828125,1940.0,18863
2023-01-20,1936.4000244140625,1971.800048828125,1925.0,1969.699951171875,10396
2023-01-23,1930.9000244140625,1951.0,1894.4000244140625,1946.0999755859375,33273
2023-01-24,1945.1500244140625,2000.0,1924.0999755859375,1936.0,91432
2023-01-25,1969.25,1978.4000244140625,1930.0,1947.550048828125,14055
2023-01-27,1953.949951171875,2000.0,1924.0,1978.4000244140625,27824
2023-01-30,1942.949951171875,1991.699951171875,1934.9000244140625,1959.6500244140625,64474
2023-01-31,1997.0,2001.0,1931.5999755859375,1958.6500244140625,89387
2023-02-01,1986.9000244140625,2000.0,1945.9000244140625,1999.0,32773
2023-02-02,1980.199951171875,2000.0,1967.75,1984.0,76495
2023-02-03,2030.25,2050.0,1975.0,1992.949951171875,194362
2023-02-06,2084.10009765625,2123.5,2016.199951171875,2026.050048828125,76729
2023-02-07,2130.300048828125,2141.85009765625,2042.050048828125,2082.0,64526
2023-02-08,2141.199951171875,2149.14990234375,2095.050048828125,2140.949951171875,59814
2023-02-09,2070.14990234375,2149.0,2061.35009765625,2149.0,33617
2023-02-10,2024.550048828125,2058.10009765625,2002.199951171875,2053.10009765625,44258
2023-02-13,1974.550048828125,2024.949951171875,1959.050048828125,2024.949951171875,36335
2023-02-14,1992.5999755859375,2014.0,1979.0,1987.0,41533
2023-02-15,1966.5,1993.5999755859375,1926.0,1992.5999755859375,44263
2023-02-16,1935.800048828125,1985.949951171875,1908.050048828125,1976.9000244140625,55485
2023-02-17,1975.699951171875,1982.0,1923.050048828125,1938.0,17832
2023-02-20,1962.0,2018.949951171875,1938.800048828125,2000.0,41178
2023-02-21,1940.800048828125,1965.6500244140625,1925.0,1960.0,39306
2023-02-22,1949.5,1970.449951171875,1918.300048828125,1946.949951171875,36481
2023-02-23,1913.0999755859375,1959.800048828125,1905.050048828125,1959.800048828125,24369
2023-02-24,1904.199951171875,1928.949951171875,1866.6500244140625,1913.0999755859375,35167
2023-02-27,1845.5,1900.0,1836.0,1900.0,39712
2023-02-28,1804.699951171875,1875.4000244140625,1790.9000244140625,1848.949951171875,66984
2023-03-01,1823.300048828125,1867.949951171875,1813.0,1814.949951171875,43183
2023-03-02,1810.699951171875,1832.4000244140625,1802.0,1832.4000244140625,49263
2023-03-03,1815.5999755859375,1825.449951171875,1807.800048828125,1814.949951171875,140418
2023-03-06,1805.050048828125,1874.0,1791.0,1820.4000244140625,235937
2023-03-08,1801.300048828125,1850.0,1794.199951171875,1810.0,40062
2023-03-09,1809.5,1819.800048828125,1791.050048828125,1810.75,46002
2023-03-10,1825.199951171875,1830.0,1789.75,1800.0,50488
2023-03-13,1813.75,1837.0,1801.1500244140625,1836.800048828125,65873
2023-03-14,1798.949951171875,1820.0,1790.0,1818.9000244140625,12956
2023-03-15,1790.8499755859375,1807.75,1720.25,1807.75,98709
2023-03-16,1775.800048828125,1804.0,1764.0999755859375,1789.75,43363
2023-03-17,1770.199951171875,1795.0,1761.0,1786.550048828125,313369
2023-03-20,1814.0,1825.0,1725.0,1725.0,53749
2023-03-21,1784.449951171875,1816.949951171875,1771.5,1800.0,23706
2023-03-22,1775.949951171875,1789.9000244140625,1765.0,1789.0,114396
2023-03-23,1763.0999755859375,1780.9000244140625,1753.0999755859375,1776.0,25686
