Date,Close,High,Low,Open,Volume
2018-09-04,73.05000305175781,75.44999694824219,72.4000015258789,75.25,7694982
2018-09-05,76.3499984741211,76.6500015258789,72.44999694824219,73.44999694824219,13156131
2018-09-06,71.3499984741211,77.44999694824219,69.6500015258789,77.44999694824219,35583057
2018-09-07,71.80000305175781,73.0999984741211,70.25,71.6500015258789,20400842
2018-09-10,71.44999694824219,72.3499984741211,70.4000015258789,71.6500015258789,7743160
2018-09-11,69.8499984741211,72.44999694824219,69.05000305175781,71.80000305175781,7231104
2018-09-12,69.69999694824219,70.30000305175781,68.05000305175781,70.0999984741211,7117095
2018-09-14,70.1500015258789,71.0,69.8499984741211,70.69999694824219,6807891
2018-09-17,69.94999694824219,70.69999694824219,68.9000015258789,69.80000305175781,4676102
2018-09-18,68.05000305175781,70.55000305175781,67.5999984741211,69.80000305175781,7179269
2018-09-19,68.69999694824219,70.1500015258789,68.19999694824219,68.75,6308606
2018-09-21,65.75,69.80000305175781,62.0,69.69999694824219,15115087
2018-09-24,65.0999984741211,67.0,64.0999984741211,66.0,7548004
2018-09-25,65.8499984741211,67.30000305175781,64.9000015258789,66.0,9848904
2018-09-26,66.75,68.0,66.19999694824219,66.30000305175781,11119128
2018-09-27,64.80000305175781,67.4000015258789,64.30000305175781,67.0,10400684
2018-09-28,60.599998474121094,65.44999694824219,60.20000076293945,65.05000305175781,15032973
2018-10-01,62.099998474121094,62.45000076293945,57.70000076293945,60.75,9611813
2018-10-03,69.0,70.44999694824219,62.099998474121094,62.5,29131722
2018-10-04,69.0999984741211,71.5,68.4000015258789,69.0,17705686
2018-10-05,65.0999984741211,69.44999694824219,63.849998474121094,68.5,11243726
2018-10-08,61.099998474121094,64.0,59.650001525878906,64.0,18026470
2018-10-09,61.20000076293945,62.599998474121094,60.5,61.79999923706055,6790703
2018-10-10,66.69999694824219,67.5,64.0,65.0,17977811
2018-10-11,66.94999694824219,67.75,63.849998474121094,64.05000305175781,9553845
2018-10-12,66.94999694824219,68.44999694824219,66.4000015258789,68.25,9079999
2018-10-15,66.69999694824219,67.25,64.4000015258789,67.1500015258789,13345840
2018-10-16,67.0999984741211,67.69999694824219,66.55000305175781,67.4000015258789,5641622
2018-10-17,65.9000015258789,68.0,65.5,67.69999694824219,8983022
2018-10-19,67.05000305175781,67.44999694824219,64.80000305175781,66.0,10876844
2018-10-22,67.19999694824219,68.19999694824219,66.1500015258789,67.75,6960352
2018-10-23,67.30000305175781,68.0,66.30000305175781,67.0,6341075
2018-10-24,67.30000305175781,68.1500015258789,66.8499984741211,67.69999694824219,10640894
2018-10-25,66.30000305175781,67.69999694824219,65.6500015258789,66.0,12530936
2018-10-26,67.5,67.8499984741211,64.80000305175781,66.0999984741211,10322899
2018-10-29,68.8499984741211,69.5,66.69999694824219,67.0999984741211,8239456
2018-10-30,69.1500015258789,72.1500015258789,68.69999694824219,72.0,16540247
2018-10-31,68.19999694824219,69.0,66.0999984741211,69.0,6454672
2018-11-01,69.5,70.05000305175781,67.5999984741211,67.75,5964358
2018-11-02,69.30000305175781,71.0,68.75,69.75,8563555
2018-11-05,70.9000015258789,72.0,68.55000305175781,69.30000305175781,9621081
2018-11-06,70.0999984741211,71.5,69.9000015258789,71.0,4459374
2018-11-07,70.6500015258789,71.0,70.1500015258789,71.0,1214891
2018-11-09,70.30000305175781,70.94999694824219,69.6500015258789,70.3499984741211,3948523
2018-11-12,69.5999984741211,70.75,68.5999984741211,70.4000015258789,5231930
2018-11-13,67.44999694824219,70.0999984741211,65.9000015258789,70.0,12044294
2018-11-14,66.6500015258789,68.5,66.4000015258789,68.0,7913325
2018-11-15,66.55000305175781,67.30000305175781,66.05000305175781,66.75,3541829
2018-11-16,66.0999984741211,66.94999694824219,65.5999984741211,66.94999694824219,3479331
2018-11-19,67.9000015258789,68.80000305175781,65.75,66.5,7754978
2018-11-20,66.3499984741211,68.05000305175781,65.19999694824219,67.6500015258789,8896940
2018-11-21,66.9000015258789,68.05000305175781,65.4000015258789,66.94999694824219,7910046
2018-11-22,65.69999694824219,66.94999694824219,65.4000015258789,66.69999694824219,3674787
2018-11-26,65.80000305175781,66.19999694824219,64.44999694824219,66.05000305175781,4769128
2018-11-27,64.80000305175781,65.69999694824219,64.30000305175781,65.5,4897348
2018-11-28,64.69999694824219,65.69999694824219,64.5,65.0,3859460
2018-11-29,66.75,67.5,64.9000015258789,65.1500015258789,7587333
2018-11-30,67.44999694824219,67.8499984741211,66.25,66.69999694824219,3874603
2018-12-03,67.69999694824219,68.80000305175781,66.8499984741211,68.0999984741211,7751907
2018-12-04,68.0999984741211,68.5,67.19999694824219,67.94999694824219,4278551
2018-12-05,65.0,67.69999694824219,64.8499984741211,67.4000015258789,5372509
2018-12-06,63.099998474121094,65.25,63.0,64.25,6515154
2018-12-07,63.29999923706055,63.900001525878906,62.29999923706055,63.900001525878906,4697092
2018-12-10,61.70000076293945,62.54999923706055,60.0,62.45000076293945,6772377
2018-12-11,62.099998474121094,62.95000076293945,60.650001525878906,61.0,4346771
2018-12-12,64.5,64.69999694824219,61.900001525878906,61.900001525878906,2786591
2018-12-13,64.5,65.1500015258789,63.75,65.0,3526152
2018-12-14,64.1500015258789,64.80000305175781,63.5,64.19999694824219,1610261
2018-12-17,64.75,65.25,64.4000015258789,64.44999694824219,1839202
2018-12-18,64.75,65.1500015258789,64.1500015258789,64.3499984741211,2886685
2018-12-19,64.1500015258789,65.3499984741211,63.95000076293945,65.0,4718496
2018-12-20,61.70000076293945,63.650001525878906,59.900001525878906,63.650001525878906,16834329
2018-12-21,62.20000076293945,63.25,61.75,61.849998474121094,5878464
2018-12-24,61.54999923706055,62.599998474121094,61.5,62.54999923706055,4285997
2018-12-26,62.900001525878906,63.20000076293945,61.099998474121094,61.54999923706055,6203571
2018-12-27,62.70000076293945,64.25,62.20000076293945,63.599998474121094,18237550
2018-12-28,63.900001525878906,64.4000015258789,62.849998474121094,62.900001525878906,3539678
2018-12-31,65.80000305175781,66.0,64.0,64.0,5419202
2019-01-01,65.55000305175781,65.94999694824219,64.55000305175781,65.9000015258789,2170269
2019-01-02,63.95000076293945,65.30000305175781,63.599998474121094,65.0,3437321
2019-01-03,62.79999923706055,63.75,62.54999923706055,63.650001525878906,2626386
2019-01-04,63.849998474121094,64.0,62.54999923706055,62.54999923706055,3768550
2019-01-07,63.95000076293945,64.9000015258789,63.599998474121094,64.5,2983061
2019-01-08,62.79999923706055,63.849998474121094,62.54999923706055,63.650001525878906,2629795
2019-01-09,62.900001525878906,63.29999923706055,62.5,62.900001525878906,3080135
2019-01-10,62.75,63.04999923706055,62.349998474121094,62.650001525878906,3118288
2019-01-11,63.20000076293945,63.45000076293945,62.54999923706055,62.849998474121094,1962907
2019-01-14,61.45000076293945,63.29999923706055,61.0,63.29999923706055,2935255
2019-01-15,62.150001525878906,62.45000076293945,61.25,61.400001525878906,2797007
2019-01-16,61.650001525878906,62.95000076293945,61.400001525878906,62.70000076293945,3099309
2019-01-17,61.79999923706055,62.150001525878906,61.349998474121094,61.79999923706055,1640045
2019-01-18,61.45000076293945,62.0,61.25,61.79999923706055,1471753
2019-01-21,61.04999923706055,61.75,60.54999923706055,61.54999923706055,2155168
2019-01-22,60.70000076293945,61.0,59.79999923706055,60.79999923706055,2918880
2019-01-23,61.70000076293945,62.95000076293945,60.54999923706055,60.54999923706055,4655030
2019-01-24,61.849998474121094,62.45000076293945,60.79999923706055,61.599998474121094,2839521
2019-01-25,60.54999923706055,62.599998474121094,60.29999923706055,62.45000076293945,4271326
2019-01-28,59.900001525878906,61.29999923706055,59.75,61.25,6065127
2019-01-29,60.0,60.54999923706055,59.5,59.900001525878906,4437503
2019-01-30,60.0,60.45000076293945,59.75,60.099998474121094,3498115
2019-01-31,59.599998474121094,60.5,58.849998474121094,60.349998474121094,19300402
2019-02-01,59.150001525878906,60.0,58.5,59.45000076293945,4668687
2019-02-04,58.900001525878906,59.29999923706055,58.150001525878906,59.0,3271951
2019-02-05,57.900001525878906,59.400001525878906,57.29999923706055,59.25,4645973
2019-02-06,58.79999923706055,59.0,57.099998474121094,58.25,3150497
2019-02-07,58.599998474121094,59.599998474121094,58.150001525878906,58.400001525878906,5054762
2019-02-08,59.25,59.75,58.5,58.5,5750414
2019-02-11,54.099998474121094,58.20000076293945,53.349998474121094,57.150001525878906,20964801
2019-02-12,52.150001525878906,54.349998474121094,51.95000076293945,53.79999923706055,10210176
2019-02-14,48.150001525878906,49.79999923706055,46.20000076293945,49.25,43447383
2019-02-15,48.75,51.04999923706055,47.400001525878906,49.150001525878906,22511049
2019-02-18,49.099998474121094,49.5,47.79999923706055,48.599998474121094,22038463
2019-02-19,51.150001525878906,51.5,48.79999923706055,48.900001525878906,25985569
2019-02-20,49.849998474121094,51.29999923706055,48.900001525878906,51.29999923706055,11877660
2019-02-21,48.0,50.04999923706055,47.54999923706055,49.70000076293945,22884317
2019-02-22,48.70000076293945,49.150001525878906,48.0,48.400001525878906,20569951
2019-02-25,48.349998474121094,49.20000076293945,47.599998474121094,49.0,47819940
2019-02-26,48.5,49.099998474121094,46.849998474121094,47.79999923706055,23704333
2019-02-27,49.54999923706055,51.150001525878906,48.75,49.25,31649946
2019-02-28,50.54999923706055,51.0,48.900001525878906,49.79999923706055,67856094
2019-03-01,53.650001525878906,53.900001525878906,51.20000076293945,52.29999923706055,33258174
2019-03-05,56.099998474121094,56.400001525878906,54.099998474121094,55.0,32016038
2019-03-06,57.70000076293945,58.400001525878906,57.0,57.29999923706055,20838990
2019-03-07,57.099998474121094,58.29999923706055,56.29999923706055,58.04999923706055,17212769
2019-03-08,56.79999923706055,58.099998474121094,55.849998474121094,57.54999923706055,25281020
2019-03-11,54.45000076293945,55.150001525878906,52.04999923706055,52.20000076293945,31504094
2019-03-12,54.5,55.5,54.0,54.75,16827549
2019-03-13,52.5,54.650001525878906,51.95000076293945,54.599998474121094,17936675
2019-03-14,52.599998474121094,53.54999923706055,52.20000076293945,52.29999923706055,7869505
2019-03-15,54.70000076293945,55.29999923706055,52.70000076293945,53.0,37469203
2019-03-18,54.25,55.150001525878906,53.75,54.70000076293945,8722849
2019-03-19,54.79999923706055,55.099998474121094,54.25,54.25,10035086
2019-03-20,55.900001525878906,56.400001525878906,54.849998474121094,55.0,24745154
2019-03-22,53.900001525878906,56.400001525878906,53.650001525878906,56.20000076293945,8629999
2019-03-25,53.79999923706055,54.0,52.5,53.29999923706055,5081803
2019-03-26,53.54999923706055,54.45000076293945,53.29999923706055,54.45000076293945,7543116
2019-03-27,53.20000076293945,54.29999923706055,52.900001525878906,53.75,7677606
2019-03-28,53.04999923706055,53.70000076293945,52.900001525878906,53.20000076293945,14904362
2019-04-01,56.650001525878906,57.900001525878906,56.0,56.04999923706055,16817707
2019-04-02,55.29999923706055,57.20000076293945,54.849998474121094,57.0,11264690
2019-04-03,55.29999923706055,56.900001525878906,55.0,55.900001525878906,9322806
2019-04-04,55.45000076293945,56.45000076293945,55.150001525878906,55.900001525878906,9103177
2019-04-05,56.54999923706055,56.650001525878906,55.54999923706055,55.599998474121094,7615104
2019-04-08,55.75,56.95000076293945,55.400001525878906,56.75,6784110
2019-04-09,56.45000076293945,56.900001525878906,55.29999923706055,55.79999923706055,7980973
2019-04-10,56.25,57.54999923706055,56.04999923706055,56.75,11077960
2019-04-11,55.20000076293945,56.5,54.79999923706055,56.400001525878906,9016617
2019-04-12,55.5,55.79999923706055,55.20000076293945,55.29999923706055,5861085
2019-04-15,56.29999923706055,56.79999923706055,55.650001525878906,56.0,10026674
2019-04-16,55.75,56.70000076293945,55.599998474121094,56.45000076293945,7322014
2019-04-18,54.29999923706055,55.900001525878906,54.04999923706055,55.900001525878906,8349913
2019-04-22,53.650001525878906,54.5,53.349998474121094,54.5,8249375
2019-04-23,53.20000076293945,53.79999923706055,53.0,53.45000076293945,7072642
2019-04-24,52.75,53.400001525878906,52.54999923706055,53.349998474121094,8516103
2019-04-25,52.70000076293945,53.599998474121094,52.599998474121094,52.79999923706055,5906911
2019-04-26,52.75,53.400001525878906,52.45000076293945,52.849998474121094,4693704
2019-04-30,51.79999923706055,52.900001525878906,51.099998474121094,52.79999923706055,8200722
2019-05-02,51.75,52.349998474121094,51.25,51.900001525878906,4973827
2019-05-03,52.150001525878906,52.5,51.349998474121094,51.75,5182504
2019-05-06,50.95000076293945,51.75,50.599998474121094,51.25,4702032
2019-05-07,50.349998474121094,51.70000076293945,50.150001525878906,51.5,4161052
2019-05-08,49.650001525878906,50.54999923706055,49.5,50.54999923706055,5131084
2019-05-09,49.75,50.20000076293945,49.150001525878906,49.650001525878906,4105278
2019-05-10,49.599998474121094,50.54999923706055,49.5,49.900001525878906,6177303
2019-05-13,48.400001525878906,49.70000076293945,48.20000076293945,49.70000076293945,4888933
2019-05-14,48.75,49.099998474121094,48.0,48.5,5012207
2019-05-15,48.0,49.599998474121094,47.79999923706055,49.0,5617100
2019-05-16,48.849998474121094,49.04999923706055,47.75,48.0,4726362
2019-05-17,48.849998474121094,49.29999923706055,48.29999923706055,48.599998474121094,5932682
2019-05-20,51.5,51.900001525878906,49.599998474121094,50.25,6116749
2019-05-21,49.20000076293945,51.75,48.849998474121094,51.70000076293945,9369914
2019-05-22,49.95000076293945,50.20000076293945,49.099998474121094,49.29999923706055,4153440
2019-05-23,48.75,50.95000076293945,48.5,50.5,12109878
2019-05-24,49.650001525878906,49.79999923706055,48.5,49.0,5594921
2019-05-27,51.25,51.45000076293945,49.650001525878906,49.95000076293945,6699475
2019-05-28,50.599998474121094,51.75,50.150001525878906,51.45000076293945,9851998
2019-05-29,49.900001525878906,50.599998474121094,49.70000076293945,50.599998474121094,6435198
2019-05-30,50.349998474121094,50.54999923706055,49.5,50.0,7947029
2019-05-31,50.54999923706055,51.099998474121094,49.54999923706055,50.900001525878906,12688490
2019-06-03,50.20000076293945,50.650001525878906,49.099998474121094,50.599998474121094,8089890
2019-06-04,50.29999923706055,51.04999923706055,49.79999923706055,50.0,5229754
2019-06-06,49.04999923706055,50.29999923706055,48.70000076293945,50.29999923706055,7670109
2019-06-07,49.150001525878906,49.599998474121094,48.650001525878906,49.04999923706055,6347856
2019-06-10,49.20000076293945,49.599998474121094,48.349998474121094,49.25,5768022
2019-06-11,49.79999923706055,50.20000076293945,48.900001525878906,49.29999923706055,7570994
2019-06-12,49.5,50.599998474121094,49.400001525878906,49.79999923706055,6090407
2019-06-13,49.25,50.0,49.0,49.150001525878906,5921670
2019-06-14,49.099998474121094,49.75,49.0,49.099998474121094,3974485
2019-06-17,48.400001525878906,49.45000076293945,48.150001525878906,49.0,4879735
2019-06-18,47.849998474121094,48.900001525878906,47.5,48.400001525878906,5119620
2019-06-19,47.599998474121094,48.75,46.95000076293945,48.099998474121094,7429943
2019-06-20,48.54999923706055,48.79999923706055,47.29999923706055,47.79999923706055,6642210
2019-06-21,49.150001525878906,49.45000076293945,48.25,48.5,5448262
2019-06-24,48.900001525878906,49.599998474121094,48.599998474121094,49.45000076293945,5625673
2019-06-25,49.04999923706055,49.29999923706055,48.400001525878906,49.0,5932624
2019-06-26,50.04999923706055,50.20000076293945,48.900001525878906,49.099998474121094,10012015
2019-06-27,50.29999923706055,50.650001525878906,49.79999923706055,50.0,10315072
2019-06-28,49.400001525878906,50.599998474121094,49.20000076293945,50.54999923706055,9500594
2019-07-01,49.75,50.0,48.900001525878906,49.900001525878906,5812011
2019-07-02,50.0,50.150001525878906,49.5,49.650001525878906,4408335
2019-07-03,50.599998474121094,51.150001525878906,49.75,49.79999923706055,6450655
2019-07-04,50.54999923706055,51.5,50.400001525878906,50.75,6389058
2019-07-05,48.79999923706055,50.79999923706055,48.25,50.70000076293945,9033367
2019-07-08,47.75,48.70000076293945,47.25,48.599998474121094,8182348
2019-07-09,47.79999923706055,48.20000076293945,47.25,47.95000076293945,7370073
2019-07-10,46.849998474121094,48.04999923706055,46.650001525878906,48.0,10840469
2019-07-11,46.79999923706055,47.29999923706055,46.54999923706055,47.150001525878906,6971220
2019-07-12,47.400001525878906,47.95000076293945,46.75,46.79999923706055,4830376
2019-07-15,46.900001525878906,47.79999923706055,46.599998474121094,47.650001525878906,6530359
2019-07-16,47.0,47.29999923706055,46.70000076293945,46.95000076293945,5685690
2019-07-17,47.5,47.95000076293945,47.150001525878906,47.20000076293945,4900538
2019-07-18,46.45000076293945,47.45000076293945,46.349998474121094,47.20000076293945,5467934
2019-07-19,45.75,46.75,45.599998474121094,46.650001525878906,6251491
2019-07-22,45.79999923706055,46.20000076293945,45.29999923706055,45.70000076293945,7298585
2019-07-23,46.04999923706055,46.54999923706055,45.79999923706055,46.0,5810560
2019-07-24,45.5,46.400001525878906,45.0,46.400001525878906,8278625
2019-07-25,45.0,46.0,44.650001525878906,45.5,8789647
2019-07-26,45.849998474121094,46.099998474121094,44.849998474121094,45.150001525878906,4595237
2019-07-29,45.5,46.45000076293945,45.20000076293945,45.849998474121094,6691058
2019-07-30,44.04999923706055,45.650001525878906,43.900001525878906,45.45000076293945,6722750
2019-07-31,45.54999923706055,45.79999923706055,43.349998474121094,44.0,7259996
2019-08-01,44.849998474121094,45.29999923706055,44.400001525878906,45.0,6275154
2019-08-02,43.95000076293945,44.79999923706055,43.75,44.099998474121094,5611087
2019-08-05,43.04999923706055,43.650001525878906,42.5,43.650001525878906,6395085
2019-08-06,44.20000076293945,44.5,42.54999923706055,42.54999923706055,6257591
2019-08-07,43.04999923706055,44.349998474121094,43.0,44.20000076293945,4990967
2019-08-08,43.79999923706055,43.95000076293945,42.650001525878906,43.150001525878906,3923987
2019-08-09,43.75,44.75,43.54999923706055,44.400001525878906,3830333
2019-08-13,42.900001525878906,43.70000076293945,42.5,43.70000076293945,7079837
2019-08-14,41.849998474121094,42.45000076293945,39.29999923706055,41.25,19716937
2019-08-16,41.25,41.5,40.650001525878906,41.04999923706055,4468238
2019-08-19,41.099998474121094,41.650001525878906,40.900001525878906,41.29999923706055,3150863
2019-08-20,40.599998474121094,41.400001525878906,40.29999923706055,41.20000076293945,2935167
2019-08-21,39.20000076293945,40.70000076293945,39.0,40.70000076293945,5075256
2019-08-22,38.0,39.29999923706055,37.70000076293945,39.0,8247526
2019-08-23,39.75,39.900001525878906,36.900001525878906,38.0,8875520
2019-08-26,40.20000076293945,41.0,38.79999923706055,41.0,6494053
2019-08-27,40.79999923706055,40.900001525878906,40.099998474121094,40.400001525878906,5092468
2019-08-28,39.849998474121094,41.0,39.400001525878906,40.79999923706055,4029756
2019-08-29,40.150001525878906,40.349998474121094,38.95000076293945,39.79999923706055,4405129
2019-08-30,41.650001525878906,41.95000076293945,38.900001525878906,40.349998474121094,13878926
2019-09-03,40.099998474121094,41.25,40.0,41.0,5343159
2019-09-04,40.5,40.75,39.5,40.150001525878906,4168056
2019-09-05,42.099998474121094,42.599998474121094,40.849998474121094,40.95000076293945,9915856
2019-09-06,43.25,43.75,41.70000076293945,42.400001525878906,5658814
2019-09-09,43.599998474121094,44.04999923706055,42.900001525878906,43.099998474121094,6319945
2019-09-11,44.349998474121094,44.650001525878906,42.5,42.849998474121094,6733955
2019-09-12,43.79999923706055,45.54999923706055,43.599998474121094,44.599998474121094,7526883
2019-09-13,44.75,45.0,42.900001525878906,43.95000076293945,5622451
2019-09-16,45.45000076293945,45.650001525878906,44.04999923706055,44.45000076293945,6942069
2019-09-17,45.04999923706055,46.150001525878906,44.79999923706055,45.400001525878906,8250074
2019-09-18,44.54999923706055,45.5,44.349998474121094,45.04999923706055,4634295
2019-09-19,44.650001525878906,46.400001525878906,44.150001525878906,46.0,16846333
2019-09-20,46.849998474121094,47.349998474121094,43.45000076293945,44.5,19550165
2019-09-23,48.25,49.25,46.54999923706055,47.0,11141000
2019-09-24,46.650001525878906,48.5,46.400001525878906,48.25,7989221
2019-09-25,43.900001525878906,46.349998474121094,43.5,46.29999923706055,12599450
2019-09-26,46.29999923706055,46.75,43.849998474121094,44.0,13206796
2019-09-27,46.45000076293945,47.0,45.45000076293945,46.29999923706055,11311448
2019-09-30,46.45000076293945,46.900001525878906,45.0,46.45000076293945,6006586
2019-10-01,45.75,46.599998474121094,44.400001525878906,46.5,9185846
2019-10-03,44.5,45.45000076293945,43.54999923706055,45.45000076293945,7824046
2019-10-04,43.25,45.25,42.849998474121094,44.70000076293945,12504396
2019-10-07,44.54999923706055,45.349998474121094,42.70000076293945,43.5,32316833
2019-10-09,44.900001525878906,46.0,43.599998474121094,43.70000076293945,31504681
2019-10-10,42.150001525878906,45.400001525878906,41.400001525878906,44.45000076293945,34659802
2019-10-11,41.04999923706055,42.900001525878906,40.54999923706055,42.0,12006904
2019-10-14,40.400001525878906,42.099998474121094,40.25,41.29999923706055,13743950
2019-10-15,41.45000076293945,41.70000076293945,40.45000076293945,40.650001525878906,7066422
2019-10-16,41.70000076293945,41.95000076293945,41.25,41.70000076293945,8042576
2019-10-17,40.400001525878906,40.54999923706055,39.599998474121094,40.099998474121094,19687056
2019-10-18,43.79999923706055,44.599998474121094,40.70000076293945,40.70000076293945,25177942
2019-10-22,43.79999923706055,45.5,43.0,44.0,15954242
2019-10-23,43.650001525878906,44.45000076293945,43.099998474121094,44.0,5173791
2019-10-24,43.20000076293945,44.04999923706055,42.5,43.900001525878906,7105412
2019-10-25,42.54999923706055,43.650001525878906,42.29999923706055,43.25,6159961
2019-10-27,43.150001525878906,43.20000076293945,42.650001525878906,42.79999923706055,778145
2019-10-29,43.650001525878906,44.29999923706055,43.04999923706055,43.150001525878906,5797670
2019-10-30,43.900001525878906,44.5,43.650001525878906,43.650001525878906,6825035
2019-10-31,45.400001525878906,45.650001525878906,43.79999923706055,44.0,21663906
2019-11-01,46.0,46.400001525878906,44.45000076293945,45.400001525878906,9563069
2019-11-04,46.79999923706055,47.75,46.150001525878906,46.400001525878906,11202833
2019-11-05,46.650001525878906,48.0,46.54999923706055,47.04999923706055,8195194
2019-11-06,46.650001525878906,47.099998474121094,46.04999923706055,46.75,4588579
2019-11-07,47.150001525878906,47.45000076293945,45.95000076293945,46.5,6163262
2019-11-08,46.5,47.54999923706055,46.29999923706055,46.900001525878906,5417065
2019-11-11,46.0,46.75,45.599998474121094,46.75,3386892
2019-11-13,43.54999923706055,46.099998474121094,43.20000076293945,46.0,9869505
2019-11-14,42.150001525878906,42.650001525878906,41.099998474121094,41.900001525878906,16975548
2019-11-15,42.150001525878906,42.54999923706055,41.650001525878906,42.099998474121094,5004515
2019-11-18,42.349998474121094,42.849998474121094,42.0,42.0,5799045
2019-11-19,42.04999923706055,42.54999923706055,41.849998474121094,42.5,3706351
2019-11-20,42.04999923706055,42.900001525878906,42.0,42.25,7012700
2019-11-21,41.25,42.25,41.099998474121094,42.20000076293945,5152377
2019-11-22,41.75,41.95000076293945,40.70000076293945,41.25,4606087
2019-11-25,43.25,43.45000076293945,41.79999923706055,41.900001525878906,7339748
2019-11-26,43.79999923706055,44.650001525878906,42.95000076293945,43.45000076293945,10076985
2019-11-27,43.70000076293945,44.099998474121094,43.5,43.95000076293945,4563621
2019-11-28,45.349998474121094,45.5,43.400001525878906,43.849998474121094,15496130
2019-11-29,44.400001525878906,45.20000076293945,43.900001525878906,45.0,5621343
2019-12-02,43.45000076293945,45.0,43.099998474121094,44.79999923706055,4678271
2019-12-03,43.25,43.650001525878906,42.45000076293945,43.45000076293945,4910909
2019-12-04,43.54999923706055,43.79999923706055,42.5,43.0,4043922
2019-12-05,43.75,44.20000076293945,43.150001525878906,43.400001525878906,3723742
2019-12-06,43.25,43.95000076293945,42.95000076293945,43.70000076293945,2813566
2019-12-09,43.54999923706055,44.099998474121094,42.70000076293945,43.20000076293945,3513097
2019-12-10,43.04999923706055,43.54999923706055,42.599998474121094,43.349998474121094,2919334
2019-12-11,42.45000076293945,43.349998474121094,41.54999923706055,43.0,5588251
2019-12-12,43.20000076293945,43.650001525878906,42.400001525878906,42.70000076293945,4284822
2019-12-13,43.5,44.70000076293945,43.25,43.599998474121094,10883884
2019-12-16,42.349998474121094,43.75,42.25,43.75,5540274
2019-12-17,42.5,43.5,42.099998474121094,42.5,19295436
2019-12-18,42.400001525878906,43.04999923706055,42.20000076293945,42.900001525878906,9954686
2019-12-19,41.95000076293945,42.599998474121094,41.70000076293945,42.54999923706055,8179078
2019-12-20,42.0,42.900001525878906,41.900001525878906,42.29999923706055,10959331
2019-12-23,41.150001525878906,42.45000076293945,40.900001525878906,42.150001525878906,21028996
2019-12-24,42.79999923706055,43.150001525878906,41.5,41.54999923706055,15813864
2019-12-26,43.25,43.95000076293945,42.5,42.95000076293945,13465243
2019-12-27,43.54999923706055,43.75,43.0,43.45000076293945,5442682
2019-12-30,44.04999923706055,44.20000076293945,43.0,43.650001525878906,6675492
2019-12-31,43.650001525878906,44.45000076293945,43.5,43.95000076293945,5559417
2020-01-01,43.20000076293945,44.04999923706055,42.849998474121094,43.70000076293945,8132650
2020-01-02,45.95000076293945,46.25,43.099998474121094,43.29999923706055,20691143
2020-01-03,45.650001525878906,46.650001525878906,45.150001525878906,45.95000076293945,11015257
2020-01-06,43.70000076293945,45.599998474121094,43.5,45.0,10941075
2020-01-07,44.04999923706055,45.04999923706055,43.45000076293945,44.04999923706055,8924256
2020-01-08,44.54999923706055,44.79999923706055,43.349998474121094,43.5,8955822
2020-01-09,45.5,46.0,45.0,45.25,8191985
2020-01-10,45.5,46.349998474121094,45.20000076293945,45.599998474121094,9724585
2020-01-13,45.79999923706055,46.150001525878906,45.5,45.75,4738374
2020-01-14,47.099998474121094,47.400001525878906,45.79999923706055,45.79999923706055,12724238
2020-01-15,48.25,48.45000076293945,46.70000076293945,47.29999923706055,13185368
2020-01-16,47.45000076293945,48.75,46.95000076293945,48.29999923706055,13351415
2020-01-17,46.45000076293945,47.75,46.20000076293945,47.45000076293945,9703097
2020-01-20,46.150001525878906,46.849998474121094,45.95000076293945,46.75,5577326
2020-01-21,45.349998474121094,46.5,45.04999923706055,45.95000076293945,7764564
2020-01-22,45.400001525878906,45.75,44.900001525878906,45.75,7562511
2020-01-23,46.04999923706055,46.29999923706055,45.20000076293945,45.400001525878906,6912307
2020-01-24,46.5,47.0,45.70000076293945,46.150001525878906,7184760
2020-01-27,45.599998474121094,46.599998474121094,45.5,46.04999923706055,8558908
2020-01-28,44.900001525878906,45.900001525878906,44.650001525878906,45.70000076293945,5294884
2020-01-29,44.79999923706055,45.79999923706055,44.599998474121094,45.099998474121094,12372730
2020-01-30,43.900001525878906,44.95000076293945,43.5,44.900001525878906,9177011
2020-01-31,42.54999923706055,44.29999923706055,42.29999923706055,44.25,18252296
2020-02-03,41.70000076293945,42.25,41.099998474121094,42.0,7189798
2020-02-04,42.5,42.70000076293945,41.599998474121094,42.0,6025975
2020-02-05,43.400001525878906,43.70000076293945,42.20000076293945,42.900001525878906,8617929
2020-02-06,44.45000076293945,45.20000076293945,43.900001525878906,44.5,13318419
2020-02-07,45.099998474121094,45.25,43.79999923706055,44.5,6735689
2020-02-10,43.25,45.099998474121094,43.099998474121094,44.95000076293945,10922663
2020-02-11,40.95000076293945,43.349998474121094,40.849998474121094,42.29999923706055,25752130
2020-02-12,40.25,41.599998474121094,39.150001525878906,41.349998474121094,17918613
2020-02-13,41.400001525878906,41.599998474121094,40.349998474121094,40.400001525878906,8686475
2020-02-14,40.79999923706055,41.650001525878906,40.5,41.400001525878906,5062366
2020-02-17,40.20000076293945,41.29999923706055,39.849998474121094,41.0,7279178
2020-02-18,39.0,39.20000076293945,38.099998474121094,38.95000076293945,8795325
2020-02-19,39.20000076293945,39.95000076293945,38.70000076293945,39.150001525878906,5503843
2020-02-20,38.79999923706055,39.599998474121094,38.25,39.349998474121094,10386184
2020-02-24,36.95000076293945,38.599998474121094,36.75,38.599998474121094,9327552
