Date,Close,High,Low,Open,Volume
2012-11-02,22.233972549438477,22.962955474853516,21.86948013305664,22.695661544799805,247623
2012-11-05,22.671361923217773,22.926504135131836,21.93022918701172,22.233972549438477,185489
2012-11-06,22.33116912841797,22.84145736694336,22.258270263671875,22.549863815307617,117982
2012-11-07,23.011552810668945,23.789134979248047,22.148923873901367,22.525564193725582,762762
2012-11-08,23.12090110778809,23.412494659423828,22.68351173400879,22.9751033782959,192580
2012-11-09,23.18164825439453,23.546140670776367,22.890056610107425,23.157350540161133,198654
2012-11-12,22.90220642089844,23.46109390258789,22.84145736694336,23.08445167541504,115805
2012-11-15,21.86948013305664,23.048002243041992,21.54143714904785,22.549863815307617,109648
2012-11-16,21.97882843017578,22.35546875,21.86948013305664,21.86948013305664,83561
2012-11-19,22.039575576782227,22.57416343688965,21.784433364868164,22.11247444152832,97088
2012-11-20,21.54143714904785,22.258270263671875,21.28629493713379,22.209672927856445,184699
2012-11-21,21.675085067749023,21.918079376220703,21.33489227294922,21.38349151611328,127295
2012-11-22,21.918079376220703,22.33116912841797,21.432090759277344,21.54143714904785,81092
2012-11-23,22.027427673339844,22.22182273864746,21.68723487854004,21.918079376220703,87446
2012-11-26,22.00312614440918,22.33116912841797,21.62648582458496,21.918079376220703,121550
2012-11-27,22.44051742553711,22.68351173400879,20.666658401489254,21.918079376220703,161522
2012-11-29,22.489116668701172,22.805007934570312,22.319019317626953,22.62276268005371,163065
2012-11-30,22.51341438293457,22.59846305847168,22.063875198364254,22.37976837158203,151147
2012-12-03,22.586313247680664,23.048002243041992,22.476966857910156,22.86575698852539,104673
2012-12-04,23.947080612182617,24.493818283081055,22.33116912841797,22.84145736694336,1631717
2012-12-05,24.202224731445312,25.757387161254883,23.947080612182617,25.465795516967773,757754
2012-12-06,24.226524353027344,24.51811790466309,24.05642890930176,24.469518661499023,131241
2012-12-07,23.473241806030273,24.29942321777344,23.32744598388672,24.29942321777344,108710
2012-12-10,24.32372283935547,25.514394760131836,23.096601486206055,23.32744598388672,485032
2012-12-11,23.72838592529297,24.615314483642575,23.582590103149418,24.615314483642575,201358
2012-12-12,23.740535736083984,24.32372283935547,23.546140670776367,23.546140670776367,159444
2012-12-13,23.424644470214844,24.17792510986328,23.339595794677734,23.874183654785156,89393
2012-12-14,23.230247497558594,23.655487060546875,22.98725318908691,23.424644470214844,146604
2012-12-17,23.24239730834961,23.959230422973633,23.08445167541504,23.08445167541504,67063
2012-12-18,23.35174560546875,23.740535736083984,23.08445167541504,23.740535736083984,73989
2012-12-19,23.64333724975586,23.81343460083008,23.205949783325195,23.546140670776367,97002
2012-12-20,23.752685546875,24.457368850708008,23.339595794677734,23.9349308013916,253129
2012-12-21,23.46109390258789,23.959230422973633,23.32744598388672,23.959230422973633,31535
2012-12-24,23.53399085998535,23.92278289794922,23.339595794677734,23.44894218444824,124184
2012-12-26,23.81343460083008,23.886333465576172,23.339595794677734,23.546140670776367,83076
2012-12-27,23.740535736083984,24.250823974609375,23.64333724975586,23.69193649291992,94664
2012-12-28,24.117176055908203,24.26297378540039,23.631189346313477,23.983530044555664,115624
2012-12-31,24.542417526245117,24.627464294433594,24.117176055908203,24.17792510986328,112463
2013-01-01,24.26297378540039,24.785411834716797,24.105026245117188,24.542417526245117,89388
2013-01-02,24.846160888671875,24.979806900024418,24.17792510986328,24.50596809387207,173152
2013-01-03,24.469518661499023,24.955507278442383,24.29942321777344,24.493818283081055,77343
2013-01-04,24.700363159179688,24.846160888671875,24.445219039916992,24.445219039916992,148497
2013-01-07,25.307849884033203,25.47794532775879,24.894758224487305,25.028406143188477,258113
2013-01-08,25.077003479003903,25.405046463012695,24.785411834716797,25.39289665222168,131414
2013-01-09,25.50224494934082,26.06113052368164,25.12560272216797,25.12560272216797,441413
2013-01-10,25.599441528320312,26.352724075317383,24.93120765686035,25.63589096069336,805842
2013-01-11,25.08915328979492,25.976083755493164,24.457368850708008,25.514394760131836,158209
2013-01-14,24.85831069946289,25.052705764770508,24.542417526245117,24.943357467651367,87549
2013-01-15,24.919057846069336,25.198501586914062,24.66391372680664,24.785411834716797,75672
2013-01-16,24.785411834716797,25.137752532958984,24.74896240234375,24.785411834716797,127772
2013-01-17,24.99195671081543,25.113454818725582,24.63961410522461,24.785411834716797,80450
2013-01-18,24.554567337036133,25.028406143188477,24.3723201751709,25.028406143188477,167032
2013-01-21,24.542417526245117,25.25925064086914,24.05642890930176,24.785411834716797,70754
2013-01-22,24.566715240478516,24.846160888671875,24.311573028564453,24.651763916015625,36967
2013-01-23,24.57886505126953,24.76111221313477,24.42091941833496,24.76111221313477,52935
2013-01-24,23.060152053833008,24.736812591552734,22.962955474853516,24.63961410522461,531662
2013-01-25,24.287273406982425,24.77326202392578,22.027427673339844,23.303146362304688,194881
2013-01-28,23.849882125854492,24.51811790466309,23.473241806030273,24.51811790466309,58816
2013-01-29,23.59473991394043,24.834009170532227,23.5704402923584,23.606889724731445,72005
2013-01-30,24.092878341674805,24.226524353027344,23.5704402923584,23.5704402923584,68322
2013-01-31,24.3723201751709,24.785411834716797,23.947080612182617,24.165775299072266,115179
2013-02-01,24.384471893310547,24.63961410522461,24.311573028564453,24.42091941833496,53519
2013-02-04,24.688213348388672,25.028406143188477,24.29942321777344,24.785411834716797,82672
2013-02-05,24.007829666137695,24.42091941833496,23.81343460083008,24.42091941833496,55881
2013-02-06,22.805007934570312,24.542417526245117,22.695661544799805,23.9349308013916,248972
2013-02-07,21.80873107910156,23.193798065185547,21.407791137695312,22.914356231689453,242203
2013-02-08,22.11247444152832,22.35546875,21.62648582458496,21.71153450012207,410343
2013-02-11,21.833030700683594,22.33116912841797,21.1404972076416,22.306869506835938,252861
2013-02-12,21.80873107910156,22.209672927856445,21.26199531555176,21.395641326904297,180498
2013-02-13,21.833030700683594,22.11247444152832,21.760133743286133,22.08817481994629,13671
2013-02-14,21.893779754638672,22.185373306274418,21.237695693969727,21.760133743286133,174864
2013-02-15,20.994701385498047,21.747983932495117,20.545162200927734,21.747983932495117,231548
2013-02-18,21.213396072387695,21.62648582458496,20.763856887817383,20.897504806518555,21523
2013-02-19,21.456390380859375,21.62648582458496,21.079748153686523,21.28629493713379,70252
2013-02-20,21.322742462158203,21.82088279724121,21.164796829223633,21.54143714904785,15535
2013-02-21,21.1404972076416,21.82088279724121,21.031150817871097,21.1404972076416,54602
2013-02-22,21.274145126342773,21.395641326904297,21.1404972076416,21.189096450805664,28700
2013-02-25,21.44424057006836,21.72368431091309,20.909652709960938,21.1404972076416,51861
2013-02-26,21.20124626159668,21.60218620300293,20.508712768554688,21.298444747924805,103940
2013-02-27,21.274145126342773,21.5535888671875,21.031150817871097,21.15264892578125,87985
2013-02-28,20.44796371459961,21.86948013305664,20.168521881103516,21.86948013305664,244186
2013-03-01,20.56946182250977,20.812456130981445,20.423664093017575,20.666658401489254,74758
2013-03-04,20.460113525390625,20.885353088378903,20.362916946411133,20.58161163330078,52482
2013-03-05,21.104049682617188,21.359193801879883,20.3386173248291,20.350767135620117,186033
2013-03-06,21.33489227294922,21.480690002441406,20.93395233154297,21.1404972076416,54758
2013-03-07,21.20124626159668,23.32744598388672,20.87320327758789,22.914356231689453,53100
2013-03-08,21.905929565429688,22.343318939208984,20.958251953125,21.1404972076416,100187
2013-03-11,22.343318939208984,22.59846305847168,21.59003639221191,21.784433364868164,57507
2013-03-12,22.246122360229492,22.57416343688965,22.00312614440918,22.562013626098633,36655
2013-03-13,22.19752311706543,22.35546875,21.893779754638672,22.148923873901367,45017
2013-03-14,22.57416343688965,22.647062301635746,21.881629943847656,22.525564193725582,43276
2013-03-15,22.35546875,22.744260787963867,22.1732234954834,22.51341438293457,83207
2013-03-18,22.319019317626953,22.586313247680664,21.747983932495117,22.27042007446289,23235
2013-03-19,22.452667236328125,22.817157745361328,21.86948013305664,22.27042007446289,93364
2013-03-20,21.905929565429688,22.35546875,21.796581268310547,21.893779754638672,98187
2013-03-21,21.96667861938477,22.35546875,21.62648582458496,21.747983932495117,95590
2013-03-22,21.432090759277344,21.86948013305664,21.1404972076416,21.86948013305664,154098
2013-03-25,20.423664093017575,21.432090759277344,20.19281959533691,21.432090759277344,114253
2013-03-26,19.062896728515625,20.3386173248291,18.55260848999023,20.3386173248291,61301
2013-03-28,19.573184967041016,19.755430221557617,18.13951873779297,19.196544647216797,66943
2013-04-01,19.40308952331543,19.998424530029297,18.953550338745117,19.220842361450195,58750
2013-04-02,19.512435913085938,19.91337776184082,19.24514389038086,19.24514389038086,183354
2013-04-03,19.29374122619629,19.658233642578125,19.196544647216797,19.512435913085938,68598
2013-04-04,19.23299217224121,19.451688766479492,19.07504653930664,19.07504653930664,54700
2013-04-05,19.25729179382324,19.548885345458984,19.038597106933594,19.415239334106445,71647
2013-04-08,19.573184967041016,19.682531356811523,19.439537048339844,19.50028610229492,17518
2013-04-09,19.548885345458984,19.82832908630371,19.439537048339844,19.439537048339844,21210
2013-04-10,19.7432804107666,20.04702377319336,19.34234046936035,19.451688766479492,46264
2013-04-11,19.876928329467773,19.925527572631836,19.53673553466797,19.53673553466797,9625
2013-04-12,20.362916946411133,20.47226333618164,19.50028610229492,19.925527572631836,28449
2013-04-15,20.496562957763672,20.65450859069824,20.022724151611328,20.168521881103516,36218
2013-04-16,21.091899871826172,21.1404972076416,20.350767135620117,20.53301239013672,56305
2013-04-17,21.38349151611328,21.50498962402344,20.885353088378903,20.897504806518555,91862
2013-04-18,21.104049682617188,21.857330322265625,20.909652709960938,21.38349151611328,190531
2013-04-22,21.54143714904785,21.675085067749023,20.885353088378903,21.01900100708008,47223
2013-04-23,21.95452880859375,22.306869506835938,21.249845504760746,21.38349151611328,75396
2013-04-25,22.124624252319336,22.53771591186523,21.68723487854004,22.11247444152832,46754
2013-04-26,22.185373306274418,22.27042007446289,21.7358341217041,21.86948013305664,15329
2013-04-29,22.476966857910156,22.817157745361328,21.893779754638672,22.00312614440918,29338
2013-04-30,22.343318939208984,22.73210906982422,22.11247444152832,22.59846305847168,18350
2013-05-02,22.124624252319336,22.464815139770508,21.97882843017578,22.27042007446289,36272
2013-05-03,22.428367614746097,22.59846305847168,22.063875198364254,22.063875198364254,36708
2013-05-06,22.525564193725582,22.57416343688965,22.233972549438477,22.57416343688965,6856
2013-05-07,22.525564193725582,22.647062301635746,22.233972549438477,22.57416343688965,18033
2013-05-08,22.063875198364254,22.59846305847168,21.650785446166992,22.37976837158203,39144
2013-05-09,21.84518051147461,22.501264572143555,21.784433364868164,22.35546875,25836
2013-05-10,22.027427673339844,22.209672927856445,21.747983932495117,21.82088279724121,11979
2013-05-13,22.13677406311035,22.476966857910156,21.62648582458496,22.08817481994629,36502
2013-05-14,21.990978240966797,22.08817481994629,21.699384689331055,22.05172538757324,8646
2013-05-15,21.760133743286133,22.063875198364254,21.5778865814209,21.905929565429688,27790
2013-05-16,22.428367614746097,22.59846305847168,22.148923873901367,22.233972549438477,68293
2013-05-17,23.08445167541504,23.254547119140625,22.476966857910156,22.476966857910156,115010
2013-05-20,22.877906799316406,23.50969123840332,22.68351173400879,22.68351173400879,129192
2013-05-21,23.157350540161133,23.339595794677734,22.610612869262695,23.254547119140625,54186
2013-05-22,23.157350540161133,23.32744598388672,22.853607177734375,23.1330509185791,47634
2013-05-23,22.452667236328125,23.08445167541504,22.13677406311035,23.048002243041992,53816
2013-05-24,21.796581268310547,22.719959259033203,21.5778865814209,22.59846305847168,115620
2013-05-27,21.395641326904297,22.11247444152832,21.055450439453125,22.11247444152832,147690
2013-05-28,21.71153450012207,21.97882843017578,21.26199531555176,21.86948013305664,149678
2013-05-29,22.124624252319336,22.306869506835938,21.62648582458496,22.306869506835938,31457
2013-05-30,21.5535888671875,22.28257179260254,21.407791137695312,22.11247444152832,112204
2013-05-31,21.322742462158203,21.5778865814209,21.1404972076416,21.5535888671875,75084
2013-06-03,21.11619758605957,21.44424057006836,20.958251953125,21.20124626159668,116418
2013-06-04,21.104049682617188,21.38349151611328,20.958251953125,21.15264892578125,92035
2013-06-05,21.359193801879883,21.492839813232425,21.01900100708008,21.15264892578125,38861
2013-06-06,21.86948013305664,22.039575576782227,21.15264892578125,21.298444747924805,35959
2013-06-07,21.614337921142575,22.00312614440918,21.46854019165039,21.893779754638672,49305
2013-06-10,21.77228355407715,21.893779754638672,21.38349151611328,21.38349151611328,28704
2013-06-11,21.249845504760746,21.990978240966797,21.031150817871097,21.990978240966797,245503
2013-06-12,21.28629493713379,21.38349151611328,20.508712768554688,21.1404972076416,267516
2013-06-13,20.861053466796875,21.359193801879883,20.423664093017575,21.359193801879883,221663
2013-06-14,20.265718460083008,20.909652709960938,20.168521881103516,20.80030632019043,285619
2013-06-17,19.889076232910156,20.630210876464844,19.69468116760254,20.41151428222656,38334
2013-06-18,19.91337776184082,20.095623016357425,19.7432804107666,19.974124908447266,9424
2013-06-19,20.059173583984375,20.14422035217285,19.682531356811523,19.682531356811523,6880
2013-06-20,19.852628707885746,20.156370162963867,19.682531356811523,19.731130599975582,41984
2013-06-21,18.844202041625977,19.974124908447266,18.637657165527344,19.731130599975582,45305
2013-06-24,18.370363235473633,18.83205223083496,18.163818359375,18.819902420043945,45124
2013-06-25,18.91710090637207,18.953550338745117,18.698406219482425,18.89280128479004,36247
2013-06-26,18.977848052978516,19.07504653930664,18.46756172180176,18.710554122924805,22564
2013-06-27,19.038597106933594,19.24514389038086,18.710554122924805,18.953550338745117,58100
2013-06-28,19.29374122619629,19.366640090942383,19.196544647216797,19.196544647216797,16115
2013-07-01,19.07504653930664,19.439537048339844,18.83205223083496,19.208694458007812,19103
2013-07-02,19.18439483642578,19.609634399414062,19.026447296142575,19.196544647216797,7284
2013-07-03,19.16009521484375,19.31804084777832,18.953550338745117,19.111495971679688,14012
2013-07-04,19.111495971679688,19.305891036987305,18.953550338745117,19.111495971679688,20642
2013-07-05,19.196544647216797,19.390939712524418,19.123645782470703,19.390939712524418,8473
2013-07-08,19.099346160888672,19.281591415405273,18.953550338745117,19.208694458007812,632714
2013-07-09,18.64980697631836,19.67038345336914,18.43111228942871,19.67038345336914,165789
2013-07-10,18.868501663208008,18.92925071716309,18.479711532592773,18.64980697631836,14053
2013-07-11,19.208694458007812,19.281591415405273,18.92925071716309,19.087196350097656,15020
2013-07-12,19.34234046936035,19.682531356811523,19.026447296142575,19.220842361450195,115488
2013-07-15,19.439537048339844,19.80402946472168,19.31804084777832,19.415239334106445,26630
2013-07-16,19.34234046936035,19.658233642578125,18.880651473999023,19.658233642578125,21597
2013-07-17,19.17224502563477,19.609634399414062,19.026447296142575,19.609634399414062,19658
2013-07-18,19.366640090942383,19.609634399414062,19.31804084777832,19.415239334106445,46593
2013-07-19,19.099346160888672,19.25729179382324,18.625507354736328,19.25729179382324,23263
2013-07-22,19.25729179382324,19.67038345336914,18.89280128479004,18.977848052978516,19420
2013-07-23,19.98627471923828,20.168521881103516,19.196544647216797,19.196544647216797,72565
2013-07-24,19.488136291503903,19.901227951049805,19.23299217224121,19.86477851867676,41079
2013-07-25,19.16009521484375,19.463838577270508,19.01429748535156,19.330190658569336,267393
2013-07-26,18.953550338745117,19.62178421020508,18.46756172180176,19.439537048339844,93660
2013-07-29,18.516159057617188,18.953550338745117,18.46756172180176,18.844202041625977,11140
2013-07-30,18.64980697631836,18.9414005279541,18.46756172180176,18.9414005279541,4346950
2013-07-31,18.9656982421875,19.196544647216797,18.321765899658203,18.80775260925293,34700
2013-08-01,18.516159057617188,19.80402946472168,18.38251304626465,19.80402946472168,10699
2013-08-02,18.73485565185547,18.83205223083496,18.22456741333008,18.46756172180176,54268
2013-08-05,17.264739990234375,19.439537048339844,16.87594985961914,18.722705841064453,157155
2013-08-06,17.00959587097168,17.240440368652344,16.52360725402832,16.79090118408203,50511
2013-08-07,17.070344924926758,17.969423294067383,17.00959587097168,17.00959587097168,79396
2013-08-08,17.532033920288086,17.726428985595703,17.021745681762695,17.021745681762695,17893
2013-08-12,17.216140747070312,18.05447006225586,17.00959587097168,17.811477661132812,102652
2013-08-13,17.361936569213867,17.41053581237793,17.00959587097168,17.070344924926758,22276
2013-08-14,17.76287841796875,17.860076904296875,17.216140747070312,17.49558448791504,22494
2013-08-16,17.483434677124023,17.73857879638672,17.00959587097168,17.73857879638672,31593
2013-08-19,16.973146438598633,17.49558448791504,16.803050994873047,17.49558448791504,229548
2013-08-20,16.803050994873047,17.228290557861328,16.7666015625,16.888099670410156,39507
2013-08-21,17.25259017944336,17.51988410949707,17.00959587097168,17.00959587097168,15280
2013-08-22,16.52360725402832,17.374086380004883,16.426410675048828,17.131092071533203,52408
2013-08-23,16.93669891357422,17.00959587097168,16.03761863708496,16.426410675048828,12605
2013-08-26,16.912397384643555,17.228290557861328,16.54790687561035,17.228290557861328,37256
2013-08-27,16.669403076171875,17.131092071533203,16.52360725402832,16.92454719543457,31572
2013-08-28,16.7666015625,16.888099670410156,16.28061294555664,16.52360725402832,31338
2013-08-29,16.7666015625,17.00959587097168,16.65725326538086,17.00959587097168,42260
2013-08-30,16.402109146118164,17.00959587097168,16.232013702392578,17.00959587097168,49190
2013-09-02,16.52360725402832,16.888099670410156,16.28061294555664,16.28061294555664,50215
2013-09-03,16.317062377929688,16.7666015625,16.28061294555664,16.718002319335938,18876
2013-09-04,15.75817584991455,16.402109146118164,15.551630020141602,16.34136199951172,123155
2013-09-05,16.353511810302734,16.52360725402832,15.952570915222168,15.952570915222168,48659
2013-09-06,16.63295555114746,16.7666015625,16.47500991821289,16.7666015625,23860
2013-09-10,16.973146438598633,17.070344924926758,16.511457443237305,16.7666015625,57832
2013-09-11,16.863798141479492,17.00959587097168,16.049768447875977,17.00959587097168,217046
2013-09-12,16.54790687561035,16.997446060180664,16.450708389282227,16.7666015625,17807
2013-09-13,17.070344924926758,17.361936569213867,16.061918258666992,16.402109146118164,35342
2013-09-16,17.046045303344727,17.25259017944336,16.888099670410156,17.00959587097168,46202
2013-09-17,16.888099670410156,17.082494735717773,16.353511810302734,16.888099670410156,58593
2013-09-18,17.046045303344727,17.216140747070312,16.669403076171875,16.7666015625,45577
2013-09-19,17.49558448791504,17.59278106689453,17.25259017944336,17.25259017944336,52478
2013-09-20,17.289039611816406,17.65353012084961,17.106794357299805,17.49558448791504,93557
2013-09-23,17.09464454650879,17.459135055541992,16.79090118408203,17.16754150390625,64059
2013-09-24,16.49930763244629,17.216140747070312,16.134817123413086,17.179691314697266,213610
2013-09-25,16.669403076171875,16.98529624938965,16.317062377929688,16.98529624938965,11494
2013-09-26,16.730152130126953,16.92454719543457,16.426410675048828,16.92454719543457,55976
2013-09-27,17.070344924926758,17.617080688476562,16.560056686401367,17.617080688476562,59421
2013-09-30,17.070344924926758,17.32548713684082,16.74230194091797,16.74230194091797,21350
2013-10-01,16.98529624938965,17.49558448791504,16.74230194091797,17.49558448791504,289801
2013-10-03,17.203990936279297,17.459135055541992,16.9488468170166,17.25259017944336,55877
2013-10-04,17.32548713684082,17.60493278503418,16.79090118408203,17.459135055541992,46824
2013-10-07,17.483434677124023,17.60493278503418,17.058195114135742,17.361936569213867,20720
2013-10-08,17.59278106689453,17.702129364013672,17.361936569213867,17.702129364013672,38659
2013-10-09,18.05447006225586,18.27316665649414,17.16754150390625,17.374086380004883,89450
2013-10-10,18.504009246826172,18.58905792236328,17.49558448791504,17.9815731048584,33930
2013-10-11,18.261016845703125,19.196544647216797,17.860076904296875,18.3460636138916,69693
2013-10-14,18.40681266784668,18.710554122924805,18.127368927001953,18.127368927001953,31033
2013-10-15,18.759153366088867,18.953550338745117,17.908674240112305,18.46756172180176,29358
2013-10-17,18.710554122924805,19.96197509765625,18.236717224121097,19.96197509765625,30354
2013-10-18,18.56475830078125,18.710554122924805,18.29746437072754,18.637657165527344,26691
2013-10-21,19.34234046936035,19.415239334106445,18.504009246826172,19.415239334106445,102936
2013-10-22,19.330190658569336,19.889076232910156,19.099346160888672,19.196544647216797,70112
2013-10-23,19.548885345458984,19.69468116760254,19.07504653930664,19.196544647216797,41951
2013-10-24,19.415239334106445,19.682531356811523,18.904951095581055,19.439537048339844,32284
2013-10-25,19.269441604614254,19.62178421020508,18.9414005279541,19.609634399414062,30498
2013-10-28,19.01429748535156,19.439537048339844,18.856351852416992,19.439537048339844,19704
2013-10-29,19.07504653930664,19.390939712524418,18.601207733154297,19.196544647216797,32864
2013-10-30,19.512435913085938,19.682531356811523,18.977848052978516,19.682531356811523,70598
2013-10-31,19.354490280151367,19.682531356811523,18.78345489501953,19.682531356811523,66948
2013-11-01,19.13579559326172,19.439537048339844,18.977848052978516,19.34234046936035,35955
2013-11-05,19.998424530029297,20.3386173248291,19.196544647216797,20.3386173248291,52025
2013-11-06,19.548885345458984,20.64236068725586,19.439537048339844,20.64236068725586,23741
2013-11-07,19.91337776184082,20.07132339477539,19.682531356811523,19.682531356811523,19226
2013-11-08,19.597484588623047,20.04702377319336,19.439537048339844,19.925527572631836,25654
2013-11-11,19.889076232910156,20.083473205566406,19.111495971679688,19.62178421020508,32190
2013-11-12,19.706832885742188,20.168521881103516,19.682531356811523,19.80402946472168,25490
2013-11-13,19.609634399414062,19.98627471923828,19.451688766479492,19.609634399414062,16370
2013-11-14,21.419940948486328,22.476966857910156,19.439537048339844,19.512435913085938,365527
2013-11-18,21.796581268310547,22.33116912841797,21.638635635375977,22.306869506835938,195691
2013-11-19,20.763856887817383,21.760133743286133,20.678808212280273,21.760133743286133,78577
2013-11-20,20.909652709960938,21.59003639221191,20.678808212280273,20.678808212280273,65404
2013-11-21,20.22926902770996,21.104049682617188,20.095623016357425,21.104049682617188,55737
2013-11-22,20.19281959533691,20.460113525390625,20.04702377319336,20.31431770324707,16284
2013-11-25,20.496562957763672,20.65450859069824,20.083473205566406,20.29001808166504,48692
2013-11-26,20.93395233154297,21.079748153686523,20.460113525390625,20.65450859069824,68935
2013-11-27,20.508712768554688,21.01900100708008,20.19281959533691,21.01900100708008,17099
2013-11-28,20.253568649291992,20.65450859069824,19.682531356811523,20.65450859069824,52104
2013-11-29,20.508712768554688,20.82460594177246,20.034873962402344,20.82460594177246,15127
2013-12-02,20.71525764465332,21.01900100708008,20.20496940612793,20.41151428222656,80450
2013-12-03,21.104049682617188,21.52928924560547,20.73955726623535,20.7760066986084,69857
2013-12-04,21.46854019165039,21.5778865814209,20.65450859069824,21.01900100708008,139744
2013-12-05,21.857330322265625,23.205949783325195,21.26199531555176,21.675085067749023,426038
2013-12-06,22.039575576782227,22.209672927856445,21.565738677978516,22.209672927856445,107726
2013-12-09,22.367618560791016,22.75640869140625,21.905929565429688,22.525564193725582,318452
2013-12-10,21.833030700683594,22.695661544799805,21.747983932495117,22.62276268005371,175349
2013-12-11,21.62648582458496,22.11247444152832,21.50498962402344,21.747983932495117,162312
2013-12-12,21.699384689331055,22.209672927856445,21.31059455871582,21.50498962402344,119459
2013-12-13,22.076026916503903,23.035852432250977,21.82088279724121,21.86948013305664,1503821
2013-12-16,21.784433364868164,22.076026916503903,21.52928924560547,21.86948013305664,86685
2013-12-17,21.881629943847656,22.28257179260254,21.77228355407715,21.784433364868164,88253
2013-12-18,22.44051742553711,22.59846305847168,21.80873107910156,21.881629943847656,128077
2013-12-19,22.233972549438477,22.44051742553711,22.063875198364254,22.44051742553711,32836
2013-12-20,22.65921211242676,22.78070831298828,22.1732234954834,22.233972549438477,80495
2013-12-23,22.792858123779297,23.315296173095703,22.562013626098633,23.048002243041992,198885
2013-12-24,22.90220642089844,23.26669692993164,22.65921211242676,22.744260787963867,68285
2013-12-26,23.59473991394043,23.898481369018555,23.02370262145996,23.08445167541504,179242
2013-12-27,24.335872650146484,24.74896240234375,23.12090110778809,23.582590103149418,444413
2013-12-30,24.250823974609375,25.08915328979492,23.97138023376465,24.39662170410156,322159
2013-12-31,24.068578720092773,24.700363159179688,24.05642890930176,24.190074920654297,26268
2014-01-01,24.05642890930176,24.165775299072266,23.606889724731445,24.05642890930176,94557
2014-01-02,23.46109390258789,24.469518661499023,23.32744598388672,23.9349308013916,71820
2014-01-03,23.218097686767575,23.752685546875,22.938655853271484,23.32744598388672,47400
2014-01-06,23.424644470214844,23.801284790039062,23.10875129699707,23.254547119140625,44869
2014-01-07,23.36389541625977,23.5704402923584,22.792858123779297,23.35174560546875,19490
2014-01-08,25.39289665222168,25.72093963623047,23.26669692993164,23.26669692993164,449994
2014-01-09,24.141477584838867,26.00038146972656,23.81343460083008,25.39289665222168,228470
2014-01-10,23.655487060546875,24.42091941833496,23.37604522705078,24.01997947692871,61816
2014-01-13,23.303146362304688,24.17792510986328,22.9508056640625,24.17792510986328,47326
2014-01-14,23.53399085998535,24.250823974609375,23.32744598388672,24.250823974609375,34992
2014-01-15,24.335872650146484,24.542417526245117,23.81343460083008,23.81343460083008,112253
2014-01-16,24.08072853088379,24.72466278076172,23.825584411621097,24.42091941833496,32091
2014-01-17,23.801284790039062,24.26297378540039,23.59473991394043,23.9349308013916,46219
2014-01-20,23.497541427612305,24.032129287719727,23.18164825439453,23.81343460083008,19658
2014-01-21,23.716236114501953,23.81343460083008,23.5704402923584,23.667638778686523,10930
2014-01-22,24.26297378540039,24.29942321777344,23.655487060546875,24.044279098510746,36449
2014-01-23,24.092878341674805,24.29942321777344,23.740535736083984,24.05642890930176,15358
2014-01-24,23.9349308013916,24.23867416381836,23.77698516845703,24.05642890930176,36527
2014-01-27,23.388193130493164,23.9349308013916,23.193798065185547,23.9349308013916,20383
2014-01-28,23.060152053833008,23.5704402923584,22.853607177734375,23.205949783325195,31017
2014-01-29,23.83773422241211,24.17792510986328,23.193798065185547,23.339595794677734,91973
2014-01-30,23.32744598388672,24.17792510986328,23.1330509185791,23.825584411621097,58429
2014-01-31,23.86203384399414,24.05642890930176,23.02370262145996,23.5704402923584,46713
2014-02-03,23.32744598388672,24.275123596191406,23.24239730834961,23.5704402923584,39848
2014-02-04,23.193798065185547,23.764835357666016,23.08445167541504,23.5704402923584,41379
2014-02-05,22.805007934570312,23.096601486206055,22.744260787963867,23.08445167541504,45363
2014-02-06,22.29471969604492,22.84145736694336,22.148923873901367,22.84145736694336,59886
2014-02-07,22.35546875,22.817157745361328,22.29471969604492,22.59846305847168,11201
2014-02-10,21.747983932495117,22.343318939208984,21.675085067749023,22.319019317626953,25136
2014-02-11,21.881629943847656,22.233972549438477,21.747983932495117,21.86948013305664,6160
2014-02-12,21.456390380859375,22.33116912841797,21.26199531555176,22.33116912841797,30264
2014-02-13,21.60218620300293,21.84518051147461,21.1404972076416,21.432090759277344,54034
2014-02-14,21.38349151611328,21.881629943847656,21.26199531555176,21.77228355407715,24387
2014-02-17,21.22554588317871,21.62648582458496,21.04330062866211,21.31059455871582,19992
2014-02-18,21.54143714904785,21.60218620300293,21.01900100708008,21.1404972076416,9773
2014-02-19,21.213396072387695,21.50498962402344,21.06760025024414,21.38349151611328,25568
2014-02-20,21.650785446166992,22.11247444152832,21.38349151611328,21.86948013305664,58310
2014-02-21,22.08817481994629,22.11247444152832,21.38349151611328,21.5535888671875,34708
2014-02-24,23.145200729370117,23.278846740722656,22.233972549438477,22.233972549438477,99339
2014-02-25,24.93120765686035,26.340574264526367,23.218097686767575,23.546140670776367,1241745
2014-02-26,26.109729766845703,26.243377685546875,24.66391372680664,25.14990234375,1234971
2014-02-28,26.182628631591797,27.215354919433594,25.87888526916504,26.474220275878903,569593
2014-03-03,26.911611557006836,29.110708236694336,25.76953887939453,26.352724075317383,1037831
2014-03-04,26.838712692260746,27.70134162902832,26.753665924072266,27.215354919433594,193350
2014-03-05,26.76581382751465,27.215354919433594,25.976083755493164,27.215354919433594,143320
2014-03-06,26.65646743774414,27.9443359375,26.41347312927246,27.203203201293945,108344
2014-03-07,26.03683280944824,27.215354919433594,25.757387161254883,27.215354919433594,137250
