Date,Close,High,Low,Open,Volume
2020-11-05,58.04999923706055,58.95000076293945,56.5,58.900001525878906,1093536
2020-11-06,58.400001525878906,60.70000076293945,58.0,58.5,1442092
2020-11-09,60.099998474121094,60.5,58.5,59.150001525878906,828902
2020-11-10,60.349998474121094,60.650001525878906,59.400001525878906,60.5,870586
2020-11-11,59.0,60.900001525878906,58.70000076293945,60.900001525878906,421068
2020-11-12,59.20000076293945,59.79999923706055,58.79999923706055,59.650001525878906,393517
2020-11-13,61.95000076293945,62.5,58.599998474121094,59.599998474121094,1182541
2020-11-14,61.75,63.650001525878906,61.25,62.54999923706055,341158
2020-11-17,63.0,63.5,61.70000076293945,61.75,1527910
2020-11-18,62.29999923706055,64.0999984741211,62.0,63.25,879371
2020-11-19,65.30000305175781,66.0,61.5,62.29999923706055,1789521
2020-11-20,65.8499984741211,67.3499984741211,65.4000015258789,65.75,1070030
2020-11-23,66.6500015258789,67.0,65.30000305175781,66.0999984741211,762919
2020-11-24,65.44999694824219,67.0,65.0,67.0,743856
2020-11-25,64.0,66.0999984741211,62.5,66.0999984741211,779461
2020-11-26,64.30000305175781,64.80000305175781,63.5,63.599998474121094,316762
2020-11-27,63.75,65.3499984741211,63.20000076293945,64.55000305175781,433834
2020-12-01,64.3499984741211,65.5,62.54999923706055,63.75,406021
2020-12-02,69.25,69.9000015258789,64.0999984741211,64.8499984741211,2442543
2020-12-03,71.69999694824219,73.0,69.5999984741211,69.9000015258789,1711710
2020-12-04,70.55000305175781,72.55000305175781,69.3499984741211,72.25,929461
2020-12-07,70.44999694824219,71.4000015258789,70.0999984741211,70.0999984741211,475790
2020-12-08,68.25,71.0,65.80000305175781,70.44999694824219,916575
2020-12-09,68.19999694824219,69.75,67.05000305175781,68.94999694824219,550117
2020-12-10,66.3499984741211,68.0,64.80000305175781,68.0,726549
2020-12-11,67.6500015258789,69.5999984741211,67.0,67.3499984741211,511092
2020-12-14,66.8499984741211,70.1500015258789,66.5999984741211,68.3499984741211,676609
2020-12-15,66.75,68.05000305175781,66.30000305175781,67.4000015258789,576405
2020-12-16,67.69999694824219,68.80000305175781,67.1500015258789,67.4000015258789,471332
2020-12-17,69.94999694824219,71.3499984741211,65.69999694824219,67.69999694824219,2369736
2020-12-18,71.4000015258789,72.69999694824219,68.55000305175781,70.5,2310678
2020-12-21,67.94999694824219,73.4000015258789,65.3499984741211,72.3499984741211,1706341
2020-12-22,66.80000305175781,69.44999694824219,62.5,67.30000305175781,965255
2020-12-23,71.05000305175781,72.19999694824219,66.80000305175781,68.1500015258789,1010057
2020-12-24,72.0999984741211,74.25,71.19999694824219,71.94999694824219,1684684
2020-12-28,79.4000015258789,84.0,72.19999694824219,72.75,6559228
2020-12-29,80.1500015258789,85.3499984741211,79.3499984741211,85.3499984741211,3959116
2020-12-30,77.0,82.4000015258789,76.0999984741211,82.4000015258789,2679121
2020-12-31,75.69999694824219,77.3499984741211,74.30000305175781,76.94999694824219,1910066
2021-01-01,76.25,77.25,75.19999694824219,76.0999984741211,1026380
2021-01-04,83.80000305175781,84.69999694824219,77.30000305175781,77.75,6447447
2021-01-05,88.94999694824219,90.1999969482422,82.0999984741211,83.5,6062757
2021-01-06,87.5,92.0,85.69999694824219,88.80000305175781,4061972
2021-01-07,87.55000305175781,89.80000305175781,87.0,88.4000015258789,1776164
2021-01-08,88.55000305175781,90.1999969482422,87.30000305175781,87.9000015258789,1243737
2021-01-11,87.1500015258789,89.4000015258789,85.55000305175781,89.0,1581501
2021-01-12,94.25,96.0,85.05000305175781,85.05000305175781,5532250
2021-01-13,92.9000015258789,95.5,91.0,93.8499984741211,2246939
2021-01-14,89.69999694824219,92.75,89.19999694824219,92.75,1114835
2021-01-15,89.4000015258789,92.75,88.55000305175781,90.0,1452094
2021-01-18,85.94999694824219,89.3499984741211,85.19999694824219,89.05000305175781,890420
2021-01-19,87.3499984741211,88.9000015258789,86.25,86.55000305175781,594348
2021-01-20,89.75,90.8000030517578,87.5,88.0999984741211,1121740
2021-01-21,90.05000305175781,91.1500015258789,89.0,90.0,1582552
2021-01-22,85.5999984741211,89.94999694824219,85.0999984741211,89.0,763743
2021-01-25,82.0,86.75,81.25,86.44999694824219,635759
2021-01-27,83.55000305175781,88.80000305175781,78.0,79.69999694824219,1035407
2021-01-28,83.0,83.5,81.1500015258789,82.80000305175781,742761
2021-01-29,81.19999694824219,85.3499984741211,80.05000305175781,83.0,471776
2021-02-01,74.1500015258789,81.8499984741211,68.69999694824219,80.30000305175781,4886724
2021-02-02,73.80000305175781,78.75,73.3499984741211,76.0,1775740
2021-02-03,77.30000305175781,77.9000015258789,72.55000305175781,74.0,2028699
2021-02-04,78.25,78.9000015258789,76.55000305175781,77.30000305175781,861917
2021-02-05,76.44999694824219,82.69999694824219,75.25,81.69999694824219,3064996
2021-02-08,77.19999694824219,78.4000015258789,76.0,76.55000305175781,2198637
2021-02-09,75.3499984741211,79.5,74.94999694824219,78.4000015258789,1064027
2021-02-10,75.19999694824219,76.25,73.80000305175781,75.44999694824219,926996
2021-02-11,75.4000015258789,77.0,74.55000305175781,74.9000015258789,573102
2021-02-12,73.69999694824219,75.94999694824219,73.5,75.80000305175781,507568
2021-02-15,71.0,74.4000015258789,69.9000015258789,74.30000305175781,867973
2021-02-16,71.6500015258789,74.1500015258789,70.80000305175781,71.6500015258789,969825
2021-02-17,70.94999694824219,72.3499984741211,70.6500015258789,71.5,530397
2021-02-18,69.94999694824219,72.3499984741211,69.5,71.6500015258789,981464
2021-02-19,69.69999694824219,71.0,69.0999984741211,69.9000015258789,821311
2021-02-22,69.19999694824219,71.5,68.4000015258789,70.05000305175781,594942
2021-02-23,69.75,71.4000015258789,68.75,69.5,858995
2021-02-24,70.3499984741211,72.80000305175781,69.9000015258789,70.25,301251
2021-02-25,73.19999694824219,74.69999694824219,70.30000305175781,70.69999694824219,1185717
2021-02-26,71.19999694824219,73.44999694824219,70.5,72.0999984741211,996933
2021-03-01,70.25,72.5999984741211,70.05000305175781,71.75,640624
2021-03-02,70.05000305175781,71.44999694824219,69.75,70.8499984741211,507397
2021-03-03,77.5999984741211,79.9000015258789,70.5999984741211,70.9000015258789,8114082
2021-03-04,75.4000015258789,77.4000015258789,74.55000305175781,76.25,1574330
2021-03-05,73.69999694824219,75.75,73.0,75.4000015258789,926961
2021-03-08,73.69999694824219,74.8499984741211,73.5,74.6500015258789,378169
2021-03-09,72.25,74.80000305175781,72.05000305175781,73.80000305175781,380162
2021-03-10,72.75,73.5999984741211,72.05000305175781,73.5,444797
2021-03-12,72.0,73.9000015258789,71.55000305175781,73.75,379264
2021-03-15,70.0,73.4000015258789,69.30000305175781,73.4000015258789,911343
2021-03-16,69.3499984741211,71.3499984741211,69.0999984741211,70.8499984741211,526356
2021-03-17,67.3499984741211,70.19999694824219,66.75,70.19999694824219,413107
2021-03-18,65.0999984741211,69.0,63.54999923706055,68.44999694824219,756971
2021-03-19,65.75,66.30000305175781,60.45000076293945,64.0,858104
2021-03-22,65.5,66.6500015258789,65.0,66.5,523442
2021-03-23,65.19999694824219,66.4000015258789,64.69999694824219,66.0,361481
2021-03-24,67.0999984741211,67.5,63.650001525878906,65.0,1228996
2021-03-25,65.69999694824219,66.94999694824219,64.0999984741211,66.55000305175781,671578
2021-03-26,66.0999984741211,67.25,65.5,66.0999984741211,1098626
2021-03-30,67.9000015258789,68.30000305175781,66.0999984741211,66.94999694824219,980501
2021-03-31,67.5999984741211,69.80000305175781,67.0,68.19999694824219,1038309
2021-04-01,69.8499984741211,70.9000015258789,67.80000305175781,68.1500015258789,1180708
2021-04-05,70.0999984741211,72.25,68.0,70.0,961261
2021-04-06,71.0,71.6500015258789,70.19999694824219,70.8499984741211,779921
2021-04-07,70.44999694824219,71.5999984741211,69.5,71.30000305175781,762230
2021-04-08,74.5999984741211,76.19999694824219,71.6500015258789,72.0,2495209
2021-04-09,79.5999984741211,80.75,77.80000305175781,79.0,3660046
2021-04-12,71.5,77.8499984741211,70.5,77.8499984741211,1778998
2021-04-13,72.8499984741211,73.9000015258789,70.5999984741211,72.69999694824219,976818
2021-04-15,73.5999984741211,74.94999694824219,72.69999694824219,73.8499984741211,546255
2021-04-16,75.30000305175781,76.6500015258789,73.0,74.1500015258789,869026
2021-04-19,74.80000305175781,75.8499984741211,71.0,73.69999694824219,931454
2021-04-20,75.8499984741211,78.6500015258789,75.0999984741211,77.9000015258789,854000
2021-04-22,76.9000015258789,77.5999984741211,75.25,75.25,11314373
2021-04-23,78.05000305175781,81.3499984741211,75.3499984741211,77.30000305175781,5383699
2021-04-26,84.55000305175781,86.0,78.30000305175781,79.8499984741211,7109277
2021-04-27,83.4000015258789,87.4000015258789,82.75,85.0,4060779
2021-04-28,86.69999694824219,87.55000305175781,82.5,84.4000015258789,3642186
2021-04-29,90.3000030517578,91.0,86.80000305175781,87.8499984741211,4867586
2021-04-30,89.25,93.0,87.0,89.44999694824219,3015428
2021-05-03,92.9000015258789,93.8000030517578,89.25,89.69999694824219,2849943
2021-05-04,88.80000305175781,95.0999984741211,87.30000305175781,93.4000015258789,2470893
2021-05-05,91.3499984741211,94.9000015258789,89.0999984741211,90.05000305175781,1700333
2021-05-06,90.3499984741211,93.1999969482422,90.0,92.4000015258789,1347001
2021-05-07,98.1500015258789,101.9000015258789,90.0,92.0,9126655
2021-05-10,98.5,102.9000015258789,95.5500030517578,99.4000015258789,4477100
2021-05-11,93.9000015258789,96.5999984741211,92.1999969482422,96.5999984741211,3527965
2021-05-12,95.9499969482422,100.1999969482422,90.1999969482422,93.9000015258789,6378896
2021-05-14,91.4000015258789,100.1500015258789,90.25,97.0,7037611
2021-05-17,95.0500030517578,97.0,90.6500015258789,92.0,3362718
2021-05-18,92.8000030517578,97.1999969482422,92.5,96.0,1619987
2021-05-19,94.4000015258789,95.1999969482422,93.5500030517578,93.9000015258789,1401895
2021-05-20,94.5,96.3499984741211,92.0500030517578,94.0,1674333
2021-05-21,95.8000030517578,98.3000030517578,95.0,95.1999969482422,1894829
2021-05-24,94.8000030517578,96.4000015258789,92.8000030517578,96.0,1093625
2021-05-25,93.9499969482422,96.8499984741211,93.0999984741211,94.8000030517578,974083
2021-05-26,92.6500015258789,94.5,91.1999969482422,94.5,1177639
2021-05-27,91.4000015258789,94.0,91.0,92.6500015258789,1256222
2021-05-28,92.5500030517578,97.0,91.6500015258789,92.1500015258789,2999239
2021-05-31,92.5999984741211,95.4000015258789,91.5999984741211,93.6500015258789,2319099
2021-06-01,91.4499969482422,93.5999984741211,90.6999969482422,93.3499984741211,759845
2021-06-02,93.6500015258789,94.0,91.25,91.25,1083720
2021-06-03,94.0,94.9000015258789,93.4000015258789,94.4000015258789,873071
2021-06-04,92.1999969482422,94.0999984741211,92.0,93.6999969482422,1883063
2021-06-07,93.1999969482422,94.25,92.6999969482422,92.6999969482422,833550
2021-06-08,92.8499984741211,93.9499969482422,92.25,93.1999969482422,721551
2021-06-09,92.8499984741211,94.4499969482422,91.4000015258789,92.5,1580856
2021-06-10,100.9000015258789,102.0,92.4499969482422,93.5999984741211,10603935
2021-06-11,105.25,106.6999969482422,97.3000030517578,101.8000030517578,7373942
2021-06-14,107.9499969482422,110.6999969482422,99.0,105.0,8553331
2021-06-15,104.5,109.5,103.3000030517578,107.8000030517578,3057602
2021-06-16,102.0999984741211,107.5,100.0999984741211,104.0999984741211,5490602
2021-06-17,98.3000030517578,104.6500015258789,96.0,100.25,3911370
2021-06-18,96.4000015258789,99.4499969482422,90.5500030517578,98.5,4366943
2021-06-21,100.75,102.0500030517578,92.3000030517578,94.0,1989468
2021-06-22,105.6999969482422,107.4000015258789,101.8000030517578,102.1500015258789,4425282
2021-06-23,102.0999984741211,107.5,100.3000030517578,107.0,2787263
2021-06-24,104.8000030517578,105.25,101.75,102.5999984741211,1959825
2021-06-25,106.75,108.5999984741211,105.0,105.1999969482422,3666422
2021-06-28,107.8000030517578,109.6999969482422,105.3000030517578,106.6500015258789,2408272
2021-06-29,107.4000015258789,109.8000030517578,106.0500030517578,106.9000015258789,1965974
2021-06-30,109.6500015258789,113.4499969482422,108.0,108.0,4966443
2021-07-01,109.3000030517578,110.75,107.0999984741211,109.9499969482422,1787122
2021-07-02,109.25,110.25,108.1500015258789,109.3499984741211,1465413
2021-07-05,106.3000030517578,110.8000030517578,105.6999969482422,110.5999984741211,1499097
2021-07-06,106.1500015258789,109.5,105.3000030517578,107.0,1227097
2021-07-07,109.9499969482422,111.5,105.5,106.0999984741211,2600311
2021-07-08,110.0999984741211,112.0500030517578,108.25,108.25,2731499
2021-07-09,120.8000030517578,124.1999969482422,108.75,108.9499969482422,12976716
2021-07-12,125.6999969482422,129.60000610351562,121.5,124.0,9260993
2021-07-13,124.5999984741211,127.4000015258789,123.0500030517578,126.6999969482422,2760554
2021-07-14,122.6500015258789,126.5,121.5,124.5500030517578,2466064
2021-07-15,125.3000030517578,126.0,117.0500030517578,121.5999984741211,5358329
2021-07-16,123.8000030517578,127.3499984741211,121.75,126.4499969482422,3126403
2021-07-19,124.9000015258789,126.5,122.5,122.9499969482422,2200123
2021-07-20,122.4000015258789,126.1500015258789,118.75,126.1500015258789,2462876
2021-07-22,145.35000610351562,146.85000610351562,123.1999969482422,123.75,24364619
2021-07-23,154.6999969482422,158.39999389648438,139.0500030517578,148.0,17471519
2021-07-26,152.4499969482422,165.6999969482422,148.0500030517578,160.8000030517578,19964587
2021-07-27,155.4499969482422,160.89999389648438,150.1999969482422,157.0,5799119
2021-07-28,150.6999969482422,155.89999389648438,144.0,155.5,3470978
2021-07-29,158.8000030517578,164.6999969482422,148.0,151.75,7562359
2021-07-30,162.3000030517578,168.39999389648438,158.5,159.60000610351562,5950279
2021-08-02,158.5500030517578,164.0500030517578,156.0,164.0500030517578,2434226
2021-08-03,158.0,160.0,155.0,159.14999389648438,1474123
2021-08-04,157.64999389648438,164.3000030517578,156.0,159.4499969482422,2027208
2021-08-05,153.14999389648438,158.4499969482422,151.0500030517578,158.25,1793882
2021-08-06,163.5500030517578,165.8000030517578,153.3000030517578,153.3000030517578,4667653
2021-08-09,160.14999389648438,167.89999389648438,157.1999969482422,164.5,2162808
2021-08-10,146.35000610351562,160.0,140.10000610351562,160.0,2820300
2021-08-11,151.60000610351562,152.89999389648438,140.0,145.0,3972229
2021-08-12,155.0500030517578,158.39999389648438,150.0,152.3000030517578,2184589
2021-08-13,159.25,162.89999389648438,155.10000610351562,155.89999389648438,4015378
2021-08-16,156.0,158.75,153.25,157.89999389648438,1645353
2021-08-17,152.6999969482422,157.0,151.8000030517578,154.64999389648438,1413512
2021-08-18,148.0500030517578,154.1999969482422,147.25,153.0,1423346
2021-08-20,136.8000030517578,146.25,135.0500030517578,144.8000030517578,2849283
2021-08-23,128.85000610351562,141.8000030517578,125.6500015258789,139.39999389648438,3855788
2021-08-24,150.85000610351562,153.9499969482422,128.85000610351562,128.85000610351562,11325296
2021-08-25,149.64999389648438,153.8000030517578,146.5500030517578,149.1999969482422,5601228
2021-08-26,144.5500030517578,149.5500030517578,144.0500030517578,148.4499969482422,1851078
2021-08-27,146.60000610351562,149.89999389648438,144.64999389648438,145.0,2037182
2021-08-30,151.10000610351562,157.1999969482422,148.0,148.1999969482422,3899266
2021-08-31,150.5,154.0500030517578,148.5500030517578,152.10000610351562,2003835
2021-09-01,147.60000610351562,151.39999389648438,145.3000030517578,150.85000610351562,1570079
2021-09-02,149.1999969482422,150.5500030517578,147.25,147.5,1045357
2021-09-03,151.5500030517578,154.9499969482422,149.0,149.9499969482422,2253701
2021-09-06,160.0,161.8000030517578,152.60000610351562,152.89999389648438,7218668
2021-09-07,159.0500030517578,162.6999969482422,156.3000030517578,160.5,3528722
2021-09-08,159.39999389648438,161.60000610351562,157.0,159.89999389648438,1598101
2021-09-09,164.0500030517578,167.75,160.0,160.0,4294187
2021-09-13,163.5,164.8000030517578,161.10000610351562,164.39999389648438,1624880
2021-09-14,164.25,168.75,162.25,164.6999969482422,2410232
2021-09-15,163.14999389648438,167.0,162.39999389648438,164.39999389648438,1346681
2021-09-16,167.14999389648438,174.39999389648438,165.0,165.0,5604717
2021-09-17,163.8000030517578,168.35000610351562,158.6999969482422,168.35000610351562,3016781
2021-09-20,155.14999389648438,161.85000610351562,154.0,161.0,2306524
2021-09-21,157.85000610351562,158.89999389648438,149.0,155.14999389648438,2598647
2021-09-22,161.14999389648438,161.9499969482422,156.89999389648438,158.0,1585585
2021-09-23,162.8000030517578,166.6999969482422,162.0,164.0500030517578,1419055
2021-09-24,160.25,164.5500030517578,157.3000030517578,164.5500030517578,1586907
2021-09-27,156.6999969482422,162.0,156.0,162.0,933054
2021-09-28,156.4499969482422,158.64999389648438,155.0,156.64999389648438,1019386
2021-09-29,160.25,165.8000030517578,155.0,156.8000030517578,2859680
2021-09-30,162.0,164.8000030517578,160.3000030517578,161.39999389648438,1553668
2021-10-01,168.35000610351562,169.89999389648438,159.0,160.0,3580839
2021-10-04,175.35000610351562,176.9499969482422,169.0500030517578,170.0,4508698
2021-10-05,177.10000610351562,181.3999938964844,175.35000610351562,176.0,3502135
2021-10-06,170.10000610351562,179.60000610351562,169.0500030517578,178.8000030517578,2013057
2021-10-07,167.8000030517578,174.89999389648438,163.85000610351562,171.5,2162906
2021-10-08,168.35000610351562,171.9499969482422,167.5,169.10000610351562,1302726
2021-10-11,167.64999389648438,172.14999389648438,166.5,169.4499969482422,1043545
2021-10-12,166.60000610351562,169.3000030517578,164.64999389648438,168.0,1000589
2021-10-13,172.0500030517578,175.9499969482422,165.8000030517578,167.4499969482422,2957377
2021-10-14,172.0500030517578,175.5500030517578,171.0500030517578,173.6999969482422,1443119
2021-10-18,185.4499969482422,188.3999938964844,173.5500030517578,173.60000610351562,4773858
2021-10-19,177.6999969482422,187.5,175.5,186.8999938964844,2194751
2021-10-20,172.64999389648438,178.1999969482422,169.25,177.6999969482422,1568230
2021-10-21,173.0500030517578,176.3000030517578,170.0,173.85000610351562,1247618
2021-10-22,168.0500030517578,175.85000610351562,166.5500030517578,174.1999969482422,1029389
2021-10-25,166.89999389648438,169.35000610351562,160.9499969482422,167.3000030517578,1220511
2021-10-26,192.3500061035156,196.75,168.85000610351562,170.0,12258509
2021-10-27,195.0500030517578,207.8999938964844,188.1499938964844,190.0,8925926
2021-10-28,190.8500061035156,201.75,189.0,195.0500030517578,4061680
2021-10-29,191.75,197.8000030517578,180.10000610351562,190.4499969482422,3008978
2021-11-01,197.5,201.0,193.3999938964844,193.3999938964844,2196287
2021-11-02,196.3000030517578,199.6000061035156,193.6499938964844,198.5,1237195
2021-11-03,193.6499938964844,198.75,192.0,197.8999938964844,934457
2021-11-04,192.8999938964844,195.3999938964844,191.8000030517578,194.0,207300
2021-11-08,195.8000030517578,198.0,190.5,193.8999938964844,1216510
2021-11-09,191.3500061035156,196.3999938964844,190.1999969482422,196.3999938964844,1211525
2021-11-10,182.9499969482422,190.8000030517578,182.0,189.6000061035156,1270855
2021-11-11,179.9499969482422,186.0,178.1999969482422,183.8000030517578,1264922
2021-11-12,184.25,186.3999938964844,180.5500030517578,180.9499969482422,1425054
2021-11-15,182.5,185.8999938964844,180.10000610351562,185.6999969482422,741587
2021-11-16,182.1999969482422,184.8000030517578,181.25,182.1999969482422,772700
2021-11-17,183.75,185.8999938964844,181.3500061035156,182.0,795804
2021-11-18,175.25,184.6999969482422,171.35000610351562,183.8000030517578,1498721
2021-11-22,167.4499969482422,174.8000030517578,163.64999389648438,173.0,1586589
2021-11-23,174.3000030517578,175.5500030517578,165.5500030517578,166.5,1126268
2021-11-24,174.0,178.8000030517578,173.0,175.1999969482422,965861
2021-11-25,181.25,182.0,174.60000610351562,175.3000030517578,1297208
2021-11-26,168.3000030517578,179.0,167.0,179.0,1026505
2021-11-29,158.3000030517578,168.9499969482422,152.1999969482422,168.25,1344584
2021-11-30,165.14999389648438,168.9499969482422,157.3000030517578,159.8000030517578,4447071
2021-12-01,164.8000030517578,166.4499969482422,162.8000030517578,163.1999969482422,845733
2021-12-02,163.6999969482422,166.5,161.39999389648438,165.0,828439
2021-12-03,162.8000030517578,167.60000610351562,162.0,166.10000610351562,779870
2021-12-06,160.14999389648438,164.5500030517578,159.8000030517578,163.60000610351562,495281
2021-12-07,170.8000030517578,173.64999389648438,161.0,161.9499969482422,1455452
2021-12-08,173.0,175.5,170.14999389648438,173.10000610351562,1132097
2021-12-09,171.89999389648438,175.89999389648438,170.5,173.39999389648438,751700
2021-12-10,173.10000610351562,174.0,171.5,172.25,641807
2021-12-13,184.25,185.1999969482422,174.60000610351562,174.89999389648438,2577935
2021-12-14,190.25,192.4499969482422,181.6499938964844,183.75,2415516
2021-12-15,187.1999969482422,195.5,185.5,190.1000061035156,1857235
2021-12-16,184.0500030517578,191.0,182.3000030517578,188.3999938964844,1068886
2021-12-17,188.0,189.4499969482422,177.3000030517578,184.0,1779036
2021-12-20,177.75,187.9499969482422,175.0500030517578,187.9499969482422,1322218
2021-12-21,180.1999969482422,185.8000030517578,178.8000030517578,178.8000030517578,919911
2021-12-22,186.1499938964844,187.0,181.1499938964844,181.1499938964844,872186
2021-12-23,181.3000030517578,188.8500061035156,179.10000610351562,187.0,643764
2021-12-24,183.3000030517578,186.3999938964844,180.3000030517578,182.6999969482422,932355
2021-12-27,192.6000061035156,194.8999938964844,181.0,183.0,2778075
2021-12-28,194.6499938964844,198.8999938964844,190.8000030517578,193.4499969482422,1820638
2021-12-29,194.75,198.3999938964844,191.8500061035156,194.3000030517578,1473489
2021-12-30,196.5500030517578,197.9499969482422,193.1000061035156,194.0,914636
2021-12-31,198.1999969482422,203.8999938964844,194.3500061035156,194.3500061035156,1791886
2022-01-03,195.6000061035156,201.3500061035156,194.5,199.1999969482422,1707485
2022-01-04,198.8000030517578,201.8000030517578,196.1999969482422,197.0,1289162
2022-01-05,200.8999938964844,206.5,197.3500061035156,204.3999938964844,3932197
2022-01-06,198.1499938964844,200.6000061035156,196.8999938964844,199.0,950933
2022-01-07,195.5,201.8999938964844,194.1999969482422,199.0500030517578,1069037
2022-01-10,194.6499938964844,197.6999969482422,193.5,196.6000061035156,936670
2022-01-11,189.3500061035156,196.6999969482422,188.8000030517578,194.8999938964844,1010914
2022-01-12,191.8999938964844,192.8500061035156,188.3999938964844,191.3999938964844,826554
2022-01-13,206.1499938964844,212.6999969482422,192.6999969482422,192.6999969482422,7753213
2022-01-14,205.0,207.0,201.0,204.0,1436692
2022-01-17,206.5,210.5500030517578,205.0,205.5,1465376
2022-01-18,203.6000061035156,214.3000030517578,201.5,207.75,2763282
2022-01-19,210.3999938964844,211.4499969482422,202.0,204.8000030517578,1866987
2022-01-20,216.4499969482422,218.5,211.1999969482422,211.8500061035156,2294440
2022-01-21,211.8500061035156,219.8000030517578,205.3500061035156,216.3999938964844,2012217
2022-01-24,195.25,212.8000030517578,190.9499969482422,212.3500061035156,2360206
2022-01-25,201.3000030517578,203.3999938964844,188.8000030517578,190.0,1382900
2022-01-27,204.1000061035156,205.8999938964844,195.1999969482422,200.0,1103791
2022-01-28,201.0500030517578,209.75,199.3999938964844,205.8000030517578,973981
2022-01-31,202.8999938964844,207.1499938964844,201.1999969482422,204.8999938964844,1123846
2022-02-01,207.0,211.1000061035156,199.3000030517578,205.0,1657066
2022-02-02,210.3999938964844,211.8999938964844,205.3000030517578,208.0500030517578,1039688
2022-02-03,211.6000061035156,215.6999969482422,208.6499938964844,209.0,830857
2022-02-04,216.4499969482422,219.6999969482422,210.8999938964844,212.0,1503570
2022-02-07,217.6999969482422,222.0,215.1000061035156,218.0,1476227
2022-02-08,211.3000030517578,224.3999938964844,208.5,221.5,1986606
2022-02-09,212.6499938964844,215.4499969482422,209.3000030517578,214.8000030517578,832392
2022-02-10,208.3500061035156,214.5,207.25,212.9499969482422,975416
2022-02-11,204.5,210.8999938964844,203.0,208.3500061035156,740076
2022-02-14,191.6999969482422,205.0,190.0,204.5,1119232
2022-02-15,196.8999938964844,198.6000061035156,185.3500061035156,189.6000061035156,1718942
2022-02-16,199.5,206.4499969482422,198.0,199.9499969482422,1291340
2022-02-17,199.8999938964844,204.0,196.1000061035156,201.0,968453
2022-02-18,196.0,200.5,195.3000030517578,199.3999938964844,477983
2022-02-21,189.5500030517578,195.0,187.3500061035156,193.5500030517578,1026408
2022-02-22,191.8500061035156,193.6999969482422,181.0,182.0,1275464
2022-02-23,191.75,197.1999969482422,191.0,194.8999938964844,518544
2022-02-24,176.64999389648438,187.6499938964844,173.5,181.0,1502767
2022-02-25,189.5500030517578,194.3999938964844,178.10000610351562,180.0,1001950
2022-02-28,194.0,194.8999938964844,184.75,186.0,909298
2022-03-02,195.0,198.0,192.8999938964844,193.1499938964844,1581655
2022-03-03,192.8999938964844,200.0,192.0,198.1000061035156,757284
2022-03-04,197.4499969482422,198.1000061035156,191.6000061035156,193.3500061035156,1072901
2022-03-07,188.8000030517578,196.8500061035156,186.8000030517578,196.8500061035156,942383
2022-03-08,187.75,197.75,180.3999938964844,194.0,1966303
2022-03-09,183.5500030517578,192.0,182.1000061035156,191.5,1161954
2022-03-10,182.3500061035156,188.75,179.60000610351562,187.1000061035156,1952132
2022-03-11,178.3000030517578,185.8500061035156,177.6999969482422,182.0,1285864
2022-03-14,185.8999938964844,186.6499938964844,177.4499969482422,180.0,912926
2022-03-15,175.75,188.3000030517578,174.8000030517578,186.0,1363019
2022-03-16,179.85000610351562,182.75,178.25,179.25,957391
2022-03-17,187.6499938964844,189.3000030517578,181.4499969482422,181.4499969482422,1189103
2022-03-21,187.8500061035156,195.5,186.25,189.25,1406595
2022-03-22,187.5,191.8500061035156,185.6999969482422,189.25,1096232
2022-03-23,186.1999969482422,190.6999969482422,185.3999938964844,188.9499969482422,1025790
2022-03-24,190.6999969482422,193.3000030517578,185.4499969482422,186.0,1078299
2022-03-25,188.8500061035156,192.8999938964844,187.1000061035156,192.6999969482422,798936
2022-03-28,188.0500030517578,192.75,186.4499969482422,189.1000061035156,872623
2022-03-29,194.5,197.8500061035156,189.0500030517578,189.0500030517578,1646586
2022-03-30,197.6000061035156,199.4499969482422,194.6000061035156,196.3500061035156,772979
2022-03-31,202.5500030517578,203.8999938964844,198.5,199.6999969482422,848425
2022-04-01,201.5500030517578,207.8500061035156,200.8000030517578,204.0,1085236
2022-04-04,202.1999969482422,204.25,200.25,204.25,646033
2022-04-05,198.4499969482422,204.1499938964844,198.0,203.75,902963
2022-04-06,198.0,201.6000061035156,196.3500061035156,198.3999938964844,930823
2022-04-07,197.8500061035156,202.4499969482422,196.6999969482422,198.1000061035156,918245
2022-04-08,203.4499969482422,204.6000061035156,198.3000030517578,200.3999938964844,743942
2022-04-11,203.5,209.5,199.1999969482422,205.25,1356949
2022-04-12,202.5,206.5500030517578,199.5500030517578,204.5500030517578,1086648
2022-04-13,202.75,204.6000061035156,201.3999938964844,203.6999969482422,615641
2022-04-18,204.75,206.0,199.0,202.75,636890
2022-04-19,202.5,214.6999969482422,197.1000061035156,206.3000030517578,1574729
2022-04-20,200.0,206.3999938964844,199.0500030517578,205.0,860001
2022-04-21,200.3500061035156,203.8999938964844,199.0500030517578,202.6999969482422,567670
2022-04-22,200.3500061035156,202.8999938964844,199.1499938964844,200.0,377580
2022-04-25,190.5500030517578,202.5,189.1999969482422,197.9499969482422,635064
2022-04-26,188.9499969482422,196.8000030517578,187.6999969482422,193.1000061035156,946050
2022-04-27,187.8500061035156,193.3999938964844,183.4499969482422,189.0,686922
2022-04-28,185.1999969482422,191.9499969482422,184.5,189.8000030517578,488921
2022-04-29,182.8999938964844,188.8999938964844,181.1499938964844,186.8999938964844,701003
2022-05-02,179.8000030517578,182.1000061035156,175.4499969482422,178.85000610351562,1019008
2022-05-04,179.5,192.6999969482422,177.5,187.3999938964844,1853877
