Date,Close,High,Low,Open,Volume
2022-02-18,93.0500030517578,94.5999984741211,92.75,93.5,85804
2022-02-21,90.5999984741211,93.4000015258789,90.5,93.3000030517578,71088
2022-02-22,89.5,90.0,88.30000305175781,90.0,164431
2022-02-23,89.19999694824219,90.9499969482422,87.1500015258789,90.9499969482422,192097
2022-02-24,87.94999694824219,88.80000305175781,86.0999984741211,88.0,356377
2022-02-25,89.69999694824219,90.1999969482422,87.5999984741211,88.8499984741211,140210
2022-02-28,89.55000305175781,90.0,88.5999984741211,89.69999694824219,87014
2022-03-02,89.5999984741211,91.0,89.0,89.0,122670
2022-03-03,89.94999694824219,90.8499984741211,89.0999984741211,89.9000015258789,85883
2022-03-04,88.3499984741211,90.0,87.1500015258789,89.25,71653
2022-03-07,85.94999694824219,88.0,85.5,87.0999984741211,87106
2022-03-08,85.75,87.5,85.5,86.0,77850
2022-03-09,86.6500015258789,87.6500015258789,85.80000305175781,86.4000015258789,199849
2022-03-10,94.5500030517578,96.4000015258789,87.30000305175781,87.9000015258789,565215
2022-03-11,91.9000015258789,95.9000015258789,90.3499984741211,93.25,346825
2022-03-14,91.8000030517578,92.8499984741211,90.0999984741211,90.5999984741211,127450
2022-03-15,92.0500030517578,94.9499969482422,91.6999969482422,92.0,310796
2022-03-16,94.0,96.4499969482422,92.0999984741211,93.0,527887
2022-03-17,93.5500030517578,96.6999969482422,92.4000015258789,96.5999984741211,302243
2022-03-21,93.3000030517578,94.4000015258789,92.8000030517578,93.5500030517578,99699
2022-03-22,94.3000030517578,95.5999984741211,93.0500030517578,93.9000015258789,211608
2022-03-23,92.3000030517578,94.9499969482422,91.3499984741211,94.3000030517578,131756
2022-03-24,94.25,95.6500015258789,92.3000030517578,92.9000015258789,510631
2022-03-25,92.5,94.9499969482422,91.5999984741211,94.9000015258789,121559
2022-03-28,90.0999984741211,92.9000015258789,89.9000015258789,92.9000015258789,149580
2022-03-29,91.9000015258789,93.3499984741211,90.1500015258789,91.0,283978
2022-03-30,90.4499969482422,92.9499969482422,89.8499984741211,92.9000015258789,237376
2022-03-31,89.5999984741211,93.0,88.94999694824219,91.0,198393
2022-04-01,91.9499969482422,92.1999969482422,90.0,90.8000030517578,117254
2022-04-04,92.9000015258789,93.1999969482422,92.0,92.6999969482422,95664
2022-04-05,92.8499984741211,93.9499969482422,92.3000030517578,92.9000015258789,148683
2022-04-06,92.4499969482422,93.8000030517578,92.0,92.8499984741211,154944
2022-04-07,92.0500030517578,93.1500015258789,91.5500030517578,92.8000030517578,94788
2022-04-08,93.1500015258789,93.8499984741211,91.8499984741211,92.9499969482422,143875
2022-04-11,94.8499984741211,96.0999984741211,93.1999969482422,93.1999969482422,381885
2022-04-12,93.0500030517578,95.9499969482422,90.6500015258789,95.9499969482422,243799
2022-04-13,93.4499969482422,94.1999969482422,93.0,93.0500030517578,92520
2022-04-18,94.1500015258789,94.9499969482422,92.5,93.0999984741211,143266
2022-04-19,92.9499969482422,96.0,91.1999969482422,96.0,149714
2022-04-20,92.75,95.3000030517578,92.3000030517578,95.3000030517578,154115
2022-04-21,94.1999969482422,94.5,93.25,93.9000015258789,111641
2022-04-22,94.6500015258789,95.0,93.0500030517578,94.0,150567
2022-04-25,93.6999969482422,95.0,93.0,93.9000015258789,148399
2022-04-26,93.4000015258789,94.75,93.0500030517578,93.9000015258789,95007
2022-04-27,93.0,93.9000015258789,92.1999969482422,93.4000015258789,70004
2022-04-28,93.3000030517578,95.0,92.1999969482422,93.9000015258789,131020
2022-04-29,91.6500015258789,93.8000030517578,91.5,93.8000030517578,110498
2022-05-02,91.6500015258789,92.5500030517578,90.8000030517578,91.6500015258789,48502
2022-05-04,91.9499969482422,92.9499969482422,91.3000030517578,92.5999984741211,138696
2022-05-05,90.4499969482422,92.5,90.0999984741211,92.5,73414
2022-05-06,89.1500015258789,91.0500030517578,88.3499984741211,90.0,103407
2022-05-09,88.6500015258789,89.4000015258789,87.05000305175781,89.1500015258789,42262
2022-05-10,87.25,89.94999694824219,86.4000015258789,89.94999694824219,69486
2022-05-11,85.05000305175781,88.55000305175781,84.0,88.55000305175781,89732
2022-05-12,82.5999984741211,86.25,82.0,85.05000305175781,67845
2022-05-13,84.3499984741211,85.5,82.69999694824219,83.44999694824219,38282
2022-05-16,84.0999984741211,89.55000305175781,83.0,84.5,80573
2022-05-17,91.5,94.0,84.8499984741211,84.8499984741211,393813
2022-05-18,90.8000030517578,93.4499969482422,88.3499984741211,92.5,201626
2022-05-19,88.80000305175781,90.5,88.1500015258789,90.0999984741211,50628
2022-05-20,90.1500015258789,92.9000015258789,89.80000305175781,90.0,117365
2022-05-23,89.5999984741211,92.6999969482422,89.30000305175781,92.6999969482422,59140
2022-05-24,90.5500030517578,91.3499984741211,89.69999694824219,90.5,74672
2022-05-25,89.44999694824219,92.0,88.75,90.5999984741211,86233
2022-05-26,89.44999694824219,90.0,87.5,89.44999694824219,56195
2022-05-27,90.6999969482422,91.25,88.0,89.44999694824219,54378
2022-05-30,90.05000305175781,91.8000030517578,89.5,91.5,67026
2022-05-31,88.5,91.25,85.80000305175781,90.05000305175781,93662
2022-06-01,90.8499984741211,91.5,89.75,89.75,72740
2022-06-02,89.6500015258789,91.8499984741211,89.05000305175781,90.9499969482422,98238
2022-06-03,89.44999694824219,90.5999984741211,89.05000305175781,90.5999984741211,51584
2022-06-06,89.05000305175781,89.9000015258789,88.05000305175781,89.9000015258789,39367
2022-06-07,88.25,89.75,88.0,89.05000305175781,45192
2022-06-08,88.6500015258789,89.5,87.80000305175781,88.80000305175781,43372
2022-06-09,89.25,89.6500015258789,88.5,88.9000015258789,42848
2022-06-10,88.5,89.5,87.75,89.5,38243
2022-06-13,86.8499984741211,88.94999694824219,86.5,88.94999694824219,50343
2022-06-14,87.05000305175781,87.75,86.5999984741211,86.8499984741211,20534
2022-06-15,86.6500015258789,88.5,86.5,88.5,20400
2022-06-16,82.94999694824219,88.44999694824219,81.5,88.44999694824219,89337
2022-06-17,85.05000305175781,86.0,81.0,82.69999694824219,149658
2022-06-20,84.69999694824219,85.5,84.0,85.5,65294
2022-06-21,85.0999984741211,85.5,83.80000305175781,85.5,49250
2022-06-22,84.8499984741211,85.5,83.75,85.5,56294
2022-06-23,84.69999694824219,85.4000015258789,84.0,85.4000015258789,39441
2022-06-24,85.5999984741211,86.0,84.55000305175781,85.30000305175781,34653
2022-06-27,85.3499984741211,87.25,85.0,86.44999694824219,40479
2022-06-28,84.6500015258789,86.80000305175781,83.5,86.30000305175781,50375
2022-06-29,84.4000015258789,85.69999694824219,83.5,84.5999984741211,24623
2022-06-30,85.4000015258789,85.80000305175781,84.0,84.4000015258789,23813
2022-07-01,85.0,86.0,84.1500015258789,86.0,14809
2022-07-04,85.3499984741211,86.19999694824219,85.0999984741211,86.19999694824219,15841
2022-07-05,85.05000305175781,86.0,84.05000305175781,84.05000305175781,20187
2022-07-06,84.94999694824219,85.80000305175781,84.0999984741211,85.80000305175781,26752
2022-07-07,85.9000015258789,86.4000015258789,85.0,85.0,27330
2022-07-08,86.19999694824219,87.5999984741211,85.55000305175781,86.75,49821
2022-07-11,86.44999694824219,87.80000305175781,86.0,86.94999694824219,78368
2022-07-12,85.75,87.5,85.30000305175781,86.44999694824219,59814
2022-07-13,86.0999984741211,87.3499984741211,85.30000305175781,86.9000015258789,73441
2022-07-14,85.6500015258789,86.8499984741211,85.0999984741211,86.8499984741211,37100
2022-07-15,84.6500015258789,86.0,84.5,85.6500015258789,40585
2022-07-18,85.25,86.3499984741211,84.44999694824219,85.0,38823
2022-07-19,86.44999694824219,86.69999694824219,85.4000015258789,85.94999694824219,36501
2022-07-20,86.44999694824219,87.25,86.0,87.0,50431
2022-07-21,87.94999694824219,88.80000305175781,86.5,87.44999694824219,79566
2022-07-22,90.05000305175781,90.8000030517578,87.0,88.0,116488
2022-07-25,88.55000305175781,90.8499984741211,87.5,90.8499984741211,66407
2022-07-26,87.1500015258789,88.55000305175781,86.8499984741211,88.55000305175781,37829
2022-07-27,86.94999694824219,88.0,86.5,88.0,35286
2022-07-28,86.5,88.0,86.25,88.0,32715
2022-07-29,87.25,87.80000305175781,86.5,87.75,28988
2022-08-01,87.8499984741211,88.4000015258789,87.0999984741211,88.0,48004
2022-08-02,88.80000305175781,92.8000030517578,87.0999984741211,88.80000305175781,456858
2022-08-03,93.6999969482422,95.0,92.0,92.0,853782
2022-08-04,97.4499969482422,98.9499969482422,94.5,95.0500030517578,758243
2022-08-05,96.0999984741211,97.4499969482422,94.6500015258789,97.3499984741211,210947
2022-08-08,95.6999969482422,99.0,95.4499969482422,97.4000015258789,105069
2022-08-10,94.75,95.3000030517578,93.5500030517578,94.9499969482422,66891
2022-08-11,93.6500015258789,96.0,93.5500030517578,96.0,73967
2022-08-12,91.3499984741211,93.8000030517578,91.0,93.6500015258789,82050
2022-08-16,91.25,93.0,91.0500030517578,91.4000015258789,95007
2022-08-17,92.4000015258789,93.5,91.0,91.0,99577
2022-08-18,96.0999984741211,96.9000015258789,91.5,91.5,246239
2022-08-19,95.4000015258789,98.0,94.0999984741211,96.0,146751
2022-08-22,91.8499984741211,95.4000015258789,91.5,95.4000015258789,113029
2022-08-23,93.0500030517578,94.4000015258789,91.0999984741211,91.0999984741211,93481
2022-08-24,94.25,95.4000015258789,93.0,94.0,61926
2022-08-25,93.1999969482422,94.9000015258789,92.5,94.0,90200
2022-08-26,93.8499984741211,94.5500030517578,93.0,94.5500030517578,59872
2022-08-29,92.3499984741211,94.0,91.0999984741211,93.0,92845
2022-08-30,94.8499984741211,95.8499984741211,93.4499969482422,93.4499969482422,99330
2022-09-01,93.75,95.9499969482422,93.1500015258789,94.5,84196
2022-09-02,93.5,95.5,93.0,95.5,71595
2022-09-05,94.5,95.8499984741211,94.0,95.0,67117
2022-09-06,94.5,95.4000015258789,93.1999969482422,95.0,59024
2022-09-07,97.0999984741211,98.8000030517578,93.8499984741211,94.5,347381
2022-09-08,104.1999969482422,104.9499969482422,97.25,98.5,1995605
2022-09-09,102.0999984741211,105.5999984741211,101.0999984741211,105.1500015258789,811189
2022-09-12,100.25,102.0999984741211,100.0,102.0999984741211,244119
2022-09-13,101.1999969482422,102.5999984741211,99.4000015258789,101.3000030517578,357471
2022-09-14,103.3499984741211,105.0,98.75,99.0,812808
2022-09-15,107.0500030517578,109.1500015258789,103.6999969482422,104.0,1849904
2022-09-16,103.4499969482422,109.0,102.6500015258789,107.25,492645
2022-09-19,107.9000015258789,108.4000015258789,102.5500030517578,104.5,955915
2022-09-20,107.3000030517578,111.0,105.5999984741211,109.0,1043112
2022-09-21,104.9499969482422,107.0,102.0999984741211,106.4000015258789,428611
2022-09-22,103.8499984741211,106.1999969482422,102.1999969482422,103.6999969482422,345135
2022-09-23,101.9499969482422,104.8000030517578,100.6999969482422,103.5,270950
2022-09-26,97.0500030517578,101.6999969482422,96.5,101.6999969482422,227481
2022-09-27,99.25,101.5,96.5999984741211,97.0,212944
2022-09-28,103.4000015258789,104.0999984741211,97.6999969482422,99.25,619240
2022-09-29,107.8000030517578,109.3000030517578,103.4499969482422,104.9000015258789,1035466
2022-09-30,105.9000015258789,109.0,105.0500030517578,106.5999984741211,459703
2022-10-03,103.6500015258789,108.9499969482422,102.9000015258789,106.0500030517578,197638
2022-10-04,104.0999984741211,105.9499969482422,103.5500030517578,104.75,127646
2022-10-06,106.4000015258789,107.0,104.5500030517578,104.9499969482422,162767
2022-10-07,107.3499984741211,109.4000015258789,104.0999984741211,105.0500030517578,451242
2022-10-10,106.25,107.75,104.9000015258789,107.0,157563
2022-10-11,110.0500030517578,113.6999969482422,105.5999984741211,106.8000030517578,1651002
2022-10-12,108.9000015258789,111.3000030517578,103.0999984741211,110.6500015258789,353123
2022-10-13,107.1500015258789,110.0,106.0,109.4000015258789,105587
2022-10-14,109.5500030517578,110.6500015258789,106.3499984741211,106.3499984741211,349597
2022-10-17,105.5999984741211,108.8000030517578,104.3499984741211,108.0999984741211,223529
2022-10-18,105.8000030517578,106.9000015258789,105.0,106.1500015258789,108261
2022-10-19,105.9499969482422,108.6999969482422,105.0500030517578,106.0,228144
2022-10-20,104.4000015258789,107.0,104.1500015258789,105.75,106836
2022-10-21,102.6500015258789,107.5,102.1500015258789,104.9499969482422,236970
2022-10-24,104.6500015258789,105.6999969482422,104.0999984741211,105.6999969482422,46111
2022-10-25,104.75,105.8499984741211,104.25,105.1999969482422,54880
2022-10-27,103.25,105.6999969482422,102.25,104.1999969482422,151860
2022-10-28,103.8000030517578,104.9499969482422,103.25,103.8000030517578,76909
2022-10-31,106.3000030517578,107.0,103.75,104.3499984741211,232534
2022-11-01,106.1999969482422,107.5,105.9499969482422,106.8499984741211,150669
2022-11-02,106.6500015258789,108.0999984741211,106.0,106.25,124060
2022-11-03,107.1999969482422,107.5,105.3000030517578,106.0,91261
2022-11-04,104.9499969482422,109.5,103.5,107.1999969482422,250241
2022-11-07,105.1500015258789,106.4499969482422,104.0999984741211,104.75,164531
2022-11-09,104.3000030517578,106.6999969482422,103.5,106.4499969482422,204531
2022-11-10,103.3499984741211,104.0,102.25,102.3000030517578,131843
2022-11-11,106.6999969482422,107.1999969482422,103.9000015258789,103.9000015258789,331387
2022-11-14,108.1500015258789,108.6999969482422,105.5500030517578,107.25,250122
2022-11-15,106.9499969482422,109.0,106.0500030517578,108.5,138184
2022-11-16,102.0999984741211,106.9000015258789,92.5500030517578,105.0,406483
2022-11-17,101.6500015258789,103.75,101.0,102.6500015258789,98919
2022-11-18,103.6500015258789,105.0,100.0500030517578,100.5999984741211,134634
2022-11-21,102.8000030517578,104.1999969482422,102.25,104.1999969482422,56356
2022-11-22,102.5999984741211,104.25,102.0,103.3499984741211,56627
2022-11-23,103.5,106.6500015258789,102.4000015258789,103.1500015258789,89111
2022-11-24,102.9499969482422,104.3000030517578,102.4499969482422,104.0500030517578,72323
2022-11-25,102.4499969482422,103.9499969482422,102.0,103.4000015258789,98042
2022-11-28,103.3000030517578,104.0,102.8000030517578,103.0,86264
2022-11-29,104.6999969482422,105.5,102.9000015258789,103.6500015258789,195885
2022-11-30,106.6999969482422,107.8000030517578,105.6999969482422,106.0,329897
2022-12-01,106.4000015258789,108.0,106.0,107.0999984741211,166873
2022-12-02,106.5500030517578,107.4000015258789,105.5999984741211,106.9000015258789,185031
2022-12-05,106.1500015258789,107.75,105.0,106.0,160944
2022-12-06,110.0500030517578,111.8499984741211,106.5500030517578,107.0,744393
2022-12-07,112.3000030517578,117.0,111.0,111.0,2084057
2022-12-08,117.9000015258789,119.9499969482422,112.0999984741211,112.9000015258789,2392481
2022-12-09,118.4499969482422,123.3000030517578,117.0,118.9499969482422,1808597
2022-12-12,121.5999984741211,124.0500030517578,118.5,120.25,1746535
2022-12-13,121.8499984741211,124.0,120.9499969482422,122.9499969482422,804984
2022-12-14,120.0999984741211,123.3000030517578,118.9499969482422,121.9000015258789,404903
2022-12-15,115.1999969482422,120.6999969482422,113.5999984741211,120.5999984741211,612800
2022-12-16,115.3499984741211,118.5,113.25,115.0,426082
2022-12-19,117.8000030517578,118.5,115.8000030517578,116.9000015258789,410233
2022-12-20,115.75,118.4499969482422,113.9499969482422,118.4499969482422,295260
2022-12-21,111.4000015258789,117.5500030517578,109.75,116.8499984741211,503414
2022-12-22,107.3000030517578,112.4499969482422,104.6999969482422,110.1999969482422,635838
2022-12-23,102.75,106.9499969482422,100.1500015258789,106.9499969482422,501520
2022-12-26,108.5500030517578,109.3000030517578,102.5500030517578,104.1999969482422,345995
2022-12-27,114.8499984741211,115.6999969482422,108.3000030517578,109.8499984741211,701711
2022-12-28,113.5500030517578,115.8000030517578,112.75,115.5,331114
2022-12-29,114.1500015258789,115.0,112.0,112.3499984741211,101092
2022-12-30,112.4499969482422,115.8000030517578,111.5,115.0,189450
2023-01-02,113.25,115.5999984741211,112.6500015258789,114.0,130625
2023-01-03,113.75,114.6999969482422,112.0,114.0,127118
2023-01-04,112.9000015258789,115.6500015258789,112.0,114.75,273142
2023-01-05,113.25,114.1999969482422,112.4499969482422,114.0,130755
2023-01-06,115.0999984741211,118.3000030517578,112.5,114.0,699040
2023-01-09,115.8000030517578,119.0,114.6999969482422,115.4000015258789,241461
2023-01-10,115.5999984741211,116.75,113.3000030517578,116.0500030517578,254918
2023-01-11,114.3000030517578,115.5999984741211,113.5,115.5999984741211,99901
2023-01-12,117.25,117.5500030517578,114.5,115.0,278492
2023-01-13,115.75,118.3499984741211,115.1500015258789,118.3499984741211,135387
2023-01-16,115.4000015258789,116.25,114.0,115.75,116918
2023-01-17,118.4499969482422,119.6999969482422,114.0500030517578,115.4000015258789,433537
2023-01-18,115.9000015258789,119.5,114.25,118.9499969482422,203895
2023-01-19,115.9499969482422,118.9000015258789,113.5500030517578,115.0,333144
2023-01-20,114.6500015258789,118.1500015258789,114.1500015258789,115.9499969482422,211191
2023-01-23,113.5500030517578,115.4000015258789,113.0,114.75,134423
2023-01-24,112.8000030517578,114.3499984741211,112.5,114.1999969482422,128359
2023-01-25,112.0999984741211,114.0,110.5,112.9000015258789,152321
2023-01-27,104.1500015258789,113.25,101.0,111.1500015258789,338714
2023-01-30,106.0500030517578,109.4000015258789,101.6500015258789,104.5,395958
2023-01-31,108.5999984741211,110.6999969482422,106.5500030517578,107.5500030517578,189698
2023-02-01,107.5,112.75,105.8000030517578,108.8499984741211,185172
2023-02-02,109.5999984741211,111.1500015258789,106.25,108.25,168787
2023-02-03,111.6500015258789,114.0,105.5,110.0,698094
2023-02-06,114.3000030517578,115.0,110.25,110.6999969482422,295262
2023-02-07,112.5,115.1500015258789,110.8499984741211,115.0,128338
2023-02-08,114.0999984741211,115.3000030517578,113.1500015258789,114.1999969482422,138464
2023-02-09,113.5,114.4000015258789,113.25,114.0500030517578,98250
2023-02-10,112.8499984741211,114.5,112.0999984741211,113.8000030517578,79726
2023-02-13,110.25,112.8499984741211,109.75,112.8499984741211,96881
2023-02-14,110.1999969482422,111.0999984741211,108.5,110.5500030517578,72070
2023-02-15,109.8000030517578,111.0999984741211,109.0,109.9000015258789,84164
2023-02-16,110.0,111.9000015258789,108.0999984741211,111.4499969482422,94441
2023-02-17,113.5999984741211,114.6999969482422,109.0,110.0,415502
2023-02-20,110.8000030517578,115.1500015258789,110.0999984741211,114.25,274523
2023-02-21,110.6500015258789,112.8000030517578,110.0500030517578,110.8000030517578,88293
2023-02-22,108.9499969482422,110.6999969482422,107.6999969482422,110.4000015258789,78084
2023-02-23,109.75,110.4000015258789,107.6500015258789,108.9000015258789,93264
2023-02-24,113.3000030517578,114.5999984741211,109.6999969482422,110.1500015258789,297322
2023-02-27,109.9499969482422,113.9499969482422,109.0500030517578,113.9499969482422,112502
2023-02-28,109.6500015258789,111.0,109.0,109.0,69620
2023-03-01,110.25,111.3499984741211,109.5,109.9499969482422,64210
2023-03-02,113.4000015258789,115.8000030517578,110.4499969482422,110.5,392340
2023-03-03,113.75,115.0,112.5,114.4499969482422,183956
2023-03-06,113.5,115.0,113.0,115.0,186404
2023-03-08,112.0500030517578,113.9499969482422,111.6500015258789,113.8000030517578,134397
2023-03-09,110.25,113.9000015258789,108.3499984741211,112.3499984741211,133412
2023-03-10,111.25,111.8000030517578,109.0999984741211,109.0999984741211,57830
2023-03-13,109.0500030517578,111.8000030517578,107.5,110.5,151562
2023-03-14,109.5500030517578,110.3000030517578,108.4000015258789,109.6500015258789,113306
2023-03-15,106.8000030517578,111.3499984741211,105.0,109.8499984741211,122749
2023-03-16,107.3000030517578,108.9499969482422,104.5,107.4499969482422,134691
2023-03-17,107.1999969482422,108.1999969482422,103.3499984741211,108.0,163930
2023-03-20,107.4000015258789,109.5999984741211,105.0500030517578,107.1500015258789,125017
2023-03-21,106.4499969482422,108.5,105.1500015258789,107.8000030517578,140323
2023-03-22,107.8499984741211,108.0,106.5999984741211,106.8499984741211,88069
2023-03-23,114.6500015258789,118.9499969482422,107.4000015258789,108.1500015258789,1632213
2023-03-24,114.9499969482422,117.4000015258789,112.0999984741211,113.0,564515
2023-03-27,111.0999984741211,116.9000015258789,110.0999984741211,114.9499969482422,219179
2023-03-28,108.5500030517578,112.4499969482422,107.5,111.0999984741211,147165
2023-03-29,109.5999984741211,110.8499984741211,108.9000015258789,108.9499969482422,98491
2023-03-31,111.8499984741211,113.4000015258789,110.0500030517578,110.5999984741211,95736
2023-04-03,110.8499984741211,113.6999969482422,109.6999969482422,112.9499969482422,182196
2023-04-05,112.8499984741211,113.4000015258789,110.9000015258789,111.9499969482422,148098
2023-04-06,114.3000030517578,115.9000015258789,113.0,113.0,201836
2023-04-10,114.3499984741211,116.25,114.0,114.0,181644
2023-04-11,115.4000015258789,116.0,113.5,114.9499969482422,288389
2023-04-12,114.25,115.8499984741211,114.0,115.5999984741211,107626
2023-04-13,115.1500015258789,116.8499984741211,114.0,114.0,105898
2023-04-17,115.0999984741211,117.0999984741211,114.0500030517578,115.1500015258789,152294
2023-04-18,112.6999969482422,115.9499969482422,112.0,115.1999969482422,124421
2023-04-19,113.1500015258789,114.3000030517578,112.0999984741211,113.8000030517578,107125
2023-04-20,112.5500030517578,114.1500015258789,112.0500030517578,113.9499969482422,77883
2023-04-21,111.25,113.4000015258789,110.0500030517578,113.4000015258789,97161
2023-04-24,111.3499984741211,112.8000030517578,110.5,111.0,61472
2023-04-25,111.8499984741211,112.4499969482422,111.0500030517578,111.9000015258789,84686
2023-04-26,111.9000015258789,112.3499984741211,111.0,111.0,67632
2023-04-27,115.8499984741211,117.5,111.0999984741211,112.0,710021
2023-04-28,116.5,117.3000030517578,114.6999969482422,116.6999969482422,533445
2023-05-02,122.6999969482422,123.8000030517578,118.5,119.5,1392938
2023-05-03,126.0,127.8000030517578,123.9499969482422,124.0,1182542
2023-05-04,123.25,127.9000015258789,122.0,126.9000015258789,530003
2023-05-05,127.1999969482422,129.0,123.25,123.9000015258789,870275
2023-05-08,127.0,132.0,125.1500015258789,130.0,1050873
2023-05-09,126.4499969482422,128.39999389648438,125.8000030517578,127.75,267893
2023-05-10,126.0999984741211,127.3499984741211,123.1500015258789,127.3499984741211,219244
2023-05-11,127.3000030517578,128.5,126.3499984741211,126.9000015258789,229698
2023-05-12,124.9499969482422,129.89999389648438,124.5,127.8000030517578,430369
2023-05-15,124.8499984741211,126.6999969482422,124.1999969482422,125.8499984741211,293293
2023-05-16,127.0999984741211,128.35000610351562,124.4499969482422,125.6999969482422,360504
2023-05-17,126.9000015258789,128.5,125.6500015258789,127.0,179746
2023-05-18,128.60000610351562,131.60000610351562,126.6999969482422,127.75,697096
2023-05-19,123.0,129.9499969482422,122.0,129.4499969482422,482144
2023-05-22,126.5999984741211,128.8000030517578,125.0,127.0,553080
2023-05-23,125.0500030517578,127.9000015258789,124.3000030517578,127.0,312144
2023-05-24,124.75,125.9000015258789,124.1999969482422,125.3000030517578,231149
2023-05-25,133.8000030517578,136.3000030517578,126.9499969482422,128.0,4556267
2023-05-26,131.89999389648438,139.6999969482422,130.5,134.6999969482422,1743618
2023-05-29,133.8000030517578,135.0,130.0,133.39999389648438,525396
2023-05-30,133.8000030517578,134.5,131.25,134.1999969482422,407282
2023-05-31,132.6999969482422,134.5,132.14999389648438,134.0,234327
2023-06-01,133.89999389648438,134.5,132.0,132.6999969482422,240226
2023-06-02,141.39999389648438,142.5,134.64999389648438,135.0,3888308
2023-06-05,142.75,143.5,140.1999969482422,142.9499969482422,1087979
2023-06-06,144.8000030517578,147.89999389648438,143.5,144.0,3038042
2023-06-07,147.10000610351562,148.9499969482422,144.0,145.5,1598101
2023-06-08,143.4499969482422,148.60000610351562,141.39999389648438,148.39999389648438,809580
2023-06-09,141.64999389648438,145.64999389648438,140.8000030517578,143.4499969482422,565183
2023-06-12,144.5500030517578,145.5500030517578,139.85000610351562,139.85000610351562,472795
2023-06-13,143.5,145.6999969482422,142.1999969482422,145.6999969482422,265440
2023-06-14,143.14999389648438,144.64999389648438,142.10000610351562,144.64999389648438,161884
2023-06-15,148.14999389648438,150.0,142.0,142.25,1356245
2023-06-16,147.39999389648438,149.25,146.60000610351562,149.25,414623
2023-06-19,143.5500030517578,148.4499969482422,143.0,148.0500030517578,339841
2023-06-20,145.25,146.6999969482422,142.89999389648438,144.3000030517578,335995
2023-06-21,144.25,146.85000610351562,143.5,145.0500030517578,161935
2023-06-22,141.5,145.5,140.0,145.0,375614
2023-06-23,142.6999969482422,144.0,138.14999389648438,141.5,370242
2023-06-26,144.6999969482422,145.5500030517578,141.10000610351562,142.64999389648438,390817
2023-06-27,141.35000610351562,144.5500030517578,140.35000610351562,144.1999969482422,356854
2023-06-28,142.0500030517578,143.10000610351562,140.64999389648438,140.64999389648438,230584
2023-06-30,140.89999389648438,143.85000610351562,140.0500030517578,143.5,214431
2023-07-03,143.10000610351562,144.39999389648438,141.6999969482422,142.5,287435
2023-07-04,143.35000610351562,145.8000030517578,142.5500030517578,144.6999969482422,233365
2023-07-05,143.0500030517578,145.35000610351562,142.1999969482422,144.60000610351562,341081
2023-07-06,149.25,153.89999389648438,142.89999389648438,144.4499969482422,2234022
2023-07-07,148.8000030517578,151.14999389648438,146.64999389648438,149.5,677072
2023-07-10,148.3000030517578,151.39999389648438,147.10000610351562,150.1999969482422,529219
2023-07-11,148.3000030517578,150.8000030517578,148.0,149.1999969482422,218228
2023-07-12,144.4499969482422,150.0,143.64999389648438,149.39999389648438,327815
2023-07-13,143.1999969482422,146.75,141.1999969482422,146.25,352269
2023-07-14,143.0500030517578,145.14999389648438,142.0,144.1999969482422,174204
2023-07-17,143.1999969482422,145.6999969482422,142.5,144.25,165383
2023-07-18,142.5,145.5,141.10000610351562,143.39999389648438,311267
2023-07-19,143.5500030517578,144.5,141.5500030517578,142.5500030517578,139602
2023-07-20,143.4499969482422,145.10000610351562,142.75,144.9499969482422,148311
2023-07-21,143.0,144.25,140.10000610351562,143.0,305238
2023-07-24,145.75,149.39999389648438,142.3000030517578,144.14999389648438,503566
2023-07-25,142.89999389648438,148.89999389648438,141.8000030517578,145.75,422724
2023-07-26,142.8000030517578,144.60000610351562,142.0,143.89999389648438,161959
2023-07-27,142.60000610351562,144.64999389648438,141.4499969482422,143.85000610351562,134814
2023-07-28,142.10000610351562,143.85000610351562,141.0500030517578,142.60000610351562,147313
2023-07-31,145.1999969482422,145.9499969482422,143.10000610351562,144.75,190596
2023-08-01,143.8000030517578,147.0,143.25,146.0,155790
2023-08-02,158.6999969482422,162.9499969482422,145.5,145.5,8767050
2023-08-03,167.14999389648438,168.5,160.5,163.0,7438023
2023-08-04,166.8000030517578,168.5,164.14999389648438,167.5500030517578,1176177
2023-08-07,167.25,169.9499969482422,164.10000610351562,167.1999969482422,839394
2023-08-08,163.35000610351562,166.6999969482422,160.85000610351562,166.1999969482422,545813
2023-08-09,165.35000610351562,169.89999389648438,161.0,162.10000610351562,868184
2023-08-10,162.1999969482422,167.8000030517578,161.14999389648438,165.9499969482422,412659
2023-08-11,159.4499969482422,165.64999389648438,158.0,163.0,426881
2023-08-14,162.25,163.89999389648438,155.60000610351562,160.9499969482422,796580
2023-08-16,159.10000610351562,163.1999969482422,158.39999389648438,162.25,305587
2023-08-17,157.64999389648438,160.64999389648438,156.0,159.10000610351562,548458
2023-08-18,156.64999389648438,159.9499969482422,155.85000610351562,157.64999389648438,215171
2023-08-21,153.14999389648438,158.4499969482422,152.14999389648438,156.6999969482422,419120
2023-08-22,160.6999969482422,162.0,153.35000610351562,153.35000610351562,871440
2023-08-23,161.25,163.85000610351562,160.35000610351562,162.0,298523
2023-08-24,158.1999969482422,162.39999389648438,157.3000030517578,162.0,272035
2023-08-25,157.60000610351562,160.89999389648438,156.3000030517578,159.0,197788
2023-08-28,160.0500030517578,160.9499969482422,157.10000610351562,157.9499969482422,192869
