Date,Close,High,Low,Open,Volume
2023-11-02,182.4166717529297,184.88333129882812,181.4333343505859,182.3333282470703,87612
2023-11-03,183.1666717529297,187.9333343505859,180.6666717529297,183.3166656494141,108222
2023-11-06,182.8999938964844,186.73333740234375,182.3166656494141,185.6666717529297,97509
2023-11-07,182.1000061035156,185.0,181.3333282470703,183.0,54249
2023-11-08,180.8500061035156,184.96665954589844,180.0,182.3166656494141,81261
2023-11-09,182.5833282470703,183.3500061035156,180.01666259765625,183.3166656494141,63150
2023-11-10,183.78334045410156,186.3333282470703,181.1833343505859,182.5833282470703,81573
2023-11-13,180.6666717529297,183.6000061035156,180.01666259765625,183.1499938964844,50757
2023-11-15,179.53334045410156,181.78334045410156,178.6666717529297,180.0,110667
2023-11-16,180.8166656494141,182.8000030517578,179.0,181.6000061035156,90096
2023-11-17,178.5833282470703,182.0833282470703,177.8333282470703,180.8166656494141,98661
2023-11-20,178.6999969482422,180.6499938964844,178.35000610351562,179.31666564941406,54483
2023-11-21,181.76666259765625,182.96665954589844,178.85000610351562,179.60000610351562,107121
2023-11-22,186.8000030517578,188.3333282470703,181.4333343505859,181.9333343505859,259161
2023-11-23,183.48333740234375,188.88333129882812,182.6999969482422,188.3333282470703,102051
2023-11-24,189.88333129882812,191.21665954589844,184.25,184.4166717529297,289893
2023-11-28,189.8166656494141,192.21665954589844,188.0,189.9333343505859,122352
2023-11-29,187.9499969482422,189.8999938964844,186.6999969482422,187.1833343505859,143709
2023-11-30,186.6499938964844,188.8999938964844,184.1000061035156,188.8999938964844,157905
2023-12-01,188.78334045410156,189.3333282470703,185.3166656494141,187.0,157596
2023-12-04,193.4166717529297,194.5,188.46665954589844,190.0,243156
2023-12-05,195.1499938964844,196.3166656494141,192.28334045410156,195.0,380154
2023-12-06,205.9333343505859,209.98333740234375,199.6666717529297,204.4499969482422,2187858
2023-12-07,206.75,211.8000030517578,205.11666870117188,206.5500030517578,407037
2023-12-08,203.1499938964844,211.0,201.3333282470703,205.0,333510
2023-12-11,204.4499969482422,205.6833343505859,200.1666717529297,204.3166656494141,221652
2023-12-12,204.26666259765625,208.8500061035156,202.8333282470703,203.6000061035156,121428
2023-12-13,206.6999969482422,208.3000030517578,202.0,205.3000030517578,194448
2023-12-14,208.61666870117188,211.3333282470703,203.38333129882812,210.0,216066
2023-12-15,208.51666259765625,209.6666717529297,206.6666717529297,208.9499969482422,143154
2023-12-18,205.23333740234375,209.6499938964844,204.3333282470703,209.6499938964844,145614
2023-12-19,212.53334045410156,216.6666717529297,206.3000030517578,209.8999938964844,757362
2023-12-20,204.6666717529297,222.1499938964844,203.3500061035156,216.0,632472
2023-12-21,219.5500030517578,225.0,201.71665954589844,202.6666717529297,2521722
2023-12-22,225.25,229.98333740234375,222.6666717529297,226.3500061035156,1104204
2023-12-26,221.8500061035156,227.3333282470703,220.4499969482422,227.3333282470703,348771
2023-12-27,217.13333129882812,223.9499969482422,216.0833282470703,223.3333282470703,293499
2023-12-28,218.6666717529297,220.6499938964844,217.13333129882812,218.0,126684
2023-12-29,214.51666259765625,219.1999969482422,213.38333129882812,219.1999969482422,196734
2024-01-01,217.4499969482422,218.6666717529297,214.46665954589844,214.73333740234375,143136
2024-01-02,220.76666259765625,222.48333740234375,212.3500061035156,217.4499969482422,325458
2024-01-03,220.6499938964844,223.98333740234375,218.96665954589844,221.5,233556
2024-01-04,217.86666870117188,222.3333282470703,216.5666656494141,221.6000061035156,133710
2024-01-05,219.5666656494141,222.51666259765625,215.3500061035156,217.01666259765625,283338
2024-01-08,221.96665954589844,223.21665954589844,217.03334045410156,219.5666656494141,236034
2024-01-09,222.9166717529297,224.96665954589844,219.3500061035156,224.0666656494141,263844
2024-01-10,226.53334045410156,229.63333129882812,224.51666259765625,224.6666717529297,358311
2024-01-11,225.5,228.98333740234375,224.6999969482422,226.6666717529297,139599
2024-01-12,223.5500030517578,231.6666717529297,222.6833343505859,226.63333129882812,198972
2024-01-15,217.78334045410156,225.6999969482422,216.71665954589844,225.6999969482422,213018
2024-01-16,213.1833343505859,218.88333129882812,210.3333282470703,217.3500061035156,219708
2024-01-17,211.73333740234375,213.1833343505859,210.5,213.0,169824
2024-01-18,208.3999938964844,215.9333343505859,206.38333129882812,211.6666717529297,275103
2024-01-19,208.96665954589844,213.63333129882812,207.4333343505859,209.4499969482422,155376
2024-01-23,208.23333740234375,211.61666870117188,206.6666717529297,208.5500030517578,162021
2024-01-24,207.3999938964844,209.3333282470703,203.5,206.6833343505859,166959
2024-01-25,208.4499969482422,209.3333282470703,205.03334045410156,207.76666259765625,162816
2024-01-29,206.61666870117188,211.6666717529297,205.73333740234375,206.8333282470703,109503
2024-01-30,205.9166717529297,211.3333282470703,204.73333740234375,208.3333282470703,493758
2024-01-31,203.38333129882812,204.5,201.8999938964844,203.3333282470703,466950
2024-02-01,205.51666259765625,207.3166656494141,203.6666717529297,204.4166717529297,183135
2024-02-02,207.8000030517578,215.4166717529297,200.76666259765625,203.3500061035156,540192
2024-02-05,205.1666717529297,216.0,204.3333282470703,206.8333282470703,271953
2024-02-06,203.6999969482422,211.0,203.1000061035156,207.63333129882812,289899
2024-02-07,202.4166717529297,204.76666259765625,200.8999938964844,204.73333740234375,166029
2024-02-08,202.28334045410156,202.98333740234375,201.0833282470703,201.71665954589844,120348
2024-02-09,202.5833282470703,203.0,200.3333282470703,200.3333282470703,82791
2024-02-12,192.9333343505859,203.6000061035156,189.3500061035156,203.6000061035156,146877
2024-02-13,192.23333740234375,197.71665954589844,189.3333282470703,196.3166656494141,108501
2024-02-14,198.9499969482422,199.63333129882812,191.6000061035156,191.6666717529297,83118
2024-02-15,201.8000030517578,202.6666717529297,198.1666717529297,198.96665954589844,55008
2024-02-16,198.8166656494141,203.03334045410156,198.5666656494141,200.01666259765625,46323
2024-02-19,201.98333740234375,205.0833282470703,198.8333282470703,198.8333282470703,110859
2024-02-20,204.1999969482422,205.0,201.36666870117188,202.3333282470703,189006
2024-02-21,204.8500061035156,206.0,203.28334045410156,204.1999969482422,70908
2024-02-22,205.63333129882812,206.6666717529297,200.4166717529297,203.6666717529297,74916
2024-02-23,206.76666259765625,207.6499938964844,204.3000030517578,204.6999969482422,82476
2024-02-26,210.3500061035156,212.6666717529297,205.98333740234375,206.8000030517578,203919
2024-02-27,213.73333740234375,215.0,208.3333282470703,208.3333282470703,212136
2024-02-28,227.0,240.88333129882812,214.1999969482422,216.6499938964844,5568339
2024-02-29,230.1666717529297,235.28334045410156,226.0,231.0,1670925
2024-03-01,227.1499938964844,233.46665954589844,226.6666717529297,230.28334045410156,279732
2024-03-04,222.6833343505859,229.11666870117188,220.01666259765625,226.8500061035156,231744
2024-03-05,225.46665954589844,228.36666870117188,220.0,220.0,249249
2024-03-06,221.86666870117188,227.4166717529297,217.6666717529297,225.01666259765625,192894
2024-03-07,218.38333129882812,224.5666656494141,216.6666717529297,220.6666717529297,147159
2024-03-11,216.01666259765625,220.8166656494141,213.1666717529297,218.3333282470703,320109
2024-03-12,216.5833282470703,217.6666717529297,208.3500061035156,215.9166717529297,399564
2024-03-13,205.0666656494141,221.76666259765625,200.0,216.6666717529297,505977
2024-03-14,212.9499969482422,215.0,197.0666656494141,197.0666656494141,405438
2024-03-15,212.63333129882812,215.9166717529297,206.0,210.3333282470703,168717
2024-03-18,210.1666717529297,216.5666656494141,202.0,213.6999969482422,429036
2024-03-19,208.4333343505859,214.0,207.0666656494141,210.4499969482422,210402
2024-03-20,205.5,210.0,201.73333740234375,209.9499969482422,167592
2024-03-21,203.1666717529297,207.1666717529297,202.36666870117188,206.6666717529297,130302
2024-03-22,203.61666870117188,205.6833343505859,201.03334045410156,204.5666656494141,156306
2024-03-26,194.6000061035156,203.61666870117188,193.36666870117188,203.3333282470703,395637
2024-03-27,187.86666870117188,198.4499969482422,184.6999969482422,195.76666259765625,436986
2024-03-28,196.6499938964844,197.6999969482422,186.6666717529297,188.0666656494141,646527
2024-04-01,202.3333282470703,203.0,197.3000030517578,197.3000030517578,172974
2024-04-02,204.8333282470703,205.3166656494141,200.36666870117188,202.3333282470703,111696
2024-04-03,205.23333740234375,206.21665954589844,200.6666717529297,202.3500061035156,112614
2024-04-04,205.6833343505859,209.23333740234375,203.76666259765625,206.26666259765625,116859
2024-04-05,212.46665954589844,214.98333740234375,204.8333282470703,205.71665954589844,252750
2024-04-08,208.23333740234375,213.0,207.3333282470703,212.6000061035156,95151
2024-04-09,207.4333343505859,209.63333129882812,205.0,209.63333129882812,102519
2024-04-10,207.3500061035156,209.96665954589844,205.1999969482422,207.96665954589844,88191
2024-04-12,207.5500030517578,212.01666259765625,206.9333343505859,209.0,169176
2024-04-15,208.6666717529297,209.98333740234375,201.6999969482422,201.6999969482422,378939
2024-04-16,207.38333129882812,208.6499938964844,206.0666656494141,208.6499938964844,84921
2024-04-18,205.53334045410156,208.63333129882812,203.36666870117188,207.38333129882812,98811
2024-04-19,210.8000030517578,215.6666717529297,201.26666259765625,205.53334045410156,1073205
2024-04-22,214.76666259765625,217.98333740234375,209.28334045410156,210.8333282470703,205107
2024-04-23,214.78334045410156,217.3333282470703,212.3333282470703,215.8166656494141,117318
2024-04-24,219.98333740234375,227.36666870117188,215.0833282470703,215.8333282470703,320715
2024-04-25,219.9333343505859,221.9333343505859,216.1666717529297,219.76666259765625,117021
2024-04-26,218.3333282470703,221.3166656494141,216.36666870117188,220.3000030517578,146793
2024-04-29,216.88333129882812,219.6499938964844,216.6666717529297,219.6499938964844,62301
2024-04-30,214.98333740234375,217.98333740234375,210.6666717529297,216.6666717529297,154074
2024-05-02,214.71665954589844,217.6666717529297,212.01666259765625,214.96665954589844,72606
2024-05-03,210.3500061035156,215.26666259765625,205.0,214.71665954589844,144501
2024-05-06,207.03334045410156,212.1499938964844,205.6000061035156,212.1499938964844,59262
2024-05-07,206.8166656494141,209.26666259765625,203.6999969482422,206.4499969482422,47607
2024-05-08,205.4166717529297,207.86666870117188,203.8500061035156,206.6666717529297,55683
2024-05-09,207.5,210.3333282470703,199.0666656494141,206.6666717529297,185286
2024-05-10,208.6999969482422,219.98333740234375,206.8500061035156,208.3333282470703,2643369
2024-05-13,206.4333343505859,215.88333129882812,204.6833343505859,209.96665954589844,268698
2024-05-14,215.75,219.6666717529297,207.26666259765625,207.28334045410156,262611
2024-05-15,216.9333343505859,227.3333282470703,215.48333740234375,220.0,753078
2024-05-16,216.96665954589844,219.8333282470703,216.13333129882812,217.9166717529297,124116
2024-05-17,216.6000061035156,218.6999969482422,215.3999938964844,218.0833282470703,124284
2024-05-21,211.63333129882812,215.3166656494141,210.6999969482422,213.36666870117188,90522
2024-05-22,208.9333343505859,212.6999969482422,208.3333282470703,212.6999969482422,99171
2024-05-23,209.75,211.6666717529297,206.1999969482422,210.28334045410156,83412
2024-05-24,209.3000030517578,210.6666717529297,208.0,210.6666717529297,46383
2024-05-27,206.8000030517578,211.71665954589844,206.6666717529297,210.6000061035156,60240
2024-05-28,207.0666656494141,209.6499938964844,206.3333282470703,207.0,92601
2024-05-29,204.9499969482422,208.3166656494141,204.11666870117188,207.0666656494141,62343
2024-05-30,206.8000030517578,207.6499938964844,201.6666717529297,204.0,125301
2024-05-31,204.0666656494141,209.0,202.8000030517578,209.0,86064
2024-06-03,202.0,209.3333282470703,200.3999938964844,205.3999938964844,116427
2024-06-04,194.25,204.3000030517578,190.46665954589844,202.0,154608
2024-06-05,200.46665954589844,203.6666717529297,190.6666717529297,194.25,50535
2024-06-06,203.13333129882812,204.6666717529297,200.6999969482422,201.23333740234375,46224
2024-06-07,204.8500061035156,207.75,202.3500061035156,203.8000030517578,89286
2024-06-10,210.51666259765625,211.6666717529297,205.5,208.23333740234375,112581
2024-06-11,213.78334045410156,215.0833282470703,209.13333129882812,211.98333740234375,154317
2024-06-12,220.5833282470703,226.6666717529297,216.6666717529297,218.01666259765625,476160
2024-06-13,218.3500061035156,222.75,217.53334045410156,220.9166717529297,75393
2024-06-14,217.71665954589844,219.1499938964844,216.3166656494141,218.0,128028
2024-06-18,216.9333343505859,218.3333282470703,213.5,217.75,113904
2024-06-19,212.5666656494141,218.3333282470703,210.0,218.3166656494141,125130
2024-06-20,216.23333740234375,220.0,210.9499969482422,212.5666656494141,141678
2024-06-21,212.11666870117188,217.98333740234375,211.6666717529297,217.98333740234375,95379
2024-06-24,209.3000030517578,214.86666870117188,208.75,213.1499938964844,96645
2024-06-25,210.71665954589844,212.3166656494141,208.6666717529297,209.3333282470703,51495
2024-06-26,208.8999938964844,211.96665954589844,207.3500061035156,211.96665954589844,78123
2024-06-27,208.1666717529297,210.13333129882812,206.6666717529297,209.9499969482422,111438
2024-06-28,212.4333343505859,215.0,208.1666717529297,208.1666717529297,457131
2024-07-01,216.9166717529297,229.8999938964844,215.6666717529297,218.0,1363491
2024-07-02,216.38333129882812,226.0,215.0666656494141,219.63333129882812,644949
2024-07-03,213.5833282470703,218.48333740234375,212.1999969482422,218.23333740234375,259080
2024-07-04,215.03334045410156,218.3333282470703,212.5833282470703,214.6666717529297,446316
2024-07-05,214.8333282470703,221.0,213.4499969482422,215.78334045410156,499839
2024-07-08,212.13333129882812,215.5833282470703,210.73333740234375,215.5833282470703,566865
2024-07-09,212.86666870117188,214.23333740234375,210.3333282470703,211.78334045410156,299178
2024-07-10,212.46665954589844,218.0833282470703,207.0,212.86666870117188,767835
2024-07-11,215.63333129882812,217.3333282470703,211.4499969482422,213.3333282470703,404766
2024-07-12,212.6000061035156,217.0833282470703,210.6999969482422,215.63333129882812,88182
2024-07-15,213.53334045410156,215.25,212.3333282470703,213.6499938964844,115467
2024-07-16,213.8999938964844,215.6666717529297,212.98333740234375,214.61666870117188,101544
2024-07-18,214.63333129882812,221.6666717529297,212.8999938964844,214.6666717529297,222813
2024-07-19,212.11666870117188,216.3333282470703,210.0,216.3333282470703,136635
2024-07-22,214.5,216.3333282470703,210.1833343505859,211.36666870117188,163371
2024-07-23,216.3166656494141,220.25,211.88333129882812,216.0,301188
2024-07-24,255.1000061035156,259.5666809082031,226.6666717529297,228.53334045410156,7448262
2024-07-25,257.8333435058594,270.6666564941406,250.88333129882812,250.88333129882812,4715460
2024-07-26,259.2833251953125,263.6666564941406,255.96665954589844,256.6666564941406,691929
2024-07-29,259.5666809082031,266.5,258.3333435058594,261.6666564941406,497142
2024-07-30,258.73333740234375,262.6000061035156,257.01666259765625,259.70001220703125,324213
2024-07-31,272.48333740234375,280.1333312988281,256.6666564941406,256.6666564941406,2646084
2024-08-01,272.6666564941406,280.6000061035156,271.70001220703125,274.3166809082031,776145
2024-08-02,270.26666259765625,279.01666259765625,266.45001220703125,270.0,500382
2024-08-05,258.6000061035156,268.01666259765625,256.6666564941406,266.6499938964844,645981
2024-08-06,251.0500030517578,278.3333435058594,248.3166656494141,278.3333435058594,767616
2024-08-07,269.6000061035156,270.9666748046875,252.6666717529297,252.6666717529297,548844
2024-08-08,264.8833312988281,276.8166809082031,263.3333435058594,270.0,367029
2024-08-09,268.7833251953125,273.20001220703125,266.79998779296875,269.9666748046875,246993
2024-08-12,278.0666809082031,288.9333190917969,267.3500061035156,273.0,1347837
2024-08-13,289.1166687011719,296.29998779296875,284.5333251953125,291.6666564941406,1140099
2024-08-14,293.23333740234375,295.6833190917969,286.6833190917969,291.3333435058594,618966
2024-08-16,293.8500061035156,296.0,286.6666564941406,286.6666564941406,416757
2024-08-19,295.29998779296875,297.98333740234375,290.75,295.0,427116
2024-08-20,294.9166564941406,299.2166748046875,292.79998779296875,297.6666564941406,292689
2024-08-21,301.0666809082031,303.8999938964844,293.0833435058594,296.6000061035156,281568
2024-08-22,297.0666809082031,310.45001220703125,295.5666809082031,304.6499938964844,793794
2024-08-23,299.4666748046875,303.3333435058594,296.5833435058594,299.6666564941406,351111
2024-08-26,301.5333251953125,304.4333190917969,297.0666809082031,302.26666259765625,122889
2024-08-27,300.6499938964844,308.4333190917969,300.0333251953125,302.6000061035156,168258
2024-08-28,291.9666748046875,302.6499938964844,290.0,302.6499938964844,423357
2024-08-29,288.20001220703125,295.6666564941406,286.01666259765625,292.1666564941406,244710
2024-08-30,287.26666259765625,293.3333435058594,280.1000061035156,289.9333190917969,792105
2024-09-02,279.95001220703125,298.3166809082031,279.3500061035156,293.2833251953125,378573
2024-09-03,289.6166687011719,291.1499938964844,279.95001220703125,280.2166748046875,179760
2024-09-04,287.2166748046875,295.23333740234375,285.2833251953125,289.6166687011719,285339
2024-09-05,287.6000061035156,294.0333251953125,284.98333740234375,288.2166748046875,175107
2024-09-06,285.8833312988281,293.29998779296875,284.1000061035156,288.25,105783
2024-09-09,285.51666259765625,292.6666564941406,280.3999938964844,281.75,179565
2024-09-10,285.70001220703125,288.5,283.70001220703125,288.20001220703125,101550
2024-09-11,283.79998779296875,291.6166687011719,282.6666564941406,285.3333435058594,97911
2024-09-12,288.3999938964844,291.6666564941406,284.01666259765625,284.01666259765625,258408
2024-09-13,290.26666259765625,291.5833435058594,285.76666259765625,288.3999938964844,87969
2024-09-16,287.4666748046875,298.1833190917969,284.3333435058594,292.0,219270
2024-09-17,285.3500061035156,287.45001220703125,281.3999938964844,285.3333435058594,68805
2024-09-18,283.6833190917969,286.73333740234375,280.6833190917969,283.6666564941406,96690
2024-09-19,277.01666259765625,287.20001220703125,274.04998779296875,285.45001220703125,220422
2024-09-20,273.9666748046875,279.0,271.8500061035156,275.73333740234375,107460
2024-09-23,277.29998779296875,280.98333740234375,270.6833190917969,276.3166809082031,162258
2024-09-24,283.8833312988281,285.0,277.29998779296875,277.29998779296875,85275
2024-09-25,279.8333435058594,284.0,279.0,283.8833312988281,76506
2024-09-26,276.3999938964844,281.51666259765625,272.3333435058594,281.51666259765625,117738
2024-09-27,272.4166564941406,277.5333251953125,270.0,276.6666564941406,62727
2024-09-30,270.6833190917969,275.3999938964844,267.6000061035156,272.1499938964844,123261
2024-10-01,276.0333251953125,278.29998779296875,270.04998779296875,272.0,44595
2024-10-03,269.73333740234375,276.48333740234375,266.3500061035156,270.0,88953
2024-10-04,268.1000061035156,275.45001220703125,266.1833190917969,272.26666259765625,122172
2024-10-07,262.20001220703125,268.1000061035156,258.3166809082031,266.0333251953125,125709
2024-10-08,274.20001220703125,275.0,258.51666259765625,262.0,73005
2024-10-09,273.3333435058594,279.3333435058594,272.70001220703125,275.3333435058594,62217
2024-10-10,276.5,276.8166809082031,273.01666259765625,273.3333435058594,31173
2024-10-11,276.4166564941406,278.1499938964844,273.6666564941406,278.1499938964844,27117
2024-10-14,273.73333740234375,278.2166748046875,272.1833190917969,278.2166748046875,33633
2024-10-15,276.1833190917969,276.98333740234375,270.51666259765625,273.0833435058594,35730
2024-10-16,296.5,299.0,275.4666748046875,276.0,746208
2024-10-17,292.6499938964844,300.29998779296875,288.73333740234375,300.29998779296875,191919
2024-10-18,293.9666748046875,296.6666564941406,283.79998779296875,288.0,119697
2024-10-21,299.9166564941406,301.6333312988281,292.2166748046875,295.6333312988281,220239
2024-10-22,295.6000061035156,308.0,290.23333740234375,301.3333435058594,359622
2024-10-23,302.8333435058594,308.75,287.0,293.3333435058594,346368
2024-10-24,304.98333740234375,316.5333251953125,303.3333435058594,316.5333251953125,1167978
2024-10-25,295.3999938964844,310.0,288.8999938964844,305.20001220703125,375996
2024-10-28,309.8333435058594,314.3166809082031,294.75,295.4166564941406,595086
2024-10-29,314.7166748046875,325.1833190917969,311.6666564941406,314.5333251953125,1072806
2024-10-30,316.48333740234375,324.29998779296875,310.1333312988281,312.3166809082031,406455
2024-10-31,311.73333740234375,321.6666564941406,304.98333740234375,317.29998779296875,549135
2024-11-01,309.23333740234375,323.29998779296875,305.0,321.73333740234375,113400
2024-11-04,323.51666259765625,328.3333435058594,312.5,312.6166687011719,551730
2024-11-05,319.7833251953125,327.1166687011719,313.6666564941406,321.6666564941406,241530
2024-11-06,322.5333251953125,324.5833435058594,319.8999938964844,320.20001220703125,211509
2024-11-07,322.4333190917969,325.3333435058594,319.23333740234375,324.5333251953125,114723
2024-11-08,326.0,332.8500061035156,316.7166748046875,324.3666687011719,652533
2024-11-11,328.6000061035156,331.70001220703125,318.1833190917969,325.9666748046875,157881
2024-11-12,320.9666748046875,334.51666259765625,320.0,328.6000061035156,355680
2024-11-13,315.3833312988281,324.4666748046875,304.6833190917969,316.04998779296875,255921
2024-11-14,325.51666259765625,333.3333435058594,319.01666259765625,320.1166687011719,421614
2024-11-18,328.2833251953125,332.9333190917969,314.6499938964844,325.6833190917969,209376
2024-11-19,321.04998779296875,333.29998779296875,317.1833190917969,325.3333435058594,202701
2024-11-21,323.23333740234375,330.0,316.23333740234375,316.23333740234375,266454
2024-11-22,318.7166748046875,326.23333740234375,313.26666259765625,322.9333190917969,254610
2024-11-25,335.8500061035156,340.0833435058594,321.6833190917969,326.6499938964844,468024
2024-11-26,340.0,343.6333312988281,335.1499938964844,335.6000061035156,289404
2024-11-27,333.25,341.6499938964844,332.0666809082031,340.3166809082031,127119
2024-11-28,325.8333435058594,335.6000061035156,319.75,334.23333740234375,301773
2024-11-29,333.45001220703125,334.98333740234375,325.6833190917969,331.8833312988281,140121
2024-12-02,345.8666687011719,347.6666564941406,327.6666564941406,327.6666564941406,514110
2024-12-03,337.79998779296875,349.5666809082031,335.0,348.0,192690
2024-12-04,340.25,350.04998779296875,335.3333435058594,341.5666809082031,188397
2024-12-05,336.73333740234375,346.6333312988281,335.0,345.0,113976
2024-12-06,338.6333312988281,342.5833435058594,333.9666748046875,339.70001220703125,95370
2024-12-09,332.6499938964844,340.0,331.45001220703125,338.6166687011719,76143
2024-12-10,337.6666564941406,343.3166809082031,333.0,333.3333435058594,93360
2024-12-11,335.1000061035156,340.1833190917969,333.6833190917969,340.1833190917969,80799
2024-12-12,330.51666259765625,337.1833190917969,329.6666564941406,332.1000061035156,56796
2024-12-13,320.1333312988281,329.3500061035156,315.0833435058594,329.3333435058594,207261
2024-12-16,328.3999938964844,332.3333435058594,320.8833312988281,322.70001220703125,155169
2024-12-17,331.1166687011719,336.6666564941406,325.3833312988281,325.3999938964844,128475
2024-12-18,331.4166564941406,335.7833251953125,326.73333740234375,333.9666748046875,110658
2024-12-19,324.0833435058594,334.6666564941406,320.6666564941406,320.6666564941406,167085
2024-12-20,316.76666259765625,331.25,314.4166564941406,327.45001220703125,91140
2024-12-23,316.4333190917969,319.2833251953125,309.75,316.76666259765625,90072
2024-12-24,308.3333435058594,317.9333190917969,306.6666564941406,313.70001220703125,56988
2024-12-26,305.8500061035156,311.0833435058594,300.0,308.3500061035156,89898
2024-12-27,308.6000061035156,310.9333190917969,306.5333251953125,307.4666748046875,45168
2024-12-30,302.2166748046875,308.5833435058594,299.01666259765625,306.01666259765625,82536
2024-12-31,303.9333190917969,306.04998779296875,299.4666748046875,300.76666259765625,28599
2025-01-01,307.2833251953125,310.6833190917969,303.3333435058594,305.3333435058594,32496
2025-01-02,302.8999938964844,308.5333251953125,301.3500061035156,304.6833190917969,142338
2025-01-03,304.8500061035156,310.0,301.3500061035156,304.5,60021
2025-01-06,339.29998779296875,351.6666564941406,302.6666564941406,306.8999938964844,2721426
2025-01-07,317.3333435058594,338.6166687011719,313.3333435058594,338.6166687011719,772071
2025-01-08,311.9333190917969,321.6666564941406,307.1166687011719,318.3333435058594,344463
2025-01-09,304.79998779296875,313.9166564941406,301.73333740234375,312.98333740234375,135123
2025-01-10,287.6499938964844,305.6666564941406,285.3333435058594,305.6499938964844,260265
2025-01-13,274.5666809082031,289.20001220703125,271.8333435058594,285.0333251953125,147393
2025-01-14,275.2166748046875,288.3333435058594,272.26666259765625,281.6833190917969,194019
2025-01-15,275.3500061035156,279.20001220703125,272.4166564941406,276.6666564941406,74349
2025-01-16,271.4666748046875,282.6666564941406,270.6666564941406,277.04998779296875,83892
2025-01-17,283.8666687011719,293.0,268.3833312988281,271.6833190917969,299943
2025-01-20,279.75,290.0,276.1666564941406,290.0,166932
2025-01-21,273.5,283.23333740234375,269.3999938964844,279.3666687011719,204621
2025-01-22,268.7833251953125,274.48333740234375,265.0666809082031,273.3500061035156,164751
2025-01-23,273.3666687011719,289.6333312988281,269.3166809082031,269.3166809082031,161718
2025-01-24,262.6166687011719,289.3166809082031,260.0,280.0,1669218
2025-01-27,263.3666687011719,280.8166809082031,245.8500061035156,262.3166809082031,397173
2025-01-28,254.1000061035156,268.25,251.6499938964844,264.3333435058594,190182
2025-01-29,262.25,264.79998779296875,252.0,255.0,218682
2025-01-30,259.04998779296875,262.8500061035156,256.7166748046875,262.25,225831
2025-01-31,266.0833435058594,271.3166809082031,257.4333190917969,260.1166687011719,74781
2025-02-01,264.7166748046875,269.0,260.8999938964844,269.0,56502
2025-02-03,261.6833190917969,263.3333435058594,257.1833190917969,261.3333435058594,45522
2025-02-04,259.3500061035156,273.2833251953125,257.3833312988281,266.6166687011719,151104
2025-02-05,262.5833435058594,266.3166809082031,259.3333435058594,266.3166809082031,125805
2025-02-06,272.0666809082031,274.98333740234375,263.1166687011719,263.9666748046875,170556
2025-02-07,261.2833251953125,273.3333435058594,258.2166748046875,273.3333435058594,126252
2025-02-10,259.2166748046875,264.9666748046875,253.1833343505859,261.29998779296875,95016
2025-02-11,249.63333129882812,260.0,247.6833343505859,260.0,99288
2025-02-12,249.8500061035156,254.6499938964844,241.86666870117188,249.63333129882812,83001
2025-02-13,243.23333740234375,254.98333740234375,242.0500030517578,254.98333740234375,74232
2025-02-14,241.13333129882812,246.3166656494141,238.3333282470703,246.3166656494141,95970
2025-02-17,239.9499969482422,242.3333282470703,230.9499969482422,241.13333129882812,78333
2025-02-18,232.4499969482422,240.0,231.0,238.1666717529297,87276
2025-02-19,239.38333129882812,242.3166656494141,232.96665954589844,234.76666259765625,53850
2025-02-20,240.11666870117188,242.0,236.6499938964844,239.63333129882812,43620
2025-02-21,241.9166717529297,245.1000061035156,236.6666717529297,241.36666870117188,68400
2025-02-24,238.5500030517578,243.9333343505859,235.0,243.1999969482422,51486
2025-02-25,241.9499969482422,246.6666717529297,236.38333129882812,237.3500061035156,41319
2025-02-27,241.71665954589844,245.0,236.1666717529297,240.03334045410156,97335
2025-02-28,229.1833343505859,243.98333740234375,225.0,243.8000030517578,157140
2025-03-03,221.03334045410156,233.71665954589844,219.3333282470703,230.3999938964844,110355
2025-03-04,225.3500061035156,228.6499938964844,219.3333282470703,222.1999969482422,72501
2025-03-05,231.78334045410156,235.6666717529297,226.0833282470703,226.53334045410156,83013
2025-03-06,233.3333282470703,238.3333282470703,229.3999938964844,233.0,104466
2025-03-07,230.1833343505859,235.01666259765625,228.0,230.0,62691
2025-03-10,230.8333282470703,235.0,230.0,230.1833343505859,69960
2025-03-11,230.46665954589844,233.13333129882812,228.3333282470703,229.0,111402
2025-03-12,225.1499938964844,231.3166656494141,222.01666259765625,230.46665954589844,114828
2025-03-13,233.4166717529297,234.5833282470703,223.9499969482422,226.96665954589844,126126
2025-03-17,240.0,249.1000061035156,236.6999969482422,239.6499938964844,266313
2025-03-18,240.0,240.0,240.0,240.0,0
2025-03-19,247.1666717529297,249.6499938964844,242.0,243.0666656494141,74235
2025-03-20,247.0,250.46665954589844,244.6666717529297,249.03334045410156,78177
2025-03-21,245.5833282470703,247.98333740234375,240.73333740234375,246.6666717529297,143148
2025-03-24,245.03334045410156,252.5833282470703,243.4166717529297,246.86666870117188,153846
2025-03-25,243.4166717529297,249.4166717529297,241.1666717529297,246.9499969482422,122634
2025-03-26,239.0666656494141,244.6999969482422,235.03334045410156,243.6666717529297,146136
2025-03-27,233.5500030517578,239.4499969482422,232.6999969482422,238.3333282470703,116766
2025-03-28,226.5500030517578,236.86666870117188,224.4333343505859,232.6666717529297,185130
2025-04-01,240.5666656494141,242.0,226.75,227.5666656494141,160374
