Date,Close,High,Low,Open,Volume
2019-11-01,20003.650390625,20300.0,19803.0,19952.599609375,17769
2019-11-04,20106.44921875,20340.0,19912.650390625,19912.650390625,31973
2019-11-05,19829.30078125,20199.0,19791.55078125,20199.0,17968
2019-11-06,19801.0,19913.099609375,19601.0,19830.0,18853
2019-11-07,20040.75,20157.650390625,19873.55078125,19950.0,24010
2019-11-08,19985.94921875,20166.0,19711.0,20099.900390625,22206
2019-11-11,19784.0,19967.0,19612.55078125,19870.0,9335
2019-11-13,19744.400390625,20268.75,19700.0,19825.0,15764
2019-11-14,19670.5,19977.19921875,19550.05078125,19750.05078125,18505
2019-11-15,19531.75,19800.0,19368.05078125,19793.400390625,31867
2019-11-18,19869.30078125,20094.0,19577.44921875,19745.0,22159
2019-11-19,20006.80078125,20077.94921875,19688.30078125,19900.0,27681
2019-11-20,20289.94921875,20680.0,20003.400390625,20003.400390625,46837
2019-11-21,20294.69921875,20574.94921875,20216.599609375,20290.0,23206
2019-11-22,20297.69921875,20540.0,20260.650390625,20300.0,17906
2019-11-25,20579.75,20660.849609375,20266.599609375,20399.0,20819
2019-11-26,21039.849609375,21230.94921875,20590.0,20685.0,89725
2019-11-27,21337.94921875,21393.650390625,20841.94921875,21098.0,24877
2019-11-28,21185.400390625,21438.0,21104.0,21237.80078125,15537
2019-11-29,20996.55078125,21299.19921875,20915.19921875,21230.0,18164
2019-12-02,20918.0,21099.94921875,20789.75,21099.94921875,16202
2019-12-03,20521.05078125,21089.0,20320.0,20910.0,17516
2019-12-04,20436.80078125,20599.849609375,20190.900390625,20599.849609375,18011
2019-12-05,20392.55078125,20515.55078125,20133.05078125,20425.0,17546
2019-12-06,20304.69921875,20578.5,20239.849609375,20490.0,15533
2019-12-09,20321.150390625,20507.69921875,20208.05078125,20290.05078125,11876
2019-12-10,20106.599609375,20333.25,19950.0,20330.0,28297
2019-12-11,19969.599609375,20284.94921875,19838.19921875,20167.099609375,18120
2019-12-12,20086.0,20200.0,19902.19921875,19987.0,12362
2019-12-13,20383.900390625,20469.650390625,20101.0,20211.5,22287
2019-12-16,20302.150390625,20425.0,20242.150390625,20383.900390625,13208
2019-12-17,20595.849609375,20720.0,20220.75,20390.0,21035
2019-12-18,20338.80078125,20640.0,20133.25,20510.0,21054
2019-12-19,20316.69921875,20410.0,20152.0,20348.0,6684
2019-12-20,20553.30078125,20693.05078125,20215.150390625,20356.75,33192
2019-12-23,20298.650390625,20607.69921875,20257.599609375,20539.94921875,18322
2019-12-24,20269.30078125,20379.0,20114.05078125,20379.0,5527
2019-12-26,20334.44921875,20429.25,20189.44921875,20298.94921875,14566
2019-12-27,20506.099609375,20640.0,20280.0,20389.900390625,7982
2019-12-30,20497.349609375,20649.0,20272.25,20590.0,10649
2019-12-31,20363.94921875,20519.44921875,20330.349609375,20489.0,7138
2020-01-01,20319.900390625,20489.0,20287.05078125,20375.0,4879
2020-01-02,21232.150390625,21279.900390625,20320.0,20320.0,31788
2020-01-03,21122.25,21398.94921875,20950.0,21200.0,19053
2020-01-06,21064.400390625,21219.94921875,20591.400390625,21124.80078125,25717
2020-01-07,21963.150390625,22050.0,20951.0,21097.150390625,83884
2020-01-08,22441.30078125,22691.650390625,21710.30078125,21849.0,68506
2020-01-09,22814.55078125,22959.849609375,22327.25,22521.80078125,40252
2020-01-10,23345.400390625,23409.5,22723.650390625,22866.5,41458
2020-01-13,23829.19921875,24263.05078125,23227.05078125,23270.0,55253
2020-01-14,23560.0,23820.19921875,23424.75,23670.0,22816
2020-01-15,23728.55078125,23800.0,23351.5,23670.0,24055
2020-01-16,23290.849609375,24100.0,23065.650390625,23750.0,59132
2020-01-17,23325.900390625,23646.400390625,23205.0,23335.0,32537
2020-01-20,23133.099609375,23508.80078125,23039.94921875,23333.19921875,26423
2020-01-21,22953.5,23398.69921875,22831.55078125,23160.099609375,29652
2020-01-22,23016.69921875,23299.94921875,22887.0,22960.0,28102
2020-01-23,23079.05078125,23200.0,22911.099609375,23016.69921875,15181
2020-01-24,23134.650390625,23302.0,22870.0,23011.099609375,31218
2020-01-27,23598.44921875,23766.0,22960.150390625,23099.900390625,35307
2020-01-28,23442.0,23990.0,23363.05078125,23560.0,13422
2020-01-29,23506.19921875,23780.0,23206.099609375,23539.099609375,13788
2020-01-30,23485.30078125,23649.0,23279.19921875,23427.30078125,18380
2020-01-31,23006.900390625,23683.0,22827.650390625,23627.30078125,26041
2020-02-03,23267.5,23354.0,22410.05078125,22416.099609375,19173
2020-02-04,24485.400390625,24659.30078125,23303.19921875,23400.0,46295
2020-02-05,24893.44921875,25290.0,24412.05078125,24412.05078125,65213
2020-02-06,25012.69921875,25274.94921875,24750.25,25048.0,35930
2020-02-07,24918.150390625,25355.0,24700.0,25020.05078125,15201
2020-02-10,24961.650390625,25149.25,24820.5,25000.0,33336
2020-02-11,24813.44921875,25240.44921875,24694.30078125,25050.0,9352
2020-02-12,24689.94921875,25146.0,24441.0,24981.0,15946
2020-02-13,24616.099609375,24893.19921875,24456.30078125,24700.0,15155
2020-02-14,24433.599609375,24913.05078125,24178.650390625,24750.0,44419
2020-02-17,24028.05078125,24445.5,23955.0,24320.0,14630
2020-02-18,23777.25,24000.0,23300.75,24000.0,39818
2020-02-19,24533.25,25199.900390625,24316.80078125,24850.0,156489
2020-02-20,24407.400390625,24791.650390625,24270.650390625,24400.0,32057
2020-02-24,23831.599609375,24576.099609375,23684.05078125,24100.0,29338
2020-02-25,23572.05078125,23999.0,23478.05078125,23831.599609375,38362
2020-02-26,23465.150390625,23597.30078125,23153.099609375,23488.849609375,34970
2020-02-27,23812.55078125,23927.30078125,23136.80078125,23549.0,80008
2020-02-28,22670.94921875,23729.0,22463.94921875,23400.0,91009
2020-03-02,23042.0,23427.94921875,22800.349609375,22810.0,58063
2020-03-03,23593.150390625,23844.94921875,23050.0,23299.94921875,28737
2020-03-04,23256.0,23896.5,22801.0,23799.0,44423
2020-03-05,23066.19921875,23581.30078125,23001.0,23283.0,43550
2020-03-06,23110.44921875,23300.0,22502.0,22799.900390625,34236
2020-03-09,21860.150390625,23000.94921875,21712.0,23000.5,62959
2020-03-11,21894.900390625,22303.94921875,21578.19921875,21780.0,50666
2020-03-12,20273.5,21540.0,20128.150390625,21006.150390625,81474
2020-03-13,21308.19921875,21613.0,18250.5,19100.5,65294
2020-03-16,20158.05078125,21388.0,18550.0,20405.0,124718
2020-03-17,20005.5,20796.0,19350.0,19905.05078125,61210
2020-03-18,19293.94921875,20600.0,18100.0,20299.0,447921
2020-03-19,17731.44921875,19458.0,16399.900390625,17990.0,130151
2020-03-20,18903.650390625,19186.30078125,17026.75,17385.0,109690
2020-03-23,16959.400390625,17579.94921875,16068.150390625,17113.0,64085
2020-03-24,16980.0,18180.05078125,16380.4501953125,17400.0,73476
2020-03-25,17438.25,17947.349609375,16551.44921875,16800.0,43063
2020-03-26,17554.05078125,18050.0,17107.599609375,17450.0,68024
2020-03-27,17666.25,18569.599609375,16836.05078125,17800.0,56733
2020-03-30,16935.44921875,17600.0,16100.650390625,17000.0,61908
2020-03-31,17546.349609375,17716.900390625,16917.0,17274.150390625,51027
2020-04-01,16549.650390625,17546.30078125,16500.0,17500.0,48939
2020-04-03,15783.7998046875,16698.44921875,15410.0,16661.19921875,77720
2020-04-07,16634.55078125,16850.0,15882.150390625,16090.0,92287
2020-04-08,16063.9501953125,17031.0,15918.7998046875,16351.150390625,122750
2020-04-09,16935.30078125,17010.0,16135.0,16208.0,92983
2020-04-13,17301.099609375,17801.30078125,16222.2998046875,16900.0,86675
2020-04-15,18138.55078125,18547.19921875,17368.0,17389.05078125,125808
2020-04-16,18928.900390625,19348.94921875,17551.25,18050.19921875,112627
2020-04-17,18946.75,19731.69921875,18785.400390625,19400.0,74780
2020-04-20,18996.900390625,19338.94921875,18931.349609375,19025.0,48069
2020-04-21,18828.44921875,19000.0,18237.19921875,18900.0,43173
2020-04-22,19217.150390625,19620.0,18611.94921875,18838.44921875,70880
2020-04-23,18707.75,19175.0,18601.05078125,19050.0,41912
2020-04-24,18587.44921875,18927.30078125,18382.55078125,18739.0,34410
2020-04-27,19021.849609375,19200.0,18655.0,18655.0,37871
2020-04-28,18865.900390625,19394.94921875,18800.05078125,19080.0,29420
2020-04-29,19171.44921875,19250.0,18950.349609375,18999.0,25467
2020-04-30,19767.900390625,19890.0,19118.44921875,19300.0,53649
2020-05-04,18625.0,19304.650390625,18540.0,19174.0,35572
2020-05-05,18512.0,18899.849609375,18250.0,18675.5,43081
2020-05-06,18741.900390625,18930.0,18523.55078125,18624.94921875,31793
2020-05-07,18432.400390625,18884.19921875,18041.94921875,18741.900390625,44718
2020-05-08,18732.75,18879.44921875,18450.099609375,18680.0,37689
2020-05-11,18914.900390625,19299.0,18812.75,19099.0,86212
2020-05-12,19127.19921875,19232.0,18416.5,18845.25,45807
2020-05-13,19763.25,20309.94921875,19442.44921875,19534.94921875,97463
2020-05-14,19310.80078125,19928.849609375,19165.099609375,19700.0,76779
2020-05-15,19180.5,19563.55078125,18811.5,19509.900390625,52718
2020-05-18,18152.69921875,19239.44921875,18000.0,19200.0,66740
2020-05-19,18340.75,18820.0,18075.0,18300.0,68436
2020-05-20,19411.650390625,20150.44921875,18351.05078125,18351.05078125,95883
2020-05-21,19251.150390625,19349.599609375,18750.0,19156.0,83398
2020-05-22,19910.25,20079.94921875,18803.19921875,19019.0,97537
2020-05-26,20667.30078125,20759.94921875,19700.0,19810.099609375,115382
2020-05-27,20477.55078125,20900.0,20300.0,20702.75,81015
2020-05-28,20808.900390625,21163.349609375,20260.80078125,20649.0,77639
2020-05-29,20857.30078125,21049.0,20608.900390625,20850.0,76672
2020-06-01,21069.349609375,21464.69921875,20855.5,20857.30078125,74696
2020-06-02,21201.0,21340.0,20952.650390625,21180.0,42170
2020-06-03,21630.099609375,21740.0,21251.0,21544.0,49111
2020-06-04,21396.650390625,21869.5,21067.400390625,21611.0,43072
2020-06-05,22089.599609375,22430.0,21500.0,21500.0,55227
2020-06-08,21180.900390625,22296.5,21000.0,22117.75,73282
2020-06-09,21009.80078125,21585.0,20908.80078125,21535.94921875,64086
2020-06-10,21513.30078125,21611.05078125,21149.849609375,21171.05078125,49867
2020-06-11,21251.19921875,21648.0,21204.5,21648.0,49993
2020-06-12,22392.650390625,23137.25,20700.0,20700.0,147217
2020-06-15,22117.25,22361.05078125,21750.0,22260.0,99776
2020-06-16,22111.30078125,22539.94921875,21800.0,22291.69921875,70316
2020-06-17,21635.400390625,22079.5,21514.30078125,21978.0,70852
2020-06-18,21866.099609375,21998.94921875,21410.0,21718.0,83639
2020-06-19,21678.94921875,21930.0,21566.44921875,21840.0,64309
2020-06-22,22017.599609375,22199.94921875,21530.05078125,21710.0,97692
2020-06-23,22756.25,22943.099609375,22050.0,22100.0,56193
2020-06-24,22566.25,23068.0,22330.0,22750.0,67022
2020-06-25,22068.80078125,22619.099609375,21889.0,22495.0,47016
2020-06-26,22523.849609375,22700.0,21863.400390625,22111.0,56262
2020-06-29,22341.94921875,22483.849609375,21927.599609375,22450.0,49397
2020-06-30,23051.05078125,23330.0,22341.94921875,22353.849609375,102429
2020-07-01,22663.5,23215.0,22516.80078125,22814.349609375,71638
2020-07-02,22762.849609375,22950.0,22511.0,22850.0,42084
2020-07-03,22872.650390625,22987.55078125,22737.55078125,22985.0,31513
2020-07-06,23111.150390625,23215.0,22850.75,22879.0,84877
2020-07-07,22824.099609375,23087.650390625,22656.0,23072.5,41646
2020-07-08,22439.80078125,23050.0,22345.94921875,22900.0,57101
2020-07-09,22803.599609375,22915.0,22380.19921875,22622.0,48256
2020-07-10,22295.400390625,22799.0,22182.19921875,22799.0,44546
2020-07-13,22311.19921875,22627.849609375,22250.0,22460.0,52261
2020-07-14,22085.75,22394.80078125,21710.44921875,22388.0,61251
2020-07-15,21843.25,22274.0,21750.0,22101.0,48201
2020-07-16,21731.099609375,22031.900390625,21250.0,22031.900390625,42359
2020-07-17,22269.94921875,22400.0,21606.0,21731.099609375,38076
2020-07-20,22266.099609375,22399.900390625,22007.30078125,22325.05078125,38325
2020-07-21,22440.75,22810.0,22260.150390625,22495.0,73590
2020-07-22,21979.44921875,22534.900390625,21919.30078125,22500.0,44685
2020-07-23,21568.150390625,22129.44921875,21501.0,22023.0,69557
2020-07-24,21332.75,21600.0,21160.0,21547.099609375,58308
2020-07-27,21113.849609375,21590.0,21015.94921875,21449.94921875,61731
2020-07-28,21915.75,22020.0,21110.0,21147.0,96902
2020-07-29,21743.650390625,22200.0,21624.0,21696.599609375,65343
2020-07-30,21395.099609375,22025.0,21300.0,21845.0,51697
2020-07-31,21711.150390625,21890.0,21350.0,21395.5,50697
2020-08-03,21747.25,21864.05078125,21490.0,21670.05078125,29527
2020-08-04,21593.75,21940.94921875,21325.900390625,21700.0,52275
2020-08-05,22103.900390625,22150.0,21451.099609375,21793.349609375,84442
2020-08-06,21722.849609375,22165.0,21530.0,22120.0,56603
2020-08-07,21910.099609375,22074.150390625,21621.30078125,21900.0,41429
2020-08-10,22396.400390625,22550.0,21939.55078125,22200.0,125347
2020-08-11,21551.599609375,21989.94921875,21322.0,21920.0,188583
2020-08-12,21378.900390625,21634.69921875,21270.0,21566.0,72527
2020-08-13,21237.0,21644.44921875,21103.30078125,21569.0,66877
2020-08-14,21458.25,21700.0,21201.55078125,21395.0,78902
2020-08-17,21512.75,21649.900390625,21401.0,21600.0,34712
2020-08-18,21914.30078125,21950.0,21512.75,21512.75,76377
2020-08-19,22081.30078125,22173.30078125,21850.05078125,22148.0,47993
2020-08-20,22080.19921875,22236.44921875,21788.19921875,21974.0,37684
2020-08-21,22317.75,22467.80078125,22100.30078125,22160.0,34259
2020-08-24,22210.75,22543.0,22156.0,22317.75,37878
2020-08-25,21810.75,22461.75,21650.0,22260.19921875,64964
2020-08-26,21710.650390625,21999.0,21600.05078125,21950.0,38074
2020-08-27,21528.0,21753.30078125,21460.0,21710.650390625,40826
2020-08-28,21329.55078125,21800.0,21251.5,21645.0,52818
2020-08-31,20283.0,21550.0,20010.0,21478.900390625,114635
2020-09-01,20466.599609375,20599.94921875,19975.0,20449.0,74777
2020-09-02,20563.599609375,20748.400390625,20450.0,20599.0,49617
2020-09-03,20429.0,20849.0,20250.69921875,20540.0,50370
2020-09-04,20025.30078125,20500.0,19950.0,20300.0,64481
2020-09-07,19782.94921875,20119.150390625,19636.05078125,20100.0,59728
2020-09-08,19355.849609375,20199.0,19272.099609375,19782.94921875,65858
2020-09-09,19401.5,19566.0,19068.05078125,19300.0,83567
2020-09-10,19643.349609375,19750.0,19319.0,19500.0,44713
2020-09-11,19502.5,19735.5,19365.099609375,19735.5,61263
2020-09-14,19789.5,19985.0,19500.0,19512.30078125,60868
2020-09-15,20065.25,20147.900390625,19600.0,19779.0,71895
2020-09-16,20387.849609375,20492.55078125,19946.150390625,20065.25,51068
2020-09-17,19888.400390625,20375.0,19795.94921875,20375.0,65445
2020-09-18,19520.94921875,20108.55078125,19399.5,19915.0,82189
2020-09-21,18903.69921875,19600.0,18707.650390625,19520.94921875,35929
2020-09-22,18982.44921875,19187.19921875,18424.0,19075.0,71503
2020-09-23,18951.849609375,19115.30078125,18536.80078125,18985.5,45567
2020-09-24,18341.94921875,18846.900390625,18183.55078125,18800.0,64615
2020-09-25,19008.44921875,19150.0,18364.55078125,18391.5,55983
2020-09-28,19533.150390625,19655.0,19080.0,19200.0,40663
2020-09-29,19834.650390625,19970.0,19351.400390625,19599.0,90411
2020-09-30,20256.94921875,20535.0,19661.849609375,19860.0,121119
2020-10-01,20611.0,20659.94921875,20325.0,20400.0,71915
2020-10-05,20131.80078125,20719.05078125,20000.0,20600.0,63076
2020-10-06,20296.94921875,20446.44921875,20001.0,20155.0,58671
2020-10-07,20712.5,20800.0,20097.94921875,20325.0,78989
2020-10-08,20735.55078125,20850.0,20490.0,20721.19921875,63457
2020-10-09,21198.5,21250.0,20686.5,20800.0,90353
2020-10-12,20956.099609375,21397.94921875,20845.05078125,21165.0,56254
2020-10-13,21088.0,21700.0,20850.0,20951.0,115699
2020-10-14,21135.900390625,21320.0,20651.400390625,21088.0,69326
2020-10-15,20642.25,21260.0,20505.19921875,21260.0,55002
2020-10-16,21177.44921875,21324.55078125,20650.0,20780.0,85124
2020-10-19,21102.25,21400.0,21022.099609375,21200.0,48532
2020-10-20,21184.80078125,21550.0,21100.099609375,21197.0,70614
2020-10-21,21147.5,21426.94921875,20680.150390625,21250.0,57076
2020-10-22,20991.69921875,21290.0,20901.69921875,21200.0,51638
2020-10-23,20521.150390625,21272.30078125,20257.05078125,21165.0,78234
2020-10-26,20424.69921875,20809.75,20113.099609375,20665.69921875,65851
2020-10-27,21734.349609375,22100.0,20424.75,20548.5,239232
2020-10-28,21361.19921875,21788.0,21231.19921875,21560.19921875,80646
2020-10-29,21677.0,21799.94921875,21105.05078125,21299.0,71428
2020-10-30,21694.55078125,22050.0,21519.94921875,21738.0,86132
2020-11-02,21671.349609375,21898.55078125,21512.099609375,21694.55078125,46682
2020-11-03,21876.099609375,21999.94921875,21671.349609375,21821.5,49230
2020-11-04,21910.349609375,22077.05078125,21725.25,21876.099609375,61879
2020-11-05,22239.400390625,22328.150390625,21810.0,22050.0,82737
2020-11-06,22053.05078125,22378.900390625,21960.0,22155.0,58031
2020-11-09,22604.69921875,22737.44921875,22059.80078125,22280.0,67025
2020-11-10,22762.80078125,23230.0,22630.0,22630.0,112826
2020-11-11,22867.55078125,23130.0,22430.0,22813.0,82845
2020-11-12,23441.599609375,23624.0,22880.0,23120.0,178595
2020-11-13,23435.5,23645.19921875,23205.30078125,23529.5,73676
2020-11-14,23363.25,23600.0,23280.44921875,23500.0,7626
2020-11-17,23989.75,24095.0,23400.0,23525.80078125,87042
2020-11-18,24069.25,24134.69921875,23756.0,23989.75,57487
2020-11-19,23661.650390625,24287.0,23503.599609375,24000.0,67099
2020-11-20,23948.69921875,24010.94921875,23630.30078125,23827.30078125,50600
2020-11-23,24465.30078125,24598.94921875,23987.0,24000.0,65833
2020-11-24,24243.55078125,24688.900390625,24067.150390625,24550.0,66479
2020-11-25,23698.80078125,24695.94921875,23547.05078125,24580.0,83059
2020-11-26,24381.150390625,24600.0,23700.0,23949.0,74560
2020-11-27,24306.349609375,24529.05078125,23351.0,24473.69921875,190961
2020-12-01,24908.400390625,25655.5,24549.400390625,25555.0,95268
2020-12-02,24635.69921875,25043.69921875,24200.0,24800.0,77649
2020-12-03,24905.150390625,25040.599609375,24702.349609375,24785.0,57012
2020-12-04,24912.849609375,25335.0,24820.30078125,24951.0,63298
2020-12-07,24954.150390625,25089.0,24724.0,25000.0,39743
2020-12-08,24775.75,25289.94921875,24735.5,24950.0,59029
2020-12-09,24420.69921875,24949.19921875,24351.0,24890.0,67836
2020-12-10,23758.099609375,24499.94921875,23687.400390625,24420.69921875,83757
2020-12-11,23805.0,23958.0,23585.05078125,23780.0,54705
2020-12-14,23722.19921875,23986.69921875,23652.0,23810.0,35173
2020-12-15,24259.650390625,24325.0,23722.19921875,23750.0,75628
2020-12-16,24259.099609375,24488.900390625,24145.69921875,24389.0,53857
2020-12-17,24510.400390625,24899.0,24315.0,24383.69921875,75262
2020-12-18,24574.400390625,24732.05078125,24301.80078125,24500.0,106488
2020-12-21,23717.5,24550.0,23249.150390625,24550.0,55774
2020-12-22,23916.69921875,24070.25,23389.05078125,23717.5,47637
2020-12-23,23894.400390625,24240.0,23830.900390625,23916.69921875,30687
2020-12-24,23826.75,24259.94921875,23554.099609375,24190.0,47939
2020-12-28,23715.55078125,24109.94921875,23571.05078125,24000.0,58822
2020-12-29,23839.650390625,23906.75,23680.0,23875.0,30966
2020-12-30,24599.94921875,24701.599609375,23750.0,23872.30078125,57743
2020-12-31,24013.19921875,24533.75,23866.0,24361.0,85988
2021-01-01,23950.30078125,24276.5,23865.0,24050.0,50972
2021-01-04,24034.19921875,24225.0,23862.0,24140.0,39942
2021-01-05,23895.5,24199.0,23701.05078125,24199.0,47363
2021-01-06,24824.349609375,24947.400390625,23850.0,24084.0,73142
2021-01-07,25002.150390625,25200.0,24659.849609375,24715.0,73979
2021-01-08,25813.400390625,25979.5,24960.0,24960.0,76285
2021-01-11,25569.30078125,25950.0,25400.0,25800.0,58276
2021-01-12,25369.099609375,25890.0,25221.0,25549.0,47467
2021-01-13,24726.400390625,25600.0,24567.5,25585.0,71497
2021-01-14,24855.599609375,24913.849609375,24475.0,24802.0,34671
2021-01-15,24413.80078125,24844.69921875,24212.849609375,24720.0,35232
2021-01-18,23846.900390625,24400.0,23610.0,24400.0,41808
2021-01-19,24374.5,24474.849609375,23789.0,23801.0,38386
2021-01-20,23979.94921875,24470.0,23835.650390625,24470.0,48477
2021-01-21,23719.0,24299.80078125,23602.0,24075.0,51819
2021-01-22,23694.30078125,24142.0,23612.44921875,23799.0,52209
2021-01-25,23255.650390625,24050.0,23160.80078125,24050.0,55464
2021-01-27,22820.19921875,23399.55078125,22745.19921875,23270.0,62620
2021-01-28,23106.30078125,23189.849609375,22670.650390625,22745.0,41756
2021-01-29,22773.349609375,23294.55078125,22531.0,23250.0,58005
2021-02-01,24543.599609375,24690.44921875,22711.94921875,23100.0,112280
2021-02-02,26432.55078125,26650.0,24200.55078125,24543.599609375,188876
2021-02-03,25994.400390625,26579.0,25731.05078125,26400.0,110699
2021-02-04,27091.0,27329.25,25607.599609375,25990.0,135104
2021-02-05,26722.849609375,27286.94921875,26614.05078125,27112.5,63260
2021-02-08,28022.19921875,28287.5,26750.05078125,26907.150390625,183938
2021-02-09,28165.80078125,28599.099609375,27360.099609375,27360.099609375,137375
2021-02-10,28293.75,28596.0,27853.05078125,28245.0,86564
2021-02-11,28344.19921875,28500.0,28010.25,28268.0,54109
2021-02-12,27965.849609375,28475.0,27800.0,28200.0,57620
2021-02-15,28653.25,28840.0,28101.349609375,28184.94921875,61303
2021-02-16,28597.400390625,29090.0,28426.099609375,28653.25,70319
2021-02-17,28268.5,28840.44921875,28150.05078125,28569.400390625,41156
2021-02-18,27623.349609375,28580.0,27358.599609375,28580.0,63910
2021-02-19,27542.44921875,27857.44921875,26753.349609375,27649.94921875,50262
2021-02-22,27090.849609375,27750.0,26927.80078125,27615.0,28369
2021-02-23,27260.349609375,27532.05078125,26770.0,27165.0,46471
2021-02-24,27553.0,27849.94921875,26500.0,27313.25,17368
2021-02-25,27450.900390625,27879.900390625,27238.30078125,27553.0,52154
2021-02-26,26501.69921875,27720.5,26169.900390625,27450.900390625,76766
2021-03-01,27706.94921875,27832.5,26600.5,26600.5,58805
2021-03-02,27658.75,27800.0,27280.05078125,27710.0,39347
2021-03-03,27695.25,28159.55078125,27550.75,27755.5,40649
2021-03-04,28676.599609375,28850.0,27335.05078125,27450.0,83170
2021-03-05,27848.599609375,28894.849609375,27740.94921875,28300.5,65557
2021-03-08,27185.05078125,28486.94921875,27093.19921875,27900.0,57156
2021-03-09,27313.150390625,27980.0,27151.849609375,27445.0,59204
2021-03-10,27555.80078125,27693.849609375,27300.0,27538.900390625,29812
2021-03-12,27701.5,27980.0,27541.0,27878.0,43864
2021-03-15,27644.55078125,27850.0,27005.099609375,27811.5,32587
2021-03-16,27430.80078125,27948.25,27351.099609375,27895.0,38175
2021-03-17,26842.19921875,27550.0,26710.900390625,27431.099609375,38409
2021-03-18,26595.5,27269.94921875,26450.0,27125.0,38464
2021-03-19,26936.69921875,27118.25,26100.0,26455.0,74153
2021-03-22,26954.5,27214.150390625,26618.0,26900.0,45373
2021-03-23,28312.19921875,28500.0,26951.0,26951.0,123156
2021-03-24,27803.30078125,28390.650390625,27719.900390625,28172.0,63069
2021-03-25,27580.349609375,28139.94921875,27264.94921875,27900.0,64357
2021-03-26,28116.19921875,28319.94921875,27673.05078125,27810.69921875,74139
2021-03-30,29094.44921875,29500.0,28301.80078125,28500.0,94570
2021-03-31,29465.400390625,29660.0,28756.0,29094.44921875,82764
2021-04-01,29951.94921875,30279.5,29445.400390625,29570.0,52771
2021-04-05,30358.25,30628.400390625,29650.0,29900.0,124392
2021-04-06,30114.099609375,30500.0,30010.349609375,30375.0,52886
2021-04-07,30230.650390625,30580.69921875,29953.0,30140.0,40554
2021-04-08,31582.650390625,32048.0,30260.0,30260.0,148094
2021-04-09,31748.75,31990.0,31120.0,31682.400390625,146698
2021-04-12,29881.05078125,31497.400390625,29757.849609375,31200.0,114698
2021-04-13,30356.05078125,30699.900390625,30110.0,30200.0,91665
2021-04-15,30305.400390625,30896.05078125,29514.0,30599.0,72414
2021-04-16,30821.099609375,30988.80078125,30056.150390625,30440.0,58345
2021-04-19,30057.75,30490.30078125,29557.30078125,30001.05078125,52945
2021-04-20,29320.69921875,30655.80078125,29051.0,30420.0,72618
2021-04-22,28521.94921875,29200.0,28083.349609375,29200.0,83043
2021-04-23,28106.30078125,28673.349609375,27926.0,28499.0,70968
2021-04-26,28062.599609375,28444.150390625,27951.05078125,28249.0,40346
2021-04-27,28098.55078125,28325.0,27965.0,28185.69921875,31369
2021-04-28,28687.55078125,28781.0,28105.099609375,28180.0,33961
2021-04-29,28444.349609375,29050.0,28249.400390625,28701.05078125,47589
2021-04-30,27910.5,28432.349609375,27808.150390625,28340.0,32147
2021-05-03,27989.849609375,28080.55078125,27327.599609375,27500.0,38741
2021-05-04,27753.30078125,28111.5,27531.0,28111.349609375,41857
2021-05-05,27844.19921875,28044.400390625,27713.30078125,27850.0,24250
2021-05-06,27736.19921875,27946.25,27500.0,27845.0,33337
2021-05-07,27840.0,27948.25,27700.0,27847.0,21548
2021-05-10,27309.94921875,28035.150390625,27238.400390625,27979.0,49736
2021-05-11,27513.099609375,27580.80078125,26744.19921875,27200.0,60904
2021-05-12,26833.25,27450.0,26752.0,27415.25,59338
2021-05-14,26713.599609375,27007.75,26510.0,26915.0,37370
2021-05-17,27328.25,27399.94921875,26600.44921875,26749.0,37999
2021-05-18,27474.69921875,27675.0,27250.0,27500.0,51998
2021-05-19,27532.69921875,28244.44921875,27321.099609375,27321.099609375,61909
2021-05-20,27510.349609375,27800.0,27370.05078125,27700.0,33408
2021-05-21,27622.650390625,27975.0,27538.44921875,27884.099609375,48242
2021-05-24,26909.349609375,27611.0,26751.0,27611.0,104757
2021-05-25,27041.44921875,27334.80078125,26900.0,26999.0,51650
2021-05-26,27077.400390625,27199.0,26863.55078125,27100.0,34953
2021-05-27,28066.05078125,28240.0,26920.099609375,27180.0,93214
2021-05-28,27655.099609375,28240.0,27540.599609375,28109.0,50372
2021-05-31,27578.0,28515.0,27250.0,27920.0,134138
2021-06-01,27623.150390625,28085.69921875,27414.900390625,27700.0,41313
2021-06-02,27893.900390625,28008.0,27553.30078125,27595.55078125,38943
2021-06-03,28348.150390625,28400.0,27932.30078125,27975.0,46984
2021-06-04,28153.650390625,28428.75,28090.0,28300.099609375,26867
2021-06-07,29155.80078125,29344.849609375,28209.94921875,28209.94921875,89841
2021-06-08,28955.349609375,29199.0,28647.0,29025.0,49167
2021-06-09,28407.349609375,28889.05078125,28300.19921875,28820.0,46246
2021-06-10,28225.80078125,29124.0,28120.400390625,28562.0,54902
2021-06-11,28056.0,28564.55078125,27980.0,28475.80078125,38680
2021-06-14,28334.05078125,28385.0,27752.19921875,28000.0,43225
2021-06-15,28485.900390625,28650.0,28214.30078125,28300.0,25267
2021-06-16,28224.75,28590.0,28132.5,28323.0,15215
2021-06-17,28368.099609375,28800.0,28015.05078125,28015.05078125,39467
2021-06-18,28045.80078125,28570.0,27878.80078125,28368.099609375,51080
2021-06-21,28225.349609375,28500.0,27718.19921875,27878.05078125,18926
2021-06-22,29239.05078125,29506.849609375,28251.0,28251.0,73694
2021-06-23,28867.19921875,29315.400390625,28749.80078125,29256.0,24623
