Date,Close,High,Low,Open,Volume
2013-03-04,169.27499389648438,170.5124969482422,167.6374969482422,170.5124969482422,9300
2013-03-05,171.0500030517578,172.5,168.0,170.03750610351562,15744
2013-03-06,171.41250610351562,172.375,169.28750610351562,169.28750610351562,12700
2013-03-07,171.1750030517578,172.2375030517578,170.53750610351562,171.9875030517578,44556
2013-03-08,173.0500030517578,174.2375030517578,170.3125,171.9375,161368
2013-03-11,172.8125,174.9499969482422,170.0,170.7624969482422,14772
2013-03-12,169.7375030517578,173.6125030517578,168.0,173.60000610351562,197036
2013-03-13,167.4250030517578,170.9875030517578,165.35000610351562,169.75,65508
2013-03-14,164.25,167.78750610351562,163.78750610351562,167.78750610351562,41256
2013-03-15,170.375,172.1750030517578,163.75,165.0500030517578,160120
2013-03-18,169.71249389648438,171.25,168.2624969482422,171.2375030517578,18856
2013-03-19,168.9250030517578,171.9875030517578,168.25,171.9875030517578,25168
2013-03-20,168.75,169.9875030517578,168.6875,169.2624969482422,40940
2013-03-21,170.25,171.25,166.75,167.6999969482422,39188
2013-03-22,170.1875,170.5,168.0500030517578,170.2624969482422,312540
2013-03-25,171.46249389648438,172.35000610351562,168.0,168.0124969482422,54216
2013-03-26,174.33749389648438,176.0749969482422,170.27499389648438,173.25,105616
2013-03-28,173.8874969482422,175.5,171.25,174.33749389648438,233416
2013-04-01,171.0625,175.0124969482422,170.03750610351562,175.0124969482422,10564
2013-04-02,174.10000610351562,174.4499969482422,168.75,168.75,34976
2013-04-03,174.5625,175.6750030517578,172.6374969482422,173.7375030517578,55740
2013-04-04,174.375,175.0,172.5,174.7624969482422,168104
2013-04-05,173.85000610351562,175.28750610351562,171.5,174.25,8836
2013-04-08,171.9875030517578,173.5,171.6875,173.5,7652
2013-04-09,172.1875,174.41250610351562,167.25,167.25,14528
2013-04-10,171.6750030517578,173.0,169.875,171.25,31296
2013-04-11,171.1374969482422,172.03750610351562,167.1125030517578,167.1125030517578,29556
2013-04-12,168.9875030517578,171.3125,167.16250610351562,171.3125,35556
2013-04-15,170.1999969482422,172.5,168.0,171.2375030517578,12628
2013-04-16,168.75,172.4375,168.0,169.25,87440
2013-04-17,169.5,171.25,168.25,168.25,117080
2013-04-18,169.77499389648438,169.9499969482422,167.75,167.75,211868
2013-04-22,170.0749969482422,171.25,169.02499389648438,170.3000030517578,39708
2013-04-23,168.9499969482422,171.9375,167.75,170.75,80296
2013-04-25,169.625,169.9875030517578,168.375,168.78750610351562,28360
2013-04-26,171.25,171.7624969482422,168.77499389648438,168.83749389648438,83028
2013-04-29,172.96249389648438,173.35000610351562,169.25,169.25,73144
2013-04-30,172.4375,174.41250610351562,171.25,171.27499389648438,11172
2013-05-02,171.9499969482422,173.3125,170.8125,170.8125,28592
2013-05-03,169.3874969482422,173.0,168.52499389648438,169.2624969482422,95580
2013-05-06,168.5124969482422,171.1875,167.5,171.1875,34684
2013-05-07,169.60000610351562,170.21249389648438,167.78750610351562,167.89999389648438,187172
2013-05-08,170.8000030517578,172.2375030517578,169.9875030517578,170.0,94776
2013-05-09,175.53750610351562,177.5,168.85000610351562,168.85000610351562,1012864
2013-05-10,175.1125030517578,176.75,173.3125,175.53750610351562,110240
2013-05-13,175.0124969482422,179.6750030517578,173.8874969482422,179.6750030517578,112324
2013-05-14,179.7375030517578,180.6000061035156,175.25,175.2624969482422,34452
2013-05-15,179.97500610351562,181.0749969482422,177.5625,177.5625,25836
2013-05-16,184.4624938964844,185.0,174.25,174.25,167324
2013-05-17,185.4624938964844,186.75,182.5124969482422,183.75,52328
2013-05-20,181.6875,186.25,179.02499389648438,184.0749969482422,45504
2013-05-21,180.1125030517578,184.8374938964844,179.5,180.7749938964844,239124
2013-05-22,180.1750030517578,182.75,176.5,176.5,68176
2013-05-23,178.6999969482422,182.5,177.5,181.25,28852
2013-05-24,181.9250030517578,182.5,175.83749389648438,177.0749969482422,32076
2013-05-27,185.0,186.25,180.0124969482422,182.8999938964844,57840
2013-05-28,184.75,186.25,183.25,183.25,64956
2013-05-29,184.0249938964844,186.1750030517578,180.0,183.5,47244
2013-05-30,179.16250610351562,183.75,177.8125,181.8625030517578,43948
2013-05-31,197.0375061035156,202.25,186.1999969482422,186.1999969482422,1959652
2013-06-03,205.7875061035156,218.1000061035156,195.7375030517578,196.75,1789956
2013-06-04,208.125,211.7375030517578,206.0625,206.8125,426804
2013-06-05,204.2875061035156,209.8125,201.7624969482422,209.8125,296588
2013-06-06,203.9499969482422,208.0,202.2375030517578,202.5625,269576
2013-06-07,203.75,208.5,202.8000030517578,204.0874938964844,238032
2013-06-10,198.8874969482422,204.9250030517578,197.7749938964844,203.25,245608
2013-06-11,195.9750061035156,200.7250061035156,193.8125,200.7250061035156,369812
2013-06-12,195.5249938964844,199.1000061035156,194.0375061035156,194.0375061035156,407104
2013-06-13,203.0749969482422,205.25,192.6000061035156,193.25,381188
2013-06-14,205.0124969482422,208.2124938964844,203.7250061035156,203.7250061035156,173188
2013-06-17,204.2875061035156,206.3999938964844,201.5,205.3374938964844,334116
2013-06-18,206.8125,210.875,203.25,204.5,478888
2013-06-19,211.4499969482422,212.25,205.0625,205.5,158612
2013-06-20,210.0500030517578,215.9499969482422,208.375,211.5124969482422,591036
2013-06-21,209.5375061035156,214.0,205.6125030517578,211.4750061035156,131760
2013-06-24,206.8374938964844,211.2250061035156,204.9875030517578,211.2250061035156,439340
2013-06-25,205.4624938964844,208.5,205.0,205.9125061035156,114516
2013-06-26,205.2375030517578,209.4250030517578,204.0249938964844,204.25,51596
2013-06-27,204.1499938964844,206.3500061035156,202.5124969482422,205.1000061035156,81296
2013-06-28,205.5625,206.6999969482422,202.2624969482422,202.2624969482422,63676
2013-07-01,204.4250030517578,207.4375,203.75,205.5,136980
2013-07-02,204.8625030517578,207.25,203.8125,203.8125,75492
2013-07-03,205.7749938964844,206.75,202.1374969482422,202.1374969482422,156576
2013-07-04,208.75,210.5,205.7875061035156,205.7875061035156,275028
2013-07-05,213.9250030517578,215.0124969482422,210.4125061035156,215.0,187068
2013-07-08,218.1125030517578,219.9499969482422,213.5,213.5,224532
2013-07-09,216.3374938964844,223.1000061035156,215.5,219.0,209684
2013-07-10,222.375,223.25,216.5249938964844,217.0,419376
2013-07-11,223.8000030517578,225.0124969482422,222.5,222.5,96376
2013-07-12,223.875,226.7375030517578,220.5500030517578,223.875,974308
2013-07-15,223.5,225.0,222.25,223.0,69712
2013-07-16,220.4624938964844,224.5,220.0,220.0249938964844,132188
2013-07-17,223.4875030517578,226.8000030517578,222.5249938964844,223.25,317544
2013-07-18,224.8625030517578,226.0,224.0,225.0,534900
2013-07-19,221.4125061035156,227.1750030517578,218.0249938964844,225.125,204600
2013-07-22,217.9250030517578,223.6625061035156,217.5,221.6625061035156,269368
2013-07-23,220.25,229.2250061035156,218.25,224.0,114020
2013-07-24,219.7749938964844,224.9250030517578,213.5,221.0,140820
2013-07-25,210.625,219.5,210.25,219.5,195870
2013-07-26,205.2250061035156,212.0,202.0,211.0,52826
2013-07-29,210.5249938964844,229.5,209.125,210.5,344720
2013-07-30,214.4750061035156,218.1999969482422,207.5,211.5,301902
2013-07-31,214.4750061035156,217.0,211.0249938964844,217.0,123564
2013-08-01,219.0749969482422,221.0,213.5,214.75,123156
2013-08-02,223.875,225.4750061035156,217.5,217.5,228674
2013-08-05,228.5249938964844,233.1999969482422,222.5,222.5,154314
2013-08-06,223.375,229.6499938964844,221.0,229.0500030517578,87112
2013-08-07,217.2749938964844,228.5,216.0,224.9499969482422,112448
2013-08-08,210.2749938964844,221.5,209.5,216.0,113402
2013-08-12,208.7749938964844,217.5,208.25,212.0,97008
2013-08-13,211.3000030517578,214.8999938964844,205.0,207.6750030517578,306516
2013-08-14,214.8500061035156,216.5249938964844,211.4250030517578,211.4250030517578,81882
2013-08-16,210.6499938964844,214.8999938964844,207.0,212.4499969482422,143598
2013-08-19,205.1499938964844,212.0,204.0,212.0,733210
2013-08-20,197.75,204.5,196.5500030517578,202.5,144492
2013-08-21,197.4250030517578,203.6750030517578,195.6499938964844,200.0,125652
2013-08-22,195.4499969482422,199.875,192.4499969482422,198.0,51222
2013-08-23,197.5749969482422,200.8999938964844,195.5,195.5,56042
2013-08-26,199.9750061035156,201.8500061035156,193.8500061035156,199.0,163654
2013-08-27,201.4499969482422,206.9750061035156,198.5,200.0,69114
2013-08-28,199.1000061035156,204.4750061035156,196.0249938964844,200.8500061035156,125056
2013-08-29,200.0,202.1999969482422,197.5500030517578,197.5500030517578,28506
2013-08-30,203.8000030517578,206.8999938964844,200.5249938964844,202.0,56642
2013-09-02,204.0749969482422,210.9499969482422,202.5,202.5,208976
2013-09-03,201.8500061035156,207.5,200.9750061035156,205.5,46072
2013-09-04,210.9499969482422,212.3999938964844,200.4750061035156,204.4750061035156,105670
2013-09-05,213.8000030517578,222.8500061035156,209.5,210.8999938964844,576754
2013-09-06,216.7749938964844,222.5,215.0,215.75,146382
2013-09-10,218.2250061035156,225.0,217.5,219.9499969482422,118040
2013-09-11,216.9750061035156,221.1999969482422,216.0249938964844,218.0,163300
2013-09-12,218.3000030517578,223.0,216.1750030517578,219.1499938964844,213774
2013-09-13,220.3000030517578,222.0,217.0749969482422,219.5,116026
2013-09-16,229.125,231.5749969482422,219.0249938964844,221.9499969482422,269966
2013-09-17,224.9499969482422,231.25,222.5,225.1000061035156,423598
2013-09-18,221.375,226.9250030517578,220.5249938964844,224.5,37568
2013-09-19,222.3999938964844,224.5,220.75,223.4750061035156,75254
2013-09-20,222.4250030517578,224.8000030517578,219.8999938964844,221.0500030517578,161142
2013-09-23,217.7749938964844,222.5,216.5,222.5,87206
2013-09-24,220.6000061035156,222.4499969482422,219.0,220.5,135660
2013-09-25,221.4250030517578,222.4499969482422,216.0,221.0,76198
2013-09-26,218.8999938964844,225.0,217.6000061035156,221.5,53912
2013-09-27,219.8999938964844,223.5,218.8999938964844,219.0500030517578,63316
2013-09-30,219.1000061035156,220.5,214.3500061035156,218.5,54466
2013-10-01,220.0500030517578,223.2250061035156,218.0249938964844,218.0249938964844,47442
2013-10-03,221.0,222.0,218.6999969482422,220.0500030517578,24000
2013-10-04,222.5249938964844,224.4499969482422,220.1000061035156,220.1000061035156,47598
2013-10-07,219.125,223.4750061035156,217.25,221.0,59512
2013-10-08,222.3500061035156,223.4750061035156,217.5749969482422,219.125,89958
2013-10-09,220.8249969482422,222.5,220.0,222.25,60840
2013-10-10,220.1499938964844,221.5,218.9499969482422,220.75,45628
2013-10-11,216.75,224.0,215.7250061035156,221.2749938964844,81478
2013-10-14,212.4750061035156,219.5500030517578,210.8500061035156,218.0,61804
2013-10-15,209.0,213.9499969482422,208.0,212.1000061035156,122756
2013-10-17,214.5,216.4750061035156,209.0,216.4750061035156,214712
2013-10-18,212.7749938964844,216.0749969482422,212.5,214.625,49830
2013-10-21,213.9499969482422,215.0,211.25,211.25,413022
2013-10-22,214.1999969482422,217.3999938964844,212.5,212.5500030517578,149762
2013-10-23,210.1999969482422,215.8249969482422,209.0,213.1000061035156,184346
2013-10-24,208.625,213.9750061035156,207.7749938964844,213.9750061035156,66852
2013-10-25,206.8999938964844,209.5,201.5,207.1000061035156,135892
2013-10-28,207.6499938964844,211.5,206.1499938964844,208.3249969482422,205810
2013-10-29,208.25,209.8500061035156,205.1000061035156,207.5,137874
2013-10-30,212.4499969482422,216.3500061035156,208.5249938964844,209.0249938964844,228234
2013-10-31,225.75,228.0249938964844,205.0,205.0,739944
2013-11-01,230.8000030517578,237.375,225.75,226.0500030517578,284386
2013-11-05,243.2749938964844,247.5,230.5249938964844,231.4750061035156,356248
2013-11-06,243.2749938964844,251.0,240.6750030517578,246.75,126470
2013-11-07,241.3000030517578,249.0,239.8000030517578,247.4750061035156,76358
2013-11-08,241.0749969482422,246.1999969482422,240.0,244.6999969482422,30026
2013-11-11,239.2749938964844,246.2250061035156,236.75,241.0749969482422,127896
2013-11-12,233.7749938964844,248.9499969482422,230.5749969482422,242.0,186196
2013-11-13,235.3249969482422,236.5249938964844,229.2749938964844,232.5,72056
2013-11-14,229.625,239.0,220.1499938964844,238.7250061035156,60432
2013-11-18,234.1750030517578,241.4499969482422,231.0,231.0,130952
2013-11-19,232.1999969482422,239.1499938964844,230.1750030517578,234.4750061035156,67762
2013-11-20,234.125,237.0,230.0,234.5500030517578,52100
2013-11-21,232.2250061035156,237.75,230.125,234.0,106668
2013-11-22,230.875,238.9250030517578,230.0,234.0,145074
2013-11-25,231.0749969482422,234.3999938964844,228.1750030517578,232.0,49008
2013-11-26,233.1750030517578,235.0249938964844,229.5,229.5,69462
2013-11-27,234.7250061035156,235.9499969482422,231.0500030517578,231.625,99296
2013-11-28,232.7749938964844,237.3500061035156,231.875,235.0249938964844,127204
2013-11-29,231.0249938964844,235.5749969482422,230.5,233.0749969482422,68998
2013-12-02,235.0749969482422,236.7250061035156,229.5,234.9250030517578,68254
2013-12-03,241.0249938964844,245.25,235.375,235.375,268074
2013-12-04,241.7250061035156,256.0,237.75,242.3999938964844,780670
2013-12-05,241.7250061035156,249.3500061035156,240.2749938964844,243.5,96054
2013-12-06,247.0249938964844,248.375,240.8000030517578,241.7250061035156,117558
2013-12-09,244.3999938964844,252.0,241.0,248.0500030517578,207562
2013-12-10,245.6999969482422,248.2250061035156,242.5500030517578,244.5749969482422,148678
2013-12-11,251.3249969482422,254.6499938964844,244.1000061035156,246.0,254990
2013-12-12,250.75,255.4750061035156,247.8249969482422,252.2250061035156,304396
2013-12-13,239.8249969482422,260.92498779296875,229.3500061035156,252.0,3954128
2013-12-16,235.9250030517578,240.0,229.0,237.6750030517578,2364694
2013-12-17,232.6999969482422,237.5,231.0249938964844,233.5,508754
2013-12-18,238.3500061035156,239.8999938964844,232.8999938964844,234.9750061035156,877596
2013-12-19,237.3999938964844,244.0,234.3249969482422,239.9750061035156,448732
2013-12-20,240.125,243.8999938964844,237.0,237.3999938964844,996400
2013-12-23,240.3000030517578,245.8500061035156,239.6999969482422,243.25,244242
2013-12-24,239.9750061035156,243.9499969482422,238.0,241.0500030517578,811532
2013-12-26,238.7749938964844,245.9750061035156,237.5,239.5,396526
2013-12-27,237.4499969482422,241.8500061035156,235.6499938964844,240.9499969482422,268940
2013-12-30,237.4750061035156,241.5,236.7749938964844,238.9499969482422,301976
2013-12-31,236.125,239.0,234.9499969482422,237.5,97678
2014-01-01,234.9750061035156,238.8500061035156,234.3000030517578,236.0249938964844,135128
2014-01-02,234.9750061035156,237.3500061035156,230.0,236.0,1322322
2014-01-03,234.6499938964844,236.1000061035156,230.125,234.4750061035156,109228
2014-01-06,234.5249938964844,238.5,233.0,236.0,196796
2014-01-07,235.8000030517578,237.3500061035156,230.75,236.75,151000
2014-01-08,236.1750030517578,239.4499969482422,234.1999969482422,234.4250030517578,240350
2014-01-09,233.1499938964844,237.4250030517578,231.9750061035156,237.4250030517578,55490
2014-01-10,232.9499969482422,238.9499969482422,231.25,234.5,198694
2014-01-13,235.5249938964844,237.0,234.0,234.0,66960
2014-01-14,234.7250061035156,236.75,233.0,236.0,58562
2014-01-15,237.5249938964844,237.9750061035156,235.125,236.625,140628
2014-01-16,237.8999938964844,240.8000030517578,235.625,235.625,152592
2014-01-17,237.5749969482422,239.0,235.5500030517578,238.8999938964844,145468
2014-01-20,237.8500061035156,239.25,236.4250030517578,237.5749969482422,44326
2014-01-21,236.9250030517578,245.0,235.0,239.1999969482422,170228
2014-01-22,255.8000030517578,266.6499938964844,248.25,248.25,2496372
2014-01-23,272.8999938964844,279.0,253.5,256.7250061035156,2212084
2014-01-24,268.57501220703125,274.3999938964844,262.6499938964844,268.5,596850
2014-01-27,272.79998779296875,283.8500061035156,262.5,266.0,960956
2014-01-28,269.07501220703125,282.5,268.0249938964844,276.42498779296875,251028
2014-01-29,262.70001220703125,274.75,260.5,270.5249938964844,175974
2014-01-30,256.75,266.5,256.0,260.20001220703125,152188
2014-01-31,269.57501220703125,272.45001220703125,258.0,258.95001220703125,264116
2014-02-03,280.1000061035156,283.5,271.8999938964844,272.0,473812
2014-02-04,275.2250061035156,281.9750061035156,272.57501220703125,279.4750061035156,233816
2014-02-05,275.04998779296875,278.8500061035156,274.0249938964844,276.0249938964844,79768
2014-02-06,267.375,277.3999938964844,266.5,275.3999938964844,128760
2014-02-07,270.29998779296875,277.0,267.5249938964844,267.5249938964844,119932
2014-02-10,270.17498779296875,275.5,268.0,270.5,60216
2014-02-11,270.7749938964844,274.0,267.54998779296875,270.0,64452
2014-02-12,280.54998779296875,282.5,270.2749938964844,270.2749938964844,544294
2014-02-13,278.70001220703125,286.0,274.6499938964844,282.42498779296875,260548
2014-02-14,278.92498779296875,281.3500061035156,275.42498779296875,279.0,51472
2014-02-17,277.1499938964844,285.0,275.0249938964844,281.0,40106
2014-02-18,277.5249938964844,280.25,275.17498779296875,277.75,82416
2014-02-19,277.45001220703125,279.3500061035156,275.70001220703125,279.3500061035156,121944
2014-02-20,275.79998779296875,282.20001220703125,273.2749938964844,277.29998779296875,61870
2014-02-21,279.70001220703125,282.8999938964844,276.0,279.75,180596
2014-02-24,276.125,282.0,275.0,282.0,80034
2014-02-25,277.2749938964844,281.9750061035156,276.32501220703125,277.0,53730
2014-02-26,277.375,279.5,275.5,276.3500061035156,46946
2014-02-28,276.8999938964844,279.6499938964844,275.04998779296875,279.5,136688
2014-03-03,281.3999938964844,289.25,276.5,276.5,340930
2014-03-04,282.3500061035156,288.0,281.0,284.8999938964844,218178
2014-03-05,280.9750061035156,284.75,280.0,284.42498779296875,397224
2014-03-06,278.75,282.67498779296875,275.75,281.25,105474
2014-03-07,276.9750061035156,281.5,275.1000061035156,280.0,93692
2014-03-10,269.54998779296875,278.125,268.5,276.0,86552
2014-03-11,259.875,271.625,259.29998779296875,270.0,143760
2014-03-12,261.45001220703125,267.8999938964844,260.0,260.0,117326
2014-03-13,264.3500061035156,267.3999938964844,261.5249938964844,261.5249938964844,90388
2014-03-14,267.70001220703125,278.79998779296875,260.125,264.5,407032
2014-03-18,271.82501220703125,275.95001220703125,265.67498779296875,268.0249938964844,191354
2014-03-19,268.875,274.0,264.04998779296875,270.2749938964844,524868
2014-03-20,270.2749938964844,272.4750061035156,267.25,267.25,56844
2014-03-21,278.9750061035156,280.95001220703125,270.6000061035156,272.4750061035156,181726
2014-03-24,275.3500061035156,284.2250061035156,273.5,279.0,78370
2014-03-25,272.75,277.32501220703125,270.1499938964844,274.125,47934
2014-03-26,272.2250061035156,274.8500061035156,269.0,272.3999938964844,170580
2014-03-27,272.25,277.5,268.5,271.54998779296875,102308
2014-03-28,264.6499938964844,274.3999938964844,261.04998779296875,270.6000061035156,129824
2014-03-31,262.125,270.0,261.04998779296875,265.0,135556
2014-04-01,267.1499938964844,269.0,260.125,265.1000061035156,135560
2014-04-02,274.8999938964844,278.0,265.1000061035156,265.1000061035156,244818
2014-04-03,279.125,287.5,278.0,282.0,342450
2014-04-04,281.375,282.75,279.6499938964844,281.9750061035156,196648
2014-04-07,274.9750061035156,283.7749938964844,274.0,281.625,356750
2014-04-09,279.7250061035156,282.5,276.0,276.0,156424
2014-04-10,284.1000061035156,322.0,282.0,284.0,824440
2014-04-11,279.2250061035156,287.0,278.0,285.0,152118
2014-04-15,279.75,282.3999938964844,278.6000061035156,281.29998779296875,212528
2014-04-16,276.8500061035156,282.45001220703125,275.54998779296875,279.0,82458
2014-04-17,277.125,280.95001220703125,276.04998779296875,276.125,92032
2014-04-21,275.4750061035156,282.0,273.5,278.8999938964844,93286
2014-04-22,274.1499938964844,280.70001220703125,271.20001220703125,278.3999938964844,378846
2014-04-23,279.9750061035156,281.45001220703125,272.7250061035156,272.7250061035156,118574
2014-04-24,279.9750061035156,279.9750061035156,279.9750061035156,279.9750061035156,0
2014-04-25,280.17498779296875,282.5,275.0,280.32501220703125,95386
2014-04-28,281.7250061035156,283.5,277.67498779296875,277.67498779296875,80872
2014-04-29,293.0249938964844,298.7250061035156,280.04998779296875,280.125,604014
2014-04-30,289.0,301.5,285.0,293.625,358112
2014-05-02,292.7749938964844,295.9750061035156,288.5,289.0,124164
2014-05-05,300.7250061035156,303.42498779296875,292.6000061035156,292.6000061035156,445814
2014-05-06,321.17498779296875,324.5,304.92498779296875,304.95001220703125,1040838
2014-05-07,317.125,329.32501220703125,313.45001220703125,320.0,682122
2014-05-08,318.1499938964844,321.70001220703125,315.5,319.70001220703125,370878
2014-05-09,313.70001220703125,323.5,312.04998779296875,319.5,330794
2014-05-12,321.875,344.5,319.6499938964844,335.20001220703125,1331408
2014-05-13,316.6000061035156,327.5,315.0,324.82501220703125,236548
2014-05-14,312.07501220703125,319.3500061035156,310.0,315.70001220703125,179234
2014-05-15,302.375,315.0,298.5,314.8999938964844,811212
2014-05-16,297.32501220703125,314.0,296.0,302.6000061035156,609324
2014-05-19,295.95001220703125,301.875,285.875,299.82501220703125,979240
2014-05-20,309.95001220703125,314.5,296.04998779296875,296.04998779296875,359858
2014-05-21,314.57501220703125,321.0249938964844,309.1000061035156,309.1000061035156,269634
2014-05-22,317.32501220703125,319.6000061035156,315.2250061035156,315.2250061035156,268252
2014-05-23,312.6000061035156,318.29998779296875,310.04998779296875,317.54998779296875,77066
2014-05-26,302.0,316.5,296.9750061035156,305.5,131474
2014-05-27,304.7749938964844,313.3999938964844,297.20001220703125,303.0,81506
2014-05-28,309.7749938964844,312.0,302.5,303.5,99966
2014-05-29,307.1499938964844,315.5,303.57501220703125,312.75,87076
2014-05-30,305.67498779296875,311.29998779296875,304.29998779296875,304.29998779296875,106512
2014-06-02,316.6499938964844,321.0,304.9750061035156,306.17498779296875,109022
2014-06-03,315.5,321.25,313.25,317.6000061035156,86068
2014-06-04,309.07501220703125,319.20001220703125,307.1000061035156,317.1000061035156,67818
2014-06-05,306.6000061035156,314.5,303.54998779296875,309.07501220703125,323046
2014-06-06,317.8999938964844,332.5,307.0,307.5,372276
2014-06-09,325.82501220703125,328.95001220703125,317.5,321.9750061035156,163450
2014-06-10,328.1000061035156,335.5,321.0,324.0,212376
2014-06-11,331.54998779296875,334.875,327.5,329.45001220703125,104650
2014-06-12,342.70001220703125,344.5,331.75,331.75,493750
2014-06-13,338.0249938964844,345.95001220703125,334.07501220703125,345.04998779296875,345818
2014-06-16,334.5249938964844,338.0,330.42498779296875,337.70001220703125,130028
2014-06-17,335.9750061035156,338.5,331.2749938964844,334.5249938964844,70196
2014-06-18,339.82501220703125,344.5,334.0,334.0249938964844,218432
2014-06-19,340.45001220703125,343.0,332.5,340.0,99976
2014-06-20,336.6499938964844,342.5,335.0,337.67498779296875,63884
2014-06-23,339.45001220703125,342.0,335.7749938964844,336.75,52204
2014-06-24,347.625,350.0,336.75,336.75,215916
2014-06-25,355.8500061035156,361.3999938964844,346.3999938964844,346.6000061035156,262370
2014-06-26,351.20001220703125,361.9750061035156,348.20001220703125,356.0,80204
2014-06-27,351.45001220703125,355.5,347.2749938964844,347.75,68824
2014-06-30,355.0249938964844,360.0,351.5,352.54998779296875,233618
2014-07-01,356.1000061035156,359.45001220703125,352.5,353.7749938964844,158186
2014-07-02,358.3999938964844,362.375,355.6000061035156,359.0,110932
2014-07-03,353.42498779296875,361.6499938964844,348.5,357.0249938964844,224122
2014-07-04,348.45001220703125,356.0,346.0,353.5,124804
2014-07-07,346.67498779296875,350.375,345.0,349.9750061035156,133800
2014-07-08,341.67498779296875,349.25,337.5,348.9750061035156,96940
2014-07-09,340.1499938964844,351.0,337.125,351.0,205072
2014-07-10,340.0,346.3999938964844,334.0,338.07501220703125,98856
2014-07-11,338.04998779296875,346.3999938964844,336.0249938964844,341.1499938964844,81072
2014-07-14,333.04998779296875,339.0,329.75,337.5,364352
2014-07-15,345.95001220703125,369.5,331.57501220703125,331.57501220703125,512782
2014-07-16,353.04998779296875,359.0,340.0,348.0,172636
2014-07-17,350.07501220703125,357.3999938964844,340.0,350.5249938964844,249468
2014-07-18,348.57501220703125,351.32501220703125,346.0,347.25,34268
2014-07-21,349.75,355.07501220703125,348.125,348.9750061035156,63244
2014-07-22,348.4750061035156,352.5,344.0,347.54998779296875,109150
2014-07-23,349.875,350.8999938964844,346.25,349.4750061035156,80036
2014-07-24,344.9750061035156,354.8999938964844,342.79998779296875,349.6499938964844,146376
2014-07-25,347.29998779296875,349.8999938964844,344.0,345.0249938964844,172788
2014-07-28,360.375,362.75,348.54998779296875,352.0,122830
2014-07-30,367.2749938964844,372.25,361.0,362.5,251776
2014-07-31,371.8500061035156,392.5,370.0,385.2000122070313,556342
2014-08-01,372.7250061035156,381.0,367.5,367.5249938964844,177214
2014-08-04,376.8250122070313,379.9750061035156,373.7749938964844,373.7749938964844,182868
2014-08-05,378.2000122070313,381.7749938964844,375.1499938964844,377.7749938964844,104042
2014-08-06,375.5499877929687,378.5,375.0,378.2000122070313,56340
2014-08-07,375.0,378.0,369.9500122070313,375.0,162072
2014-08-08,373.375,380.0,367.0,373.4750061035156,144084
2014-08-11,374.9500122070313,377.5,373.0,373.0,121410
2014-08-12,373.0,379.75,372.0,375.0,68572
2014-08-13,370.1000061035156,374.7749938964844,368.0,371.5,100120
2014-08-14,370.0750122070313,373.25,368.0499877929687,369.0,48980
2014-08-18,377.3999938964844,386.0,368.5249938964844,368.5249938964844,444038
2014-08-19,383.4500122070313,387.5,376.0750122070313,376.0750122070313,210040
2014-08-20,385.9500122070313,394.0,380.5,383.75,213240
2014-08-21,396.4249877929687,399.5,387.5,387.5,165396
2014-08-22,391.75,399.9500122070313,390.5,399.9500122070313,63110
2014-08-25,393.0499877929687,397.5,391.5,395.6749877929687,53036
2014-08-26,404.4249877929687,406.9750061035156,395.5,397.5,133470
2014-08-27,412.2250061035156,418.9750061035156,401.75,405.6749877929687,194030
2014-08-28,416.375,427.0,413.5,413.8500061035156,239046
2014-09-01,414.9750061035156,422.5,396.5,418.5,111994
2014-09-02,421.6749877929687,424.0,414.9500122070313,416.3500061035156,70642
2014-09-03,426.0249938964844,428.3500061035156,422.0249938964844,423.2000122070313,72848
2014-09-04,429.9500122070313,436.0,427.0,427.5249938964844,180952
2014-09-05,443.2000122070313,449.3999938964844,436.0,441.0,394360
2014-09-08,435.0499877929687,444.0,432.5,443.9750061035156,171278
2014-09-09,433.1499938964844,440.0,430.0,435.0750122070313,125118
2014-09-10,432.0499877929687,436.5,430.0,432.0,68574
2014-09-11,437.125,438.2000122070313,431.0499877929687,431.0499877929687,142128
2014-09-12,435.0249938964844,440.9500122070313,431.5249938964844,440.9500122070313,184750
2014-09-15,437.3999938964844,438.9500122070313,432.5249938964844,438.9500122070313,98844
2014-09-16,443.0249938964844,466.8500061035156,430.0,443.9500122070313,275622
2014-09-17,427.8500061035156,449.0249938964844,425.5,438.5499877929687,172570
2014-09-18,419.8250122070313,430.7999877929687,414.0249938964844,427.3999938964844,383336
2014-09-19,422.5750122070313,436.0249938964844,420.0,423.75,314346
2014-09-22,428.125,433.4750061035156,423.7999877929687,424.5,98016
2014-09-23,424.75,440.0,420.0,435.0,191758
2014-09-24,427.2999877929687,430.0,420.2999877929687,427.4750061035156,86648
2014-09-25,425.4249877929687,432.875,418.5,427.5,154026
2014-09-26,432.1749877929687,433.0,416.1000061035156,421.1499938964844,167442
2014-09-29,434.9500122070313,439.8250122070313,430.125,433.0,104950
2014-09-30,435.7250061035156,442.4249877929687,433.5750122070313,440.0,151946
2014-10-01,442.25,467.0,433.0499877929687,439.75,482602
2014-10-07,435.0249938964844,443.7000122070313,434.2999877929687,442.5,100366
2014-10-08,426.8999938964844,437.4249877929687,423.1499938964844,437.4249877929687,96722
2014-10-09,425.5499877929687,427.4750061035156,424.2000122070313,425.0249938964844,38254
2014-10-10,421.5499877929687,425.0,418.625,422.75,60414
2014-10-13,418.2999877929687,424.0499877929687,413.75,420.0,332112
