Date,Close,High,Low,Open,Volume
2020-04-21,1136.75,1158.8499755859375,1095.199951171875,1124.5999755859375,53656
2020-04-22,1145.949951171875,1155.0,1059.050048828125,1141.949951171875,154970
2020-04-23,1149.300048828125,1165.0,1135.800048828125,1146.75,55705
2020-04-24,1090.300048828125,1149.4000244140625,1075.0,1145.1500244140625,109602
2020-04-27,1103.5,1124.0,1085.5,1109.0,364690
2020-04-28,1109.5999755859375,1125.0,1095.550048828125,1125.0,20756
2020-04-29,1096.0,1123.3499755859375,1081.050048828125,1123.3499755859375,23072
2020-04-30,1119.300048828125,1125.0,1101.0,1108.1500244140625,219907
2020-05-04,1097.550048828125,1139.5999755859375,1081.199951171875,1095.800048828125,44341
2020-05-05,1081.300048828125,1113.0,1062.6500244140625,1111.9000244140625,59458
2020-05-06,1097.6500244140625,1100.0,1080.0,1080.050048828125,155291
2020-05-07,1089.4000244140625,1118.5,1085.050048828125,1100.0,20636
2020-05-08,1094.9000244140625,1109.0,1082.4000244140625,1109.0,28151
2020-05-11,1070.1500244140625,1103.0,1061.0,1090.0,25226
2020-05-12,1055.5999755859375,1080.0,1040.6500244140625,1080.0,13766
2020-05-13,1134.1500244140625,1154.949951171875,1081.0999755859375,1098.9000244140625,102944
2020-05-14,1091.3499755859375,1140.0,1072.0,1134.949951171875,54527
2020-05-15,1099.199951171875,1105.0999755859375,1085.0,1096.0,32496
2020-05-18,1090.6500244140625,1098.699951171875,1082.5,1087.550048828125,39060
2020-05-19,1081.0999755859375,1108.699951171875,1075.0,1108.699951171875,27305
2020-05-20,1092.550048828125,1099.949951171875,1082.0,1087.4000244140625,12563
2020-05-21,1105.25,1121.5999755859375,1094.550048828125,1105.9000244140625,39948
2020-05-22,1110.5,1115.0,1091.699951171875,1100.0,13942
2020-05-26,1167.0,1178.0,1100.0,1115.0,311667
2020-05-27,1117.0999755859375,1181.0,1110.050048828125,1179.0,103511
2020-05-28,1130.6500244140625,1141.3499755859375,1120.9000244140625,1130.0,39367
2020-05-29,1168.300048828125,1172.0,1121.5999755859375,1125.0,80287
2020-06-01,1206.9000244140625,1225.0,1170.0999755859375,1177.5,141681
2020-06-02,1198.5,1218.0,1182.8499755859375,1212.699951171875,55643
2020-06-03,1162.6500244140625,1221.25,1135.5,1220.0,114979
2020-06-04,1161.0,1175.0,1141.449951171875,1174.800048828125,37400
2020-06-05,1170.949951171875,1177.0,1162.449951171875,1169.9000244140625,27201
2020-06-08,1170.449951171875,1186.0,1156.0,1184.75,30409
2020-06-09,1169.75,1184.0,1157.5999755859375,1172.0,42768
2020-06-10,1169.0999755859375,1174.949951171875,1144.199951171875,1173.0,58403
2020-06-11,1156.0999755859375,1171.0,1148.0999755859375,1169.0999755859375,33007
2020-06-12,1190.9000244140625,1199.0,1111.25,1120.5999755859375,49878
2020-06-15,1196.949951171875,1220.0,1176.550048828125,1200.0,28524
2020-06-16,1177.4000244140625,1214.0,1160.0,1200.0999755859375,142770
2020-06-17,1218.449951171875,1265.0,1181.1500244140625,1191.4000244140625,133353
2020-06-18,1245.699951171875,1260.0,1220.0,1238.949951171875,306281
2020-06-19,1378.449951171875,1444.4000244140625,1260.0,1260.0,294053
2020-06-22,1399.0,1444.4000244140625,1385.0,1402.0,208109
2020-06-23,1395.5,1424.449951171875,1389.050048828125,1398.0,63292
2020-06-24,1346.75,1406.300048828125,1334.4000244140625,1402.5,42363
2020-06-25,1397.050048828125,1414.9000244140625,1326.050048828125,1346.0,89037
2020-06-26,1371.949951171875,1412.0,1360.6500244140625,1400.0,37432
2020-06-29,1362.25,1384.0,1335.0,1378.0,21441
2020-06-30,1379.0,1395.0,1360.0,1366.0,94546
2020-07-01,1382.5,1425.5999755859375,1370.0,1386.0,106404
2020-07-02,1395.050048828125,1414.6500244140625,1384.949951171875,1386.3499755859375,38629
2020-07-03,1412.8499755859375,1424.800048828125,1392.050048828125,1400.0,36930
2020-07-06,1454.050048828125,1492.0,1400.0,1411.0,198982
2020-07-07,1460.3499755859375,1479.25,1443.050048828125,1471.25,109794
2020-07-08,1421.050048828125,1478.949951171875,1403.8499755859375,1460.3499755859375,34020
2020-07-09,1423.5999755859375,1447.0,1409.449951171875,1420.0,35504
2020-07-10,1434.9000244140625,1439.699951171875,1415.6500244140625,1428.0,15213
2020-07-13,1423.4000244140625,1474.0,1404.9000244140625,1453.9000244140625,102292
2020-07-14,1418.6500244140625,1455.3499755859375,1405.0999755859375,1415.0,31755
2020-07-15,1425.0999755859375,1434.0,1410.9000244140625,1418.0,25038
2020-07-16,1393.6500244140625,1429.4000244140625,1371.199951171875,1425.0999755859375,116984
2020-07-17,1407.449951171875,1426.300048828125,1389.949951171875,1393.6500244140625,160059
2020-07-20,1431.5999755859375,1463.800048828125,1393.050048828125,1407.0,105277
2020-07-21,1520.050048828125,1564.8499755859375,1450.0,1450.0,250307
2020-07-22,1497.449951171875,1544.0,1489.8499755859375,1529.0,71250
2020-07-23,1535.75,1548.0,1498.199951171875,1500.0,80802
2020-07-24,1503.6500244140625,1568.0,1483.9000244140625,1549.0,78408
2020-07-27,1483.800048828125,1522.449951171875,1481.1500244140625,1511.0,103409
2020-07-28,1493.6500244140625,1506.050048828125,1485.0,1485.0,217471
2020-07-29,1477.949951171875,1519.8499755859375,1463.050048828125,1519.8499755859375,185987
2020-07-30,1486.75,1495.949951171875,1468.8499755859375,1490.800048828125,53883
2020-07-31,1500.050048828125,1510.550048828125,1476.0999755859375,1491.0,117687
2020-08-03,1504.550048828125,1531.949951171875,1500.0,1509.0,87596
2020-08-04,1503.699951171875,1529.8499755859375,1492.0999755859375,1518.9000244140625,358085
2020-08-05,1560.75,1578.949951171875,1497.699951171875,1511.25,68636
2020-08-06,1554.0,1570.0,1544.300048828125,1560.0,38705
2020-08-07,1600.449951171875,1615.0,1542.9000244140625,1554.0,75108
2020-08-10,1564.75,1614.0,1550.0,1614.0,50446
2020-08-11,1524.3499755859375,1578.5999755859375,1513.199951171875,1575.0,29649
2020-08-12,1505.300048828125,1524.800048828125,1483.8499755859375,1499.0,55570
2020-08-13,1509.199951171875,1540.699951171875,1504.9000244140625,1512.8499755859375,44362
2020-08-14,1508.449951171875,1530.300048828125,1497.9000244140625,1528.0,38820
2020-08-17,1499.949951171875,1522.800048828125,1446.550048828125,1510.0,76100
2020-08-18,1507.300048828125,1518.949951171875,1485.0,1500.0,61264
2020-08-19,1526.949951171875,1565.0,1518.0,1525.0,104870
2020-08-20,1532.949951171875,1549.0,1519.6500244140625,1532.0999755859375,37584
2020-08-21,1523.050048828125,1553.0,1516.0,1550.1500244140625,21951
2020-08-24,1499.800048828125,1540.0,1493.0,1523.550048828125,45521
2020-08-25,1496.1500244140625,1511.949951171875,1480.0,1507.300048828125,51368
2020-08-26,1496.9000244140625,1509.9000244140625,1480.5,1497.0,59551
2020-08-27,1517.699951171875,1521.0,1483.449951171875,1510.0,159577
2020-08-28,1500.0,1535.0,1496.0,1535.0,115120
2020-08-31,1489.5999755859375,1522.949951171875,1460.0,1521.949951171875,81569
2020-09-01,1498.050048828125,1505.0,1450.0,1465.0,45831
2020-09-02,1487.300048828125,1500.0,1474.0,1500.0,224584
2020-09-03,1494.050048828125,1509.0,1481.949951171875,1504.4000244140625,73466
2020-09-04,1489.550048828125,1517.1500244140625,1451.0,1488.699951171875,60437
2020-09-07,1474.9000244140625,1505.050048828125,1439.9000244140625,1476.0,104702
2020-09-08,1467.1500244140625,1492.0,1441.1500244140625,1487.0,271572
2020-09-09,1436.5999755859375,1450.9000244140625,1414.0,1435.0,99300
2020-09-10,1446.050048828125,1459.0,1427.0,1438.0,14391
2020-09-11,1435.699951171875,1459.800048828125,1425.4000244140625,1452.0,15497
2020-09-14,1541.3499755859375,1544.25,1446.5999755859375,1450.0,112778
2020-09-15,1575.75,1586.9000244140625,1539.949951171875,1541.9000244140625,46674
2020-09-16,1582.949951171875,1598.050048828125,1552.25,1577.0,49824
2020-09-17,1585.9000244140625,1608.8499755859375,1569.050048828125,1582.949951171875,40580
2020-09-18,1556.3499755859375,1607.949951171875,1549.25,1585.0,203206
2020-09-21,1530.25,1581.0,1515.550048828125,1581.0,83393
2020-09-22,1503.949951171875,1535.0,1495.0,1522.0999755859375,97739
2020-09-23,1500.800048828125,1521.75,1485.0,1512.0,40330
2020-09-24,1480.0999755859375,1508.0,1471.5,1485.0,18717
2020-09-25,1500.0999755859375,1508.9000244140625,1460.449951171875,1490.0,79809
2020-09-28,1534.6500244140625,1550.75,1502.25,1520.0,26124
2020-09-29,1522.199951171875,1550.0,1502.0,1539.0,55561
2020-09-30,1506.8499755859375,1565.0,1505.0,1550.0,47317
2020-10-01,1530.5999755859375,1559.949951171875,1517.0,1517.0,19063
2020-10-05,1548.449951171875,1578.0,1539.3499755859375,1546.0,16934
2020-10-06,1563.25,1580.0,1535.050048828125,1569.0,62808
2020-10-07,1583.9000244140625,1638.0,1550.300048828125,1571.0999755859375,133785
2020-10-08,1587.5999755859375,1616.9000244140625,1573.1500244140625,1595.0,135612
2020-10-09,1645.1500244140625,1665.0,1604.949951171875,1605.1500244140625,322189
2020-10-12,1654.5,1686.0,1640.0,1668.0,153042
2020-10-13,1708.0999755859375,1725.0,1660.0,1660.0,188048
2020-10-14,1730.949951171875,1739.050048828125,1675.0,1724.800048828125,87561
2020-10-15,1723.050048828125,1750.0,1711.25,1715.050048828125,104133
2020-10-16,1755.5999755859375,1769.0,1710.050048828125,1730.0,113243
2020-10-19,1798.0,1823.6500244140625,1760.0,1760.0,210139
2020-10-20,1882.800048828125,1947.6500244140625,1770.9000244140625,1795.0,247287
2020-10-21,1944.8499755859375,1974.0,1858.0,1884.800048828125,191255
2020-10-22,1908.1500244140625,1953.0,1894.550048828125,1944.8499755859375,82453
2020-10-23,1890.550048828125,1934.9000244140625,1878.8499755859375,1910.0,79416
2020-10-26,1892.449951171875,1920.0,1848.550048828125,1909.9000244140625,50182
2020-10-27,1886.199951171875,1908.300048828125,1855.0,1900.0,58363
2020-10-28,1892.300048828125,1900.0,1875.25,1897.199951171875,37586
2020-10-29,1892.0,1928.0,1853.0999755859375,1886.949951171875,77693
2020-10-30,1851.4000244140625,1890.5,1822.0999755859375,1885.9000244140625,54851
2020-11-02,1810.3499755859375,1867.8499755859375,1775.0,1851.4000244140625,56413
2020-11-03,1840.949951171875,1859.0,1815.0,1828.0,41453
2020-11-04,1870.6500244140625,1900.0,1790.050048828125,1859.0,64732
2020-11-05,1863.300048828125,1914.0,1832.8499755859375,1892.0,45350
2020-11-06,1874.5999755859375,1910.0,1857.050048828125,1870.0,53576
2020-11-09,1907.6500244140625,1920.949951171875,1875.0,1890.25,135310
2020-11-10,1867.6500244140625,2000.449951171875,1831.699951171875,1969.0,330079
2020-11-11,1856.050048828125,1882.5999755859375,1842.5999755859375,1868.0,79619
2020-11-12,1850.949951171875,1868.449951171875,1835.0,1856.050048828125,117084
2020-11-13,1874.699951171875,1887.0,1848.0,1858.3499755859375,113407
2020-11-14,1896.3499755859375,1898.550048828125,1868.199951171875,1892.0,13209
2020-11-17,1912.0999755859375,1920.300048828125,1893.0,1893.0,158739
2020-11-18,1900.949951171875,1938.0,1890.0,1920.0,50410
2020-11-19,1887.3499755859375,1914.0,1862.949951171875,1898.800048828125,348877
2020-11-20,1918.75,1925.0,1887.0,1899.949951171875,72736
2020-11-23,1939.449951171875,1944.0,1915.050048828125,1939.0,90518
2020-11-24,1953.199951171875,1964.0,1916.199951171875,1942.0,236425
2020-11-25,1929.949951171875,1964.3499755859375,1908.3499755859375,1960.0,214287
2020-11-26,1898.5999755859375,1940.949951171875,1890.0,1939.550048828125,66721
2020-11-27,2029.949951171875,2067.949951171875,1898.5999755859375,1899.0,480009
2020-12-01,2064.10009765625,2085.0,2024.449951171875,2051.800048828125,153893
2020-12-02,2098.10009765625,2106.949951171875,2051.0,2060.0,208659
2020-12-03,2090.300048828125,2110.0,2063.800048828125,2110.0,87697
2020-12-04,2165.64990234375,2235.0,2094.699951171875,2100.0,208615
2020-12-07,2131.10009765625,2199.89990234375,2104.0,2160.64990234375,70016
2020-12-08,2072.199951171875,2142.800048828125,2064.449951171875,2110.0,71436
2020-12-09,2040.800048828125,2097.85009765625,2015.0,2066.0,56737
2020-12-10,1978.449951171875,2038.0,1970.5,2035.0,116601
2020-12-11,1948.800048828125,2016.0999755859375,1929.199951171875,1988.25,124322
2020-12-14,1936.5999755859375,1970.0,1921.050048828125,1950.0,110735
2020-12-15,1937.3499755859375,1949.0,1908.5,1930.050048828125,162287
2020-12-16,1940.550048828125,1969.0,1921.0,1937.3499755859375,228322
2020-12-17,1931.75,1957.8499755859375,1925.0,1944.0,61150
2020-12-18,1882.0,1941.300048828125,1854.5,1931.75,155672
2020-12-21,1913.25,1930.0,1850.0,1867.550048828125,240620
2020-12-22,1878.8499755859375,1910.0,1855.0,1910.0,287728
2020-12-23,1935.25,1946.0,1885.449951171875,1888.0,404358
2020-12-24,1913.199951171875,1980.0,1902.0,1945.0,57326
2020-12-28,1905.800048828125,1932.0999755859375,1896.050048828125,1913.199951171875,93630
2020-12-29,1910.75,1937.300048828125,1900.25,1909.050048828125,119687
2020-12-30,1942.050048828125,1964.8499755859375,1904.6500244140625,1915.0,113439
2020-12-31,1916.800048828125,1971.0,1890.0,1949.949951171875,81577
2021-01-01,1923.25,1928.75,1906.050048828125,1922.0,58378
2021-01-04,1962.3499755859375,2003.800048828125,1928.0,1934.0,147291
2021-01-05,2095.60009765625,2116.75,1950.0,1968.3499755859375,195124
2021-01-06,2186.75,2210.0,2050.0,2100.0,183987
2021-01-07,2297.300048828125,2385.39990234375,2177.0,2177.0,474092
2021-01-08,2252.300048828125,2358.949951171875,2205.0,2309.75,177116
2021-01-11,2226.25,2260.0,2201.050048828125,2252.300048828125,137981
2021-01-12,2196.25,2260.0,2170.0,2226.25,146657
2021-01-13,2240.300048828125,2292.89990234375,2210.0,2224.949951171875,106267
2021-01-14,2205.10009765625,2268.0,2175.300048828125,2254.699951171875,31570
2021-01-15,2198.050048828125,2231.35009765625,2178.35009765625,2210.0,39567
2021-01-18,2155.10009765625,2197.0,2125.550048828125,2196.0,43514
2021-01-19,2164.10009765625,2175.14990234375,2106.949951171875,2171.699951171875,56746
2021-01-20,2136.60009765625,2173.85009765625,2120.449951171875,2173.85009765625,36419
2021-01-21,2171.14990234375,2219.949951171875,2145.050048828125,2149.300048828125,82925
2021-01-22,2100.050048828125,2210.0,2083.25,2189.85009765625,266436
2021-01-25,2122.199951171875,2180.0,2110.0,2124.39990234375,50487
2021-01-27,2138.0,2203.0,2112.39990234375,2145.0,94853
2021-01-28,2108.800048828125,2139.89990234375,2081.199951171875,2120.0,24212
2021-01-29,2130.89990234375,2150.0,2041.3499755859375,2130.0,60745
2021-02-01,2164.60009765625,2198.0,2090.10009765625,2145.0,234566
2021-02-02,2268.449951171875,2321.699951171875,2180.050048828125,2181.0,386079
2021-02-03,2247.39990234375,2312.75,2226.0,2283.60009765625,105683
2021-02-04,2276.050048828125,2319.050048828125,2234.0,2265.35009765625,218156
2021-02-05,2238.10009765625,2299.0,2225.0,2297.5,131481
2021-02-08,2308.050048828125,2365.0,2255.0,2290.0,386144
2021-02-09,2266.699951171875,2345.0,2250.550048828125,2324.89990234375,91190
2021-02-10,2385.60009765625,2428.0,2299.949951171875,2303.0,413421
2021-02-11,2419.64990234375,2449.0,2383.85009765625,2386.0,152293
2021-02-12,2707.14990234375,2902.800048828125,2402.0,2402.0,519636
2021-02-15,2773.60009765625,2915.0,2640.25,2720.0,578512
2021-02-16,2695.550048828125,2819.949951171875,2680.5,2770.0,167055
2021-02-17,2751.0,2784.300048828125,2700.0,2700.0,95352
2021-02-18,2687.199951171875,2769.0,2661.0,2769.0,62234
2021-02-19,2610.199951171875,2726.5,2570.0,2690.0,239781
2021-02-22,2705.75,2729.050048828125,2625.300048828125,2648.800048828125,113588
2021-02-23,2657.39990234375,2733.050048828125,2653.75,2706.0,35269
2021-02-24,2629.0,2680.35009765625,2604.39990234375,2679.949951171875,21548
2021-02-25,2621.550048828125,2689.300048828125,2581.0,2645.0,70717
2021-02-26,2688.10009765625,2709.0,2572.10009765625,2610.0,59998
2021-03-01,2660.64990234375,2781.550048828125,2621.550048828125,2688.10009765625,179578
2021-03-02,2631.0,2684.14990234375,2622.0,2684.14990234375,50478
2021-03-03,2695.300048828125,2730.0,2640.0,2640.0,167699
2021-03-04,2776.699951171875,2813.89990234375,2667.300048828125,2674.89990234375,151355
2021-03-05,2735.25,2812.5,2709.050048828125,2776.699951171875,54742
2021-03-08,2742.949951171875,2777.0,2700.199951171875,2750.0,90714
2021-03-09,2877.75,2899.89990234375,2729.0,2740.0,219676
2021-03-10,2898.35009765625,3025.0,2865.10009765625,2890.0,172330
2021-03-12,2924.75,2952.64990234375,2876.050048828125,2927.5,113785
2021-03-15,2953.199951171875,2990.0,2838.64990234375,2937.0,61955
2021-03-16,2849.10009765625,2960.0,2841.0,2960.0,48878
2021-03-17,2862.050048828125,2910.0,2764.39990234375,2850.0,59961
2021-03-18,2772.199951171875,2899.89990234375,2760.0,2879.89990234375,54856
2021-03-19,2744.550048828125,2794.0,2635.25,2765.0,119049
2021-03-22,2796.35009765625,2875.0,2760.0,2772.85009765625,27995
2021-03-23,2867.5,2879.5,2781.050048828125,2808.0,18066
2021-03-24,2762.800048828125,2888.0,2755.0,2870.0,18905
2021-03-25,2777.550048828125,2928.60009765625,2703.64990234375,2765.60009765625,17505
2021-03-26,2806.300048828125,2854.85009765625,2780.85009765625,2780.85009765625,6722
2021-03-30,2903.10009765625,2950.0,2813.0,2813.0,31695
2021-03-31,2897.25,2948.85009765625,2865.0,2929.89990234375,21262
2021-04-01,2919.60009765625,2970.0,2870.0,2870.0,29478
2021-04-05,2810.550048828125,2984.25,2799.949951171875,2923.0,62420
2021-04-06,2858.14990234375,2944.0,2821.0,2884.949951171875,18510
2021-04-07,2913.85009765625,2920.300048828125,2840.949951171875,2865.0,12514
2021-04-08,3015.10009765625,3149.800048828125,2947.550048828125,2965.0,90084
2021-04-09,2990.699951171875,3040.0,2959.89990234375,3040.0,20554
2021-04-12,2815.800048828125,2988.89990234375,2805.550048828125,2988.89990234375,24680
2021-04-13,2837.85009765625,2921.550048828125,2800.0,2802.0,31512
2021-04-15,2882.60009765625,2900.050048828125,2805.0,2852.0,12432
2021-04-16,2880.25,2944.60009765625,2870.10009765625,2889.0,14455
2021-04-19,2901.449951171875,2920.0,2725.0,2814.39990234375,25595
2021-04-20,2859.0,2967.60009765625,2831.0,2928.949951171875,43196
2021-04-22,2858.800048828125,2899.75,2806.0,2864.0,22807
2021-04-23,2804.449951171875,2871.89990234375,2755.550048828125,2858.800048828125,65020
2021-04-26,2783.699951171875,2840.0,2750.0,2819.199951171875,131675
2021-04-27,2792.699951171875,2824.449951171875,2757.14990234375,2772.0,34547
2021-04-28,2789.050048828125,2833.0,2770.0,2800.699951171875,118508
2021-04-29,2792.300048828125,2838.60009765625,2785.0,2820.0,8324
2021-04-30,2806.39990234375,2820.0,2752.300048828125,2752.300048828125,12683
2021-05-03,2784.25,2818.0,2726.39990234375,2818.0,140057
2021-05-04,2788.550048828125,2830.0,2755.0,2805.0,63664
2021-05-05,2775.14990234375,2798.14990234375,2770.0,2775.0,15632
2021-05-06,2778.35009765625,2790.0,2749.0,2775.199951171875,60978
2021-05-07,2779.550048828125,2815.89990234375,2772.0,2788.0,107682
2021-05-10,2798.550048828125,2810.0,2780.0,2794.199951171875,24366
2021-05-11,2776.699951171875,2792.5,2755.10009765625,2785.0,98407
2021-05-12,2776.25,2808.0,2760.050048828125,2808.0,16170
2021-05-14,2760.050048828125,2815.10009765625,2750.60009765625,2790.89990234375,95213
2021-05-17,2754.14990234375,2800.0,2745.0,2750.0,87706
2021-05-18,2807.85009765625,2848.0,2746.39990234375,2768.60009765625,47850
2021-05-19,2846.199951171875,2915.0,2820.550048828125,2849.949951171875,69240
2021-05-20,2902.800048828125,2924.949951171875,2835.050048828125,2840.0,26938
2021-05-21,2916.25,2975.0,2902.0,2949.949951171875,109207
2021-05-24,2927.300048828125,2960.0,2897.35009765625,2960.0,25785
2021-05-25,2867.89990234375,2938.0,2836.75,2925.5,25619
2021-05-26,2869.550048828125,2937.949951171875,2840.050048828125,2883.0,20088
2021-05-27,2805.35009765625,2922.300048828125,2768.0,2885.0,65415
2021-05-28,2808.199951171875,2835.10009765625,2786.050048828125,2810.0,20284
2021-05-31,2849.449951171875,2867.85009765625,2821.89990234375,2854.0,24642
2021-06-01,2845.699951171875,2864.39990234375,2830.0,2859.0,13963
2021-06-02,2846.199951171875,2868.89990234375,2822.800048828125,2845.699951171875,46769
2021-06-03,2843.800048828125,2872.699951171875,2820.10009765625,2860.449951171875,34546
2021-06-04,2838.449951171875,2872.0,2830.550048828125,2858.800048828125,130171
2021-06-07,2871.25,2900.0,2834.050048828125,2840.0,77165
2021-06-08,2880.39990234375,2899.699951171875,2865.89990234375,2899.699951171875,42939
2021-06-09,2863.300048828125,2915.0,2843.699951171875,2915.0,102409
2021-06-10,2859.89990234375,2915.0,2838.60009765625,2900.0,77812
2021-06-11,2850.5,2883.85009765625,2835.0,2880.0,103914
2021-06-14,2813.35009765625,2829.64990234375,2701.0,2800.0,82646
2021-06-15,2789.75,2830.050048828125,2758.39990234375,2829.0,217222
2021-06-16,2768.75,2814.35009765625,2765.0,2765.0,61603
2021-06-17,2808.550048828125,2840.0,2765.0,2765.0,106818
2021-06-18,2824.5,2865.0,2808.0,2808.550048828125,173965
2021-06-21,2812.5,2856.0,2800.550048828125,2824.5,42790
2021-06-22,2810.64990234375,2844.39990234375,2805.050048828125,2844.0,67136
2021-06-23,2818.10009765625,2860.0,2810.10009765625,2820.0,55002
2021-06-24,2848.949951171875,2858.0,2820.0,2820.0,43916
2021-06-25,2854.89990234375,2863.89990234375,2815.800048828125,2850.0,64398
2021-06-28,2867.64990234375,2897.050048828125,2816.60009765625,2854.89990234375,39774
2021-06-29,2853.300048828125,2882.0,2831.39990234375,2882.0,19785
2021-06-30,2851.5,2885.0,2845.0,2854.0,31204
2021-07-01,2853.800048828125,2875.0,2805.64990234375,2865.800048828125,33807
2021-07-02,2865.199951171875,2910.0,2832.85009765625,2874.0,114553
2021-07-05,2848.550048828125,2890.0,2825.0,2890.0,114339
2021-07-06,3019.199951171875,3114.0,2855.0,2880.0,392484
2021-07-07,3044.550048828125,3107.60009765625,3000.0,3042.0,134418
2021-07-08,3040.050048828125,3099.949951171875,3025.0,3060.60009765625,62864
2021-07-09,3072.949951171875,3079.0,3012.0,3050.0,65347
2021-07-12,3238.75,3289.0,3085.050048828125,3100.0,239742
2021-07-13,3220.550048828125,3288.949951171875,3191.10009765625,3238.75,94583
2021-07-14,3218.64990234375,3239.0,3184.449951171875,3229.800048828125,40479
2021-07-15,3219.35009765625,3258.39990234375,3198.0,3218.0,31270
2021-07-16,3158.550048828125,3249.0,3130.449951171875,3195.0,31298
2021-07-19,3186.39990234375,3220.0,3140.0,3158.550048828125,39839
2021-07-20,3160.449951171875,3238.0,3120.0,3210.0,98639
2021-07-22,3146.0,3238.0,3131.39990234375,3160.0,40407
2021-07-23,3077.39990234375,3197.449951171875,3060.0,3161.75,31602
2021-07-26,3113.800048828125,3144.949951171875,3078.449951171875,3100.0,25678
2021-07-27,3032.550048828125,3173.550048828125,2990.0,3130.0,72922
2021-07-28,3038.550048828125,3067.89990234375,2985.0,3019.949951171875,27527
2021-07-29,3178.39990234375,3212.0,3041.0,3050.0,117514
2021-07-30,3259.14990234375,3300.0,3181.10009765625,3200.0,73392
2021-08-02,3250.5,3302.0,3213.10009765625,3280.0,52748
2021-08-03,3266.199951171875,3275.0,3226.0,3226.0,26343
2021-08-04,3349.199951171875,3437.60009765625,3192.0,3266.0,175804
2021-08-05,3363.14990234375,3425.39990234375,3341.64990234375,3371.0,99002
2021-08-06,3358.199951171875,3366.0,3340.949951171875,3349.199951171875,35308
2021-08-09,3507.699951171875,3699.89990234375,3350.0,3358.199951171875,324516
2021-08-10,3345.0,3507.699951171875,3312.699951171875,3507.699951171875,47648
2021-08-11,3221.10009765625,3367.449951171875,3163.050048828125,3347.0,44424
2021-08-12,3124.25,3244.0,3055.550048828125,3219.89990234375,66017
2021-08-13,3110.050048828125,3132.35009765625,3089.699951171875,3117.89990234375,54307
2021-08-16,3115.5,3159.89990234375,3071.25,3141.0,60728
2021-08-17,3191.85009765625,3218.0,3112.199951171875,3120.0,70588
2021-08-18,3161.89990234375,3284.050048828125,3120.10009765625,3192.0,80279
2021-08-20,3113.14990234375,3169.14990234375,3091.60009765625,3140.0,27414
2021-08-23,3030.35009765625,3164.35009765625,3005.550048828125,3116.0,127085
2021-08-24,3051.35009765625,3085.0,3031.0,3031.0,254204
2021-08-25,3165.300048828125,3196.0,3072.949951171875,3079.199951171875,55358
2021-08-26,3154.449951171875,3180.0,3130.39990234375,3180.0,16561
2021-08-27,3125.300048828125,3170.0,3120.0,3170.0,16313
2021-08-30,3146.10009765625,3185.300048828125,3132.449951171875,3149.64990234375,11676
2021-08-31,3271.39990234375,3291.85009765625,3140.0,3146.199951171875,73462
2021-09-01,3392.39990234375,3410.050048828125,3319.64990234375,3329.89990234375,219393
2021-09-02,3464.550048828125,3518.0,3430.14990234375,3440.0,95586
2021-09-03,3499.85009765625,3540.0,3430.0,3509.949951171875,100380
2021-09-06,3558.5,3589.949951171875,3478.85009765625,3499.85009765625,62129
2021-09-07,3545.10009765625,3598.0,3527.949951171875,3540.0,49874
2021-09-08,3478.0,3575.0,3439.0,3575.0,55560
2021-09-09,3498.5,3528.14990234375,3460.0,3513.60009765625,35955
2021-09-13,3472.949951171875,3515.949951171875,3450.0,3470.0,19765
2021-09-14,3391.89990234375,3516.550048828125,3381.0,3492.0,51215
2021-09-15,3395.25,3438.300048828125,3380.0,3412.0,67810
2021-09-16,3441.050048828125,3468.800048828125,3380.0,3412.0,57908
2021-09-17,3379.449951171875,3479.550048828125,3360.050048828125,3467.0,74545
2021-09-20,3275.050048828125,3369.5,3258.25,3360.0,46912
2021-09-21,3229.10009765625,3284.0,3131.300048828125,3274.0,100245
2021-09-22,3215.449951171875,3289.0,3205.64990234375,3257.14990234375,30141
2021-09-23,3195.35009765625,3267.0,3185.0,3231.39990234375,32037
2021-09-24,3134.75,3238.85009765625,3120.0,3228.0,39573
2021-09-27,3121.89990234375,3190.0,3103.050048828125,3151.199951171875,47685
2021-09-28,3092.64990234375,3149.14990234375,3051.0,3149.14990234375,66216
2021-09-29,3058.64990234375,3119.699951171875,3048.300048828125,3089.25,76061
2021-09-30,3107.75,3224.60009765625,3082.0,3095.0,138864
2021-10-01,3208.5,3219.699951171875,3090.0,3098.0,233748
2021-10-04,3309.300048828125,3400.0,3215.0,3216.0,129584
2021-10-05,3342.25,3396.300048828125,3296.800048828125,3349.0,169274
2021-10-06,3349.14990234375,3459.85009765625,3315.0,3358.0,160243
2021-10-07,3412.0,3436.5,3357.10009765625,3370.0,60764
2021-10-08,3395.5,3459.0,3380.10009765625,3420.0,73285
2021-10-11,3448.14990234375,3593.89990234375,3370.0,3412.0,182847
2021-10-12,3423.10009765625,3485.0,3366.39990234375,3440.0,64829
2021-10-13,3364.5,3463.60009765625,3355.0,3458.85009765625,80653
2021-10-14,3456.0,3511.89990234375,3364.5,3364.5,138210
2021-10-18,3451.050048828125,3514.949951171875,3422.60009765625,3425.550048828125,79046
2021-10-19,3334.050048828125,3483.699951171875,3278.35009765625,3480.0,178743
2021-10-20,3213.14990234375,3334.949951171875,3185.0,3303.699951171875,134972
2021-10-21,3246.949951171875,3263.699951171875,3146.050048828125,3230.0,91027
2021-10-22,3175.050048828125,3260.0,3150.14990234375,3249.0,58821
