Date,Close,High,Low,Open,Volume
2022-11-11,251.4499969482422,262.3500061035156,250.1000061035156,256.6000061035156,1395810
2022-11-14,250.75,255.3999938964844,245.6000061035156,251.3500061035156,759832
2022-11-15,246.8999938964844,250.0,242.0,247.0,911809
2022-11-16,240.5500030517578,250.5500030517578,237.8999938964844,246.0,937116
2022-11-17,239.8500061035156,243.75,236.5,241.0500030517578,633231
2022-11-18,226.8000030517578,241.8999938964844,224.8500061035156,240.8500061035156,1034515
2022-11-21,222.1999969482422,230.4499969482422,219.1499938964844,227.0,687868
2022-11-22,220.5,225.4499969482422,218.3500061035156,222.3000030517578,811334
2022-11-23,223.8500061035156,231.8999938964844,221.6000061035156,222.0,1202680
2022-11-24,226.6499938964844,229.6499938964844,223.3000030517578,225.0,2019744
2022-11-25,237.1499938964844,239.3999938964844,225.3500061035156,227.75,2341372
2022-11-28,251.1499938964844,263.20001220703125,237.1499938964844,237.1499938964844,6516971
2022-11-29,247.0500030517578,253.6000061035156,245.6000061035156,251.8000030517578,1038984
2022-11-30,247.0500030517578,254.4499969482422,244.75,247.0,1128080
2022-12-01,244.6999969482422,248.8999938964844,243.0,248.4499969482422,556477
2022-12-02,242.1499938964844,247.9499969482422,241.3500061035156,244.6499938964844,583214
2022-12-05,246.5500030517578,248.8000030517578,243.0,243.3000030517578,619705
2022-12-06,239.8999938964844,247.6000061035156,239.0,247.0,537649
2022-12-07,237.6999969482422,241.8500061035156,236.0500030517578,240.1000061035156,407335
2022-12-08,236.1499938964844,240.1499938964844,235.0500030517578,238.0,368992
2022-12-09,235.3999938964844,242.3999938964844,232.8000030517578,237.3000030517578,568884
2022-12-12,232.1499938964844,238.5,231.0,236.0,337967
2022-12-13,230.8999938964844,235.9499969482422,229.5500030517578,233.25,349736
2022-12-14,235.6999969482422,238.3999938964844,232.0,232.0,724905
2022-12-15,231.0500030517578,238.6499938964844,230.1000061035156,236.8000030517578,395350
2022-12-16,223.6999969482422,232.1999969482422,222.6000061035156,230.0,778166
2022-12-19,224.9499969482422,230.1999969482422,222.6499938964844,225.0,596779
2022-12-20,227.8999938964844,230.3000030517578,223.5,224.3999938964844,453549
2022-12-21,215.75,231.3000030517578,213.0,228.8500061035156,562439
2022-12-22,204.5,219.0,203.0,216.4499969482422,799681
2022-12-23,195.25,205.6499938964844,193.6999969482422,205.6499938964844,641470
2022-12-26,202.75,204.5500030517578,194.3000030517578,196.25,731552
2022-12-27,211.6499938964844,215.8999938964844,205.6499938964844,205.6999969482422,873913
2022-12-28,214.5500030517578,221.3000030517578,211.8500061035156,212.3999938964844,822092
2022-12-29,214.8500061035156,218.5,210.0,214.5,416383
2022-12-30,217.0,222.75,215.0,216.1000061035156,613730
2023-01-02,223.8000030517578,225.0,217.25,218.0,636993
2023-01-03,222.6000061035156,225.25,220.5,224.6499938964844,376329
2023-01-04,219.1999969482422,223.3999938964844,217.1999969482422,223.3999938964844,254630
2023-01-05,218.9499969482422,220.6000061035156,216.5,219.1999969482422,262220
2023-01-06,218.3999938964844,222.8999938964844,216.0500030517578,219.0500030517578,287297
2023-01-09,215.5500030517578,222.3999938964844,213.0,219.5,241496
2023-01-10,222.6499938964844,224.6499938964844,215.5500030517578,215.6999969482422,1083231
2023-01-11,222.8500061035156,226.8000030517578,221.5500030517578,223.75,375357
2023-01-12,219.0,223.4499969482422,218.0,221.5500030517578,183650
2023-01-13,225.9499969482422,227.0,218.8000030517578,219.75,546053
2023-01-16,225.5,229.9499969482422,224.1000061035156,227.0500030517578,332454
2023-01-17,219.75,226.1000061035156,217.3999938964844,226.1000061035156,233927
2023-01-18,220.3000030517578,223.25,218.5,220.4499969482422,159533
2023-01-19,219.9499969482422,223.0,218.3500061035156,219.3500061035156,197419
2023-01-20,217.3500061035156,221.6499938964844,216.5,220.8000030517578,128670
2023-01-23,220.8000030517578,221.8500061035156,216.0,218.6000061035156,159762
2023-01-24,216.8500061035156,221.6000061035156,216.0500030517578,221.6000061035156,120100
2023-01-25,211.5500030517578,217.9499969482422,210.0,217.0,243807
2023-01-27,204.6999969482422,214.0500030517578,201.0,212.8999938964844,299587
2023-01-30,205.5500030517578,209.8999938964844,202.1000061035156,204.9499969482422,152787
2023-01-31,211.4499969482422,213.3999938964844,206.3000030517578,208.0,261487
2023-02-01,203.6000061035156,214.8999938964844,202.1000061035156,213.0,338979
2023-02-02,201.6000061035156,209.0500030517578,200.1000061035156,201.3999938964844,359713
2023-02-03,199.3500061035156,204.8500061035156,195.1000061035156,202.5,301292
2023-02-06,201.9499969482422,204.0,198.3500061035156,199.4499969482422,148510
2023-02-07,202.1000061035156,206.1499938964844,200.0,202.1499938964844,237755
2023-02-08,202.25,204.8999938964844,201.1000061035156,202.1499938964844,199413
2023-02-09,201.1499938964844,202.6999969482422,200.0500030517578,200.1999969482422,189383
2023-02-10,200.8999938964844,203.0,196.5,201.1999969482422,208707
2023-02-13,193.6999969482422,202.1999969482422,192.75,201.9499969482422,234690
2023-02-14,191.1999969482422,196.3999938964844,189.1000061035156,194.6499938964844,272138
2023-02-15,192.8999938964844,194.4499969482422,189.5500030517578,190.0,292528
2023-02-16,203.3999938964844,204.8500061035156,195.4499969482422,198.0,801999
2023-02-17,208.8500061035156,214.5,203.3999938964844,203.3999938964844,1124984
2023-02-20,210.0500030517578,212.25,205.5500030517578,209.9499969482422,271290
2023-02-21,205.4499969482422,210.6499938964844,204.75,209.8999938964844,187216
2023-02-22,202.9499969482422,205.3000030517578,201.8000030517578,204.3999938964844,169941
2023-02-23,201.6000061035156,205.5500030517578,200.3000030517578,202.9499969482422,206329
2023-02-24,204.0500030517578,205.1000061035156,202.5500030517578,202.6499938964844,141790
2023-02-27,197.0500030517578,204.8999938964844,195.6999969482422,204.8999938964844,202627
2023-02-28,196.6499938964844,201.0,195.3999938964844,201.0,110401
2023-03-01,199.9499969482422,201.4499969482422,196.0,197.3999938964844,163907
2023-03-02,200.4499969482422,204.5500030517578,200.0,201.25,146428
2023-03-03,205.0,206.8000030517578,201.0,201.5,169599
2023-03-06,204.6499938964844,206.4499969482422,203.3000030517578,206.4499969482422,140980
2023-03-08,200.6499938964844,203.9499969482422,200.0,203.0,214058
2023-03-09,200.6499938964844,203.25,200.0,201.6000061035156,150431
2023-03-10,201.1000061035156,203.3000030517578,199.9499969482422,200.1000061035156,161621
2023-03-13,193.0,201.1000061035156,192.0,198.6000061035156,341591
2023-03-14,193.0,196.6000061035156,192.0,193.8500061035156,191464
2023-03-15,195.3000030517578,198.6999969482422,194.1000061035156,197.0,175465
2023-03-16,190.4499969482422,196.0,189.0,196.0,344254
2023-03-17,189.3999938964844,193.8500061035156,188.5500030517578,191.1999969482422,203993
2023-03-20,188.0,191.6000061035156,186.3999938964844,190.0,335699
2023-03-21,188.3500061035156,190.3999938964844,187.6499938964844,188.9499969482422,214180
2023-03-22,188.4499969482422,190.6000061035156,187.9499969482422,188.8500061035156,180059
2023-03-23,185.9499969482422,187.8999938964844,185.5,187.3999938964844,188670
2023-03-24,179.64999389648438,186.6499938964844,178.0,185.9499969482422,309978
2023-03-27,173.75,180.5500030517578,172.25,180.0,454459
2023-03-28,175.0,178.3000030517578,173.10000610351562,173.10000610351562,375900
2023-03-29,182.1000061035156,183.75,174.1999969482422,174.1999969482422,413998
2023-03-31,184.6499938964844,191.0,183.0,183.0500030517578,429053
2023-04-03,188.1999969482422,189.0500030517578,185.4499969482422,185.4499969482422,172768
2023-04-05,187.3500061035156,189.8500061035156,186.1000061035156,189.6999969482422,160356
2023-04-06,187.0,189.0,186.1000061035156,186.6999969482422,130760
2023-04-10,185.75,187.8999938964844,185.1000061035156,187.0500030517578,141606
2023-04-11,194.1999969482422,197.0,186.0,186.0,610734
2023-04-12,193.1000061035156,196.6000061035156,192.3000030517578,195.6000061035156,291286
2023-04-13,195.0500030517578,196.0,192.0500030517578,193.1000061035156,172380
2023-04-17,195.3000030517578,196.9499969482422,193.25,195.0,130604
2023-04-18,193.6999969482422,196.9499969482422,191.8999938964844,196.0,141687
2023-04-19,194.0500030517578,197.8500061035156,193.0500030517578,194.6999969482422,274567
2023-04-20,195.1499938964844,197.1499938964844,194.6000061035156,194.6000061035156,109639
2023-04-21,191.0,195.8500061035156,190.0,195.1499938964844,135080
2023-04-24,192.0500030517578,193.5,189.6999969482422,190.8000030517578,127744
2023-04-25,191.3000030517578,193.8000030517578,190.8000030517578,192.1000061035156,119343
2023-04-26,196.3500061035156,200.6999969482422,190.8000030517578,191.0,471323
2023-04-27,200.0,201.0,196.3500061035156,196.3500061035156,330015
2023-04-28,204.1999969482422,207.4499969482422,200.0,200.0,650563
2023-05-02,204.8500061035156,206.6999969482422,203.9499969482422,204.1999969482422,217813
2023-05-03,210.3000030517578,215.0,203.4499969482422,204.0,893625
2023-05-04,207.4499969482422,214.0,206.25,210.3000030517578,359102
2023-05-05,205.8000030517578,208.8999938964844,203.5,207.3000030517578,176414
2023-05-08,204.6999969482422,208.4499969482422,204.0500030517578,205.8000030517578,222203
2023-05-09,202.6499938964844,209.0,201.8500061035156,209.0,222426
2023-05-10,202.6000061035156,204.6999969482422,199.6999969482422,202.6999969482422,317665
2023-05-11,205.3999938964844,210.5500030517578,203.0,203.0,279263
2023-05-12,205.4499969482422,207.6000061035156,204.6000061035156,206.1000061035156,109127
2023-05-15,206.3500061035156,208.8999938964844,206.0,206.5,131157
2023-05-16,225.6000061035156,228.8999938964844,206.6000061035156,206.8500061035156,2776718
2023-05-17,237.3000030517578,241.0,224.1999969482422,225.9499969482422,3588209
2023-05-18,235.9499969482422,241.8000030517578,233.8000030517578,237.9499969482422,950535
2023-05-19,230.0500030517578,235.0,225.0,234.0500030517578,593183
2023-05-22,231.3000030517578,236.3500061035156,226.5,229.6999969482422,404782
2023-05-23,226.5,235.6999969482422,225.0,231.8999938964844,342102
2023-05-24,224.1999969482422,230.25,222.6000061035156,225.6000061035156,276107
2023-05-25,230.8000030517578,234.4499969482422,222.8999938964844,224.25,709686
2023-05-26,219.3500061035156,225.75,218.4499969482422,223.3500061035156,795895
2023-05-29,219.5,223.6000061035156,218.6000061035156,222.6999969482422,354776
2023-05-30,218.8500061035156,222.3000030517578,217.8500061035156,220.0,239282
2023-05-31,216.6499938964844,218.8000030517578,213.6999969482422,218.8000030517578,298044
2023-06-01,224.6000061035156,229.8999938964844,216.4499969482422,217.4499969482422,777694
2023-06-02,229.6000061035156,233.0,225.0,225.0,774389
2023-06-05,234.8000030517578,240.5,229.0500030517578,230.3999938964844,1501967
2023-06-06,241.1999969482422,244.1999969482422,231.6499938964844,234.6999969482422,1461017
2023-06-07,236.4499969482422,244.6999969482422,235.6499938964844,242.0,825727
2023-06-08,234.1499938964844,241.5,231.1999969482422,236.8500061035156,607815
2023-06-09,234.25,237.0500030517578,232.5500030517578,235.6000061035156,328058
2023-06-12,247.3500061035156,249.0,230.1499938964844,235.4499969482422,2311661
2023-06-13,249.0500030517578,255.6499938964844,246.1000061035156,248.5,1719276
2023-06-14,244.8500061035156,250.8000030517578,243.5,250.4499969482422,537375
2023-06-15,250.5,256.5,244.5500030517578,245.5,1532689
2023-06-16,263.25,269.79998779296875,251.1999969482422,251.1999969482422,3931641
2023-06-19,284.1499938964844,293.75,269.0,269.0,8397695
2023-06-20,298.6499938964844,301.0,284.54998779296875,286.8999938964844,5797075
2023-06-21,292.3999938964844,306.79998779296875,286.29998779296875,301.0,4028716
2023-06-22,291.54998779296875,296.3999938964844,282.20001220703125,294.0,1621514
2023-06-23,280.79998779296875,291.70001220703125,277.29998779296875,291.70001220703125,1125325
2023-06-26,287.0,289.0,272.29998779296875,279.8500061035156,1606354
2023-06-27,283.5,289.20001220703125,281.5,288.0,528548
2023-06-28,283.20001220703125,287.20001220703125,277.79998779296875,284.8999938964844,616714
2023-06-30,291.95001220703125,296.8999938964844,282.6000061035156,283.20001220703125,1468474
2023-07-03,293.95001220703125,304.0,290.5,291.1000061035156,1448070
2023-07-04,288.04998779296875,294.0,285.5,293.95001220703125,797339
2023-07-05,290.29998779296875,294.79998779296875,287.1000061035156,288.8500061035156,867435
2023-07-06,294.75,304.5,287.3999938964844,290.0,2419092
2023-07-07,305.29998779296875,309.8999938964844,287.1000061035156,294.0,2050960
2023-07-10,304.3999938964844,313.5,299.6000061035156,306.5,2387894
2023-07-11,321.3500061035156,323.8999938964844,303.6499938964844,305.25,4129981
2023-07-12,317.75,328.6499938964844,315.54998779296875,322.8999938964844,2239882
2023-07-13,311.1000061035156,321.95001220703125,307.0,319.79998779296875,1137695
2023-07-14,313.3999938964844,315.79998779296875,308.04998779296875,311.6000061035156,633726
2023-07-17,315.0,320.95001220703125,313.6000061035156,315.1499938964844,692693
2023-07-18,307.6499938964844,317.29998779296875,305.6000061035156,315.95001220703125,769623
2023-07-19,308.3500061035156,310.75,305.04998779296875,308.1499938964844,448960
2023-07-20,311.45001220703125,317.5,307.45001220703125,308.1000061035156,771725
2023-07-21,306.29998779296875,312.8999938964844,305.0,309.0,496048
2023-07-24,305.3500061035156,314.0,304.0,306.0,698508
2023-07-25,311.1000061035156,320.70001220703125,306.3999938964844,306.3999938964844,1217477
2023-07-26,317.8500061035156,322.25,312.45001220703125,312.5,1133503
2023-07-27,316.1499938964844,320.29998779296875,312.8500061035156,318.1000061035156,548151
2023-07-28,316.1499938964844,319.95001220703125,310.75,315.25,895274
2023-07-31,337.1499938964844,345.70001220703125,315.5,318.3999938964844,4585651
2023-08-01,356.6499938964844,359.54998779296875,335.70001220703125,340.0,3648706
2023-08-02,368.8999938964844,381.7000122070313,352.70001220703125,354.0,5873134
2023-08-03,378.75,382.0,361.5,366.2000122070313,2689751
2023-08-04,374.4500122070313,390.0,372.6499938964844,380.3999938964844,1898102
2023-08-07,365.5,375.7999877929687,361.9500122070313,374.5,1277779
2023-08-08,372.75,381.6499938964844,357.0,361.1499938964844,1394829
2023-08-09,346.1499938964844,360.0,344.1499938964844,360.0,2517011
2023-08-10,352.54998779296875,356.1000061035156,348.45001220703125,350.0,902374
2023-08-11,355.79998779296875,362.7999877929687,353.54998779296875,354.8999938964844,740224
2023-08-14,347.79998779296875,354.95001220703125,340.0,354.95001220703125,751512
2023-08-16,384.7000122070313,398.3999938964844,346.1000061035156,346.95001220703125,7079042
2023-08-17,382.6499938964844,394.8999938964844,378.6499938964844,385.0,1803871
2023-08-18,390.1499938964844,403.25,379.0499877929687,382.6499938964844,3093907
2023-08-21,391.9500122070313,399.0,384.0,391.6499938964844,1413930
2023-08-22,394.8500061035156,399.0,390.0499877929687,393.0,895753
2023-08-23,408.1000061035156,416.7999877929687,395.6000061035156,396.7999877929687,4129617
2023-08-24,398.2000122070313,426.2999877929687,395.2999877929687,419.0,3181957
2023-08-25,402.6499938964844,412.0,395.2999877929687,398.7000122070313,1544866
2023-08-28,407.0,410.0,400.0,405.7000122070313,837592
2023-08-29,406.75,417.6499938964844,401.1000061035156,409.7999877929687,1440613
2023-08-30,402.6499938964844,412.0499877929687,400.5499877929687,409.5,905669
2023-08-31,410.5499877929687,412.2000122070313,402.3500061035156,404.0,1543396
2023-09-01,411.25,418.0,408.3999938964844,412.0,986365
2023-09-04,424.2000122070313,435.8500061035156,418.0,419.0,2027032
2023-09-05,420.2000122070313,429.2999877929687,415.0,427.7999877929687,772326
2023-09-06,407.1499938964844,424.3500061035156,402.8999938964844,421.0,1101678
2023-09-07,418.8999938964844,428.0,408.3999938964844,409.1499938964844,1782054
2023-09-08,430.5499877929687,444.0,419.0,421.5499877929687,3217669
2023-09-11,432.9500122070313,437.7000122070313,427.0,432.2999877929687,808497
2023-09-12,397.75,436.7999877929687,387.1000061035156,435.1000061035156,1756473
2023-09-13,404.25,409.8999938964844,386.0,397.5,1101180
2023-09-14,410.7999877929687,414.1000061035156,405.8999938964844,405.8999938964844,770977
2023-09-15,420.2999877929687,424.3999938964844,412.1000061035156,412.7999877929687,848179
2023-09-18,421.8999938964844,436.0,419.7999877929687,422.8999938964844,1256422
2023-09-20,413.0,422.7000122070313,408.8999938964844,416.0,593752
2023-09-21,403.6499938964844,413.75,400.2999877929687,410.5499877929687,499218
2023-09-22,397.5,407.7999877929687,395.1000061035156,404.8999938964844,421797
2023-09-25,403.2999877929687,409.2000122070313,392.1499938964844,395.0,690944
2023-09-26,410.7000122070313,419.9500122070313,402.8999938964844,403.0,1117579
2023-09-27,407.4500122070313,413.7000122070313,405.8500061035156,412.6499938964844,392115
2023-09-28,407.9500122070313,413.25,405.3500061035156,408.1000061035156,397421
2023-09-29,408.7000122070313,416.0499877929687,403.0499877929687,408.0,464971
2023-10-03,413.1499938964844,415.3999938964844,395.7000122070313,407.7000122070313,418352
2023-10-04,407.1499938964844,418.0,401.7999877929687,412.75,494370
2023-10-05,412.3999938964844,425.7999877929687,408.9500122070313,408.9500122070313,1226796
2023-10-06,414.6000061035156,418.25,408.75,413.2000122070313,422700
2023-10-09,400.0,409.7999877929687,397.1000061035156,409.7999877929687,456224
2023-10-10,407.8500061035156,409.8999938964844,403.5,404.5,363490
2023-10-11,456.8999938964844,476.7000122070313,410.0,410.0,14796530
2023-10-12,445.5499877929687,463.3999938964844,442.5,454.0,3742694
2023-10-13,437.7999877929687,450.7999877929687,436.1000061035156,443.0,1272744
2023-10-16,446.5,460.7999877929687,432.7999877929687,438.7000122070313,2494411
2023-10-17,447.75,457.8999938964844,444.1499938964844,449.0,1056705
2023-10-18,437.5499877929687,452.9500122070313,430.6000061035156,447.8500061035156,781881
2023-10-19,435.0499877929687,440.0,430.1000061035156,435.0,504891
2023-10-20,420.8500061035156,437.0,416.2999877929687,433.2000122070313,552455
2023-10-23,395.2000122070313,425.25,389.8999938964844,422.8999938964844,1044196
2023-10-25,395.2999877929687,406.2000122070313,383.0,398.0499877929687,1269064
2023-10-26,393.6000061035156,399.3999938964844,375.0,395.2999877929687,854479
2023-10-27,403.5499877929687,412.8999938964844,397.0,397.1000061035156,948838
2023-10-30,397.75,405.6000061035156,395.2999877929687,405.5,326868
2023-10-31,394.5499877929687,405.3999938964844,392.5,400.9500122070313,356323
2023-11-01,396.4500122070313,401.5499877929687,393.0,397.5,294254
2023-11-02,394.0499877929687,403.6000061035156,392.3500061035156,398.8999938964844,339352
2023-11-03,397.7000122070313,401.7999877929687,396.4500122070313,397.9500122070313,287907
2023-11-06,403.5,409.3999938964844,397.7999877929687,400.8999938964844,499843
2023-11-07,410.0,413.8999938964844,399.1000061035156,404.9500122070313,594794
2023-11-08,388.9500122070313,399.5,386.3500061035156,390.5499877929687,1340995
2023-11-09,359.8500061035156,393.8500061035156,356.70001220703125,391.9500122070313,2581902
2023-11-10,357.45001220703125,365.5,352.45001220703125,359.0,1202430
2023-11-13,362.0,364.8500061035156,356.70001220703125,363.2000122070313,599384
2023-11-15,363.9500122070313,372.0,362.8999938964844,363.0,660117
2023-11-16,362.6499938964844,371.0,361.2999877929687,363.5,474948
2023-11-17,371.6000061035156,375.7999877929687,359.1000061035156,365.0,1107729
2023-11-20,367.6000061035156,377.3500061035156,365.8999938964844,373.0,600729
2023-11-21,375.8500061035156,384.25,373.2999877929687,374.0,1059444
2023-11-22,375.5499877929687,384.9500122070313,370.5499877929687,376.0499877929687,983150
2023-11-23,375.6499938964844,380.9500122070313,373.0,377.7000122070313,433515
2023-11-24,375.8999938964844,382.4500122070313,375.0,377.0,450531
2023-11-28,372.8500061035156,379.3999938964844,371.1499938964844,377.7999877929687,314852
2023-11-29,371.8999938964844,381.9500122070313,370.75,375.7999877929687,387242
2023-11-30,375.0499877929687,376.8999938964844,370.5,372.0,448293
2023-12-01,374.25,381.0,372.0,379.75,392940
2023-12-04,380.3500061035156,387.4500122070313,375.1000061035156,378.7000122070313,779031
2023-12-05,377.6000061035156,382.8999938964844,375.2999877929687,380.3999938964844,299059
2023-12-06,395.1000061035156,398.0,376.1499938964844,378.7000122070313,2536652
2023-12-07,397.0,400.6000061035156,391.9500122070313,395.9500122070313,884687
2023-12-08,388.9500122070313,403.3500061035156,385.0,397.8999938964844,791610
2023-12-11,393.7999877929687,395.6000061035156,388.0,390.0,430632
2023-12-12,402.25,411.8999938964844,391.0499877929687,393.7999877929687,3614959
2023-12-13,405.1000061035156,411.4500122070313,400.0,405.0,1488672
2023-12-14,404.7000122070313,411.0,402.25,407.75,670574
2023-12-15,401.8999938964844,413.8999938964844,399.0,406.7999877929687,691008
2023-12-18,403.8500061035156,409.3999938964844,400.9500122070313,402.7000122070313,433668
2023-12-19,408.25,416.0,401.9500122070313,404.0,1575217
2023-12-20,383.4500122070313,414.5499877929687,381.0,410.75,887583
2023-12-21,394.8500061035156,398.6499938964844,377.2000122070313,383.0,721679
2023-12-22,401.4500122070313,407.5,395.6000061035156,398.7999877929687,501637
2023-12-26,411.0,418.6000061035156,400.5,400.5,2132546
2023-12-27,411.8999938964844,424.8999938964844,408.7999877929687,414.0,1746419
2023-12-28,423.5,431.6000061035156,411.1000061035156,412.0499877929687,2473612
2023-12-29,418.1499938964844,428.8999938964844,415.8999938964844,424.8999938964844,934803
2024-01-01,415.3999938964844,424.0499877929687,412.5499877929687,418.8999938964844,562351
2024-01-02,410.2999877929687,418.3500061035156,403.6499938964844,416.9500122070313,567207
2024-01-03,407.6499938964844,411.2000122070313,406.0,410.0,441571
2024-01-04,410.3999938964844,414.0,408.0,408.0,400034
2024-01-05,409.5499877929687,417.7000122070313,405.0,410.3999938964844,575755
2024-01-08,402.25,409.7999877929687,400.4500122070313,409.0,637661
2024-01-09,397.6000061035156,406.75,395.5,404.25,328581
2024-01-10,398.2999877929687,404.9500122070313,393.3500061035156,396.3500061035156,393933
2024-01-11,401.3999938964844,406.8500061035156,400.0,400.0,354825
2024-01-12,400.9500122070313,405.8999938964844,400.0,403.0,233515
2024-01-15,420.25,423.8999938964844,398.0,403.0,2092906
2024-01-16,409.9500122070313,426.6000061035156,405.5,421.0499877929687,1072626
2024-01-17,433.25,444.7000122070313,402.2999877929687,407.8999938964844,7065993
2024-01-18,436.7999877929687,468.0,419.25,435.5499877929687,7105308
2024-01-19,447.0,457.3999938964844,434.1499938964844,440.5,2988919
2024-01-23,440.7000122070313,475.0,437.5499877929687,475.0,2102045
2024-01-24,494.2000122070313,505.6499938964844,429.7000122070313,440.0,13792887
2024-01-25,500.6000061035156,522.3499755859375,495.0,498.7000122070313,5870666
2024-01-29,518.75,538.4000244140625,500.6499938964844,506.0,4120983
2024-01-30,508.5499877929687,524.75,503.25,523.2999877929688,1741191
2024-01-31,516.5,519.9000244140625,507.0,510.0,1209771
2024-02-01,511.0,526.5,504.0,521.7000122070312,1708033
2024-02-02,525.2999877929688,532.0,507.0499877929687,515.0,2425660
2024-02-05,513.5,547.5,505.2999877929687,526.8499755859375,3210971
2024-02-06,485.2999877929687,525.0,479.8999938964844,518.5999755859375,2281868
2024-02-07,473.5499877929687,494.7000122070313,470.3999938964844,488.8500061035156,1488521
2024-02-08,485.25,494.5,472.2000122070313,478.25,1558676
2024-02-09,459.8999938964844,487.3999938964844,447.7999877929687,487.3999938964844,1284686
2024-02-12,402.1000061035156,438.2000122070313,396.2000122070313,438.2000122070313,2825165
2024-02-13,410.1000061035156,414.9500122070313,391.0,400.0,1275583
2024-02-14,418.0,422.7999877929687,401.5499877929687,409.75,916712
2024-02-15,418.5,429.8999938964844,415.2000122070313,419.8999938964844,748567
2024-02-16,421.4500122070313,431.7999877929687,418.5499877929687,423.5,681323
2024-02-19,413.5499877929687,419.9500122070313,411.2000122070313,419.9500122070313,696713
2024-02-20,411.7999877929687,419.5,408.2999877929687,415.0,535895
2024-02-21,403.8500061035156,422.0,401.1499938964844,412.7999877929687,671143
2024-02-22,441.7999877929687,459.0,412.2999877929687,412.8999938964844,11964418
2024-02-23,447.25,454.3999938964844,442.1000061035156,446.0,2241717
2024-02-26,431.3500061035156,450.4500122070313,425.1000061035156,446.3999938964844,1075761
2024-02-27,424.4500122070313,436.5499877929687,421.1499938964844,429.0,1468440
2024-02-28,411.0499877929687,434.3999938964844,408.0,425.0,1426082
2024-02-29,405.6499938964844,412.6000061035156,400.5,410.0499877929687,1081012
2024-03-01,422.25,425.0,408.1499938964844,409.0,974687
2024-03-04,421.2000122070313,432.7999877929687,419.1499938964844,428.0,546447
2024-03-05,432.9500122070313,439.8500061035156,428.5,433.0,2329452
2024-03-06,417.4500122070313,432.2999877929687,412.0,431.9500122070313,821296
2024-03-07,420.3999938964844,425.0,414.4500122070313,415.1499938964844,429459
2024-03-11,407.2999877929687,422.5499877929687,405.0,420.4500122070313,421681
2024-03-12,390.5499877929687,408.8999938964844,386.0,407.0,845418
2024-03-13,354.0,397.0,345.0,390.7000122070313,1379066
2024-03-14,364.6499938964844,373.0,347.6000061035156,351.5,1569960
2024-03-15,373.2999877929687,381.5,362.1000061035156,365.3500061035156,900796
2024-03-18,365.8999938964844,380.3500061035156,362.6499938964844,373.0,677905
2024-03-19,361.1499938964844,374.7000122070313,360.1499938964844,365.8999938964844,567786
2024-03-20,357.79998779296875,369.2000122070313,353.8500061035156,364.0,608992
2024-03-21,368.0499877929687,372.8999938964844,363.7999877929687,364.0,619394
2024-03-22,370.8500061035156,379.5,365.9500122070313,367.0,707147
2024-03-26,361.5,375.8500061035156,359.1000061035156,371.7000122070313,664179
2024-03-27,373.25,382.8999938964844,362.0,362.0,1711018
2024-03-28,394.25,405.7999877929687,372.0,373.0,3244136
2024-04-01,418.4500122070313,420.2999877929687,396.75,399.0,2652143
2024-04-02,416.2000122070313,425.3999938964844,412.6000061035156,418.0,972607
2024-04-03,418.2999877929687,426.3999938964844,413.0,415.4500122070313,1584147
2024-04-04,413.2999877929687,425.1000061035156,411.2000122070313,421.5499877929687,643159
2024-04-05,412.8999938964844,417.6499938964844,408.5499877929687,413.0,547248
2024-04-08,409.9500122070313,417.7000122070313,407.0,415.5,375854
2024-04-09,418.25,430.0,408.0,411.9500122070313,2094268
2024-04-10,429.0499877929687,441.3999938964844,417.3500061035156,420.5,2710828
2024-04-12,423.4500122070313,434.6499938964844,421.0499877929687,429.0499877929687,735558
2024-04-15,415.8500061035156,428.0,400.7999877929687,413.7000122070313,1287981
2024-04-16,418.5499877929687,425.8500061035156,410.1499938964844,410.1499938964844,547963
2024-04-18,412.0,431.8500061035156,408.3500061035156,421.0,948238
2024-04-19,411.2999877929687,416.7000122070313,402.8500061035156,409.0,739112
2024-04-22,417.0,420.5,412.0499877929687,417.0,453780
2024-04-23,436.25,441.0,416.6000061035156,421.7999877929687,3008440
2024-04-24,442.5499877929687,453.0,441.0,442.0,2603050
2024-04-25,443.5,452.3999938964844,438.2999877929687,442.5499877929687,1009924
2024-04-26,441.7000122070313,449.0,438.3999938964844,446.7000122070313,732161
2024-04-29,432.0499877929687,445.2999877929687,427.9500122070313,444.8500061035156,626838
2024-04-30,438.9500122070313,446.6499938964844,429.0499877929687,433.8999938964844,1023273
2024-05-02,442.7999877929687,455.0,438.9500122070313,443.7999877929687,1655287
2024-05-03,435.9500122070313,446.3999938964844,431.1000061035156,445.0,642118
2024-05-06,419.1499938964844,439.1000061035156,416.3500061035156,439.1000061035156,734209
2024-05-07,415.7000122070313,431.0,411.0,419.1499938964844,737203
2024-05-08,420.2000122070313,424.8999938964844,409.0499877929687,415.7000122070313,378026
2024-05-09,409.25,420.0,406.9500122070313,419.9500122070313,308236
2024-05-10,407.5,411.8999938964844,398.6000061035156,408.7999877929687,370993
2024-05-13,424.7999877929687,429.0,395.5499877929687,407.0,1282917
2024-05-14,434.0,436.0,423.8500061035156,424.9500122070313,735951
2024-05-15,444.6000061035156,456.0,435.0,436.1000061035156,2214799
2024-05-16,446.0,449.0,436.2000122070313,446.9500122070313,655981
2024-05-17,460.5499877929687,465.0,444.25,447.3500061035156,3573070
