Date,Close,High,Low,Open,Volume
2023-01-05,167.72500610351562,169.27499389648438,165.75,166.5500030517578,703558
2023-01-06,167.1999969482422,169.4499969482422,165.64999389648438,168.25,453950
2023-01-09,167.4499969482422,168.9499969482422,167.02499389648438,167.35000610351562,285772
2023-01-10,162.85000610351562,168.0,162.5,167.72500610351562,383672
2023-01-11,164.1750030517578,165.5,158.4499969482422,163.27499389648438,1658590
2023-01-12,163.1750030517578,168.1999969482422,162.1999969482422,165.0500030517578,893990
2023-01-13,164.22500610351562,166.6750030517578,162.8000030517578,163.1750030517578,574582
2023-01-16,167.4499969482422,168.4499969482422,163.77499389648438,164.8249969482422,769660
2023-01-17,163.85000610351562,168.3000030517578,163.25,168.25,763604
2023-01-18,170.25,171.0,164.22500610351562,164.27499389648438,2845012
2023-01-19,170.8249969482422,172.47500610351562,168.72500610351562,170.0,741696
2023-01-20,170.8000030517578,174.8000030517578,170.02499389648438,170.89999389648438,1236354
2023-01-23,174.47500610351562,175.47500610351562,170.60000610351562,171.97500610351562,837182
2023-01-24,172.75,175.6750030517578,171.5,174.5,537656
2023-01-25,168.22500610351562,173.0749969482422,166.6999969482422,173.0,496436
2023-01-27,167.89999389648438,170.89999389648438,160.5,168.97500610351562,797276
2023-01-30,173.47500610351562,174.89999389648438,166.60000610351562,167.5500030517578,810802
2023-01-31,180.7250061035156,182.5,172.89999389648438,173.89999389648438,1432436
2023-02-01,170.25,182.3000030517578,167.22500610351562,180.5,1422492
2023-02-02,165.6999969482422,173.5,165.27499389648438,170.02499389648438,717436
2023-02-03,165.02499389648438,166.5500030517578,162.77499389648438,166.52499389648438,409438
2023-02-06,165.0749969482422,166.6750030517578,163.9250030517578,165.60000610351562,299926
2023-02-07,165.4250030517578,168.25,164.22500610351562,165.9250030517578,599870
2023-02-08,166.625,168.25,166.0,166.35000610351562,313780
2023-02-09,165.3249969482422,167.6750030517578,164.5,167.1999969482422,219496
2023-02-10,165.10000610351562,169.27499389648438,164.125,166.875,566006
2023-02-13,167.14999389648438,169.1999969482422,164.5,169.1999969482422,706362
2023-02-14,167.64999389648438,168.60000610351562,164.6999969482422,167.625,333408
2023-02-15,167.47500610351562,168.4499969482422,166.25,167.25,283196
2023-02-16,170.375,171.47500610351562,167.5,167.625,579754
2023-02-17,168.25,171.75,167.0500030517578,167.0500030517578,473488
2023-02-20,165.22500610351562,171.85000610351562,164.5749969482422,170.0,672896
2023-02-21,161.10000610351562,166.625,160.5,165.625,607622
2023-02-22,156.02499389648438,160.60000610351562,155.64999389648438,159.97500610351562,484510
2023-02-23,164.5,166.0,156.3249969482422,156.6750030517578,1512262
2023-02-24,169.0749969482422,170.0,165.3000030517578,165.3249969482422,1097844
2023-02-27,162.27499389648438,168.35000610351562,161.52499389648438,168.0,363502
2023-02-28,163.10000610351562,164.60000610351562,161.5,162.5,256612
2023-03-01,167.3249969482422,168.25,163.125,163.9250030517578,393976
2023-03-02,170.72500610351562,174.375,167.02499389648438,168.1750030517578,1538618
2023-03-03,175.3000030517578,178.5,172.5,172.5,2453522
2023-03-06,175.9250030517578,178.89999389648438,175.0749969482422,176.3000030517578,694118
2023-03-08,175.4499969482422,176.4250030517578,172.77499389648438,174.6750030517578,412444
2023-03-09,185.3999938964844,186.75,174.77499389648438,175.0,4349866
2023-03-10,183.0749969482422,188.25,181.625,184.0,2467382
2023-03-13,174.10000610351562,184.625,172.5500030517578,183.7749938964844,1062666
2023-03-14,170.4250030517578,176.64999389648438,169.0500030517578,174.97500610351562,678902
2023-03-15,171.10000610351562,176.8249969482422,170.5,172.97500610351562,901028
2023-03-16,171.89999389648438,172.5,167.5500030517578,172.0,667454
2023-03-17,178.3249969482422,179.5,174.0,174.0,1129494
2023-03-20,175.22500610351562,177.89999389648438,174.0,177.875,325822
2023-03-21,176.9499969482422,180.3999938964844,175.72500610351562,176.85000610351562,717392
2023-03-22,175.64999389648438,178.625,175.35000610351562,177.35000610351562,398834
2023-03-23,179.0749969482422,179.9499969482422,174.60000610351562,175.625,532724
2023-03-24,174.1999969482422,179.22500610351562,173.5,178.0500030517578,350832
2023-03-27,172.5749969482422,176.97500610351562,171.85000610351562,176.25,482648
2023-03-28,169.6999969482422,173.72500610351562,168.5,172.5749969482422,313554
2023-03-29,174.8000030517578,175.375,170.02499389648438,170.5500030517578,449390
2023-03-31,177.27499389648438,178.1750030517578,174.8000030517578,175.22500610351562,1004678
2023-04-03,178.72500610351562,180.125,177.3000030517578,177.3000030517578,624104
2023-04-05,175.125,180.125,173.64999389648438,179.35000610351562,619190
2023-04-06,175.14999389648438,176.625,174.64999389648438,175.125,180804
2023-04-10,175.0500030517578,176.0500030517578,173.60000610351562,174.4250030517578,212690
2023-04-11,173.75,175.8249969482422,172.97500610351562,175.0749969482422,194196
2023-04-12,173.14999389648438,175.22500610351562,172.5,173.6999969482422,252032
2023-04-13,172.4250030517578,177.0,171.5,174.5,814146
2023-04-17,172.85000610351562,174.47500610351562,171.27499389648438,172.4250030517578,569514
2023-04-18,173.8249969482422,176.22500610351562,171.14999389648438,173.25,580594
2023-04-19,173.89999389648438,176.4499969482422,173.35000610351562,173.47500610351562,373374
2023-04-20,174.75,177.5,173.97500610351562,173.97500610351562,411194
2023-04-21,173.64999389648438,177.0,173.0749969482422,175.5,272380
2023-04-24,174.85000610351562,176.5500030517578,172.25,173.5,881738
2023-04-25,190.0500030517578,192.0,175.47500610351562,175.72500610351562,11472660
2023-04-26,190.0500030517578,194.5,187.75,192.5,3964998
2023-04-27,194.6000061035156,198.6750030517578,188.2749938964844,189.6999969482422,4492490
2023-04-28,192.6000061035156,199.3000030517578,191.1000061035156,194.6000061035156,1545240
2023-05-02,207.1499938964844,210.8249969482422,192.75,193.6000061035156,7653514
2023-05-03,204.25,209.5749969482422,202.8999938964844,205.0,3840170
2023-05-04,197.7749938964844,206.1000061035156,196.3000030517578,205.375,1769354
2023-05-05,208.3000030517578,213.75,198.0749969482422,198.5,10296890
2023-05-08,211.1750030517578,216.5,204.6499938964844,208.8999938964844,4066376
2023-05-09,203.375,213.3500061035156,202.0249938964844,212.0,1847484
2023-05-10,202.0,205.75,198.5749969482422,204.0,1332562
2023-05-11,202.1750030517578,205.375,200.0249938964844,202.5249938964844,1357472
2023-05-12,201.3999938964844,205.375,200.5,202.6499938964844,1140702
2023-05-15,198.875,204.2250061035156,198.25,201.9250030517578,829120
2023-05-16,194.1750030517578,201.5,192.5500030517578,199.75,1086332
2023-05-17,198.25,203.0500030517578,194.3999938964844,194.3999938964844,2241788
2023-05-18,194.6000061035156,200.0,192.75,199.25,734598
2023-05-19,184.3999938964844,193.5749969482422,183.5,193.5249938964844,3016560
2023-05-22,184.1000061035156,188.5,183.2749938964844,184.3999938964844,1202070
2023-05-23,185.375,188.8500061035156,184.5,184.8000030517578,700754
2023-05-24,186.8999938964844,188.2250061035156,185.5500030517578,185.8500061035156,801784
2023-05-25,192.625,193.3000030517578,185.1499938964844,187.4750061035156,1166232
2023-05-26,191.9250030517578,197.1999969482422,191.25,193.5,921006
2023-05-29,190.4750061035156,193.1000061035156,189.75,193.0249938964844,598602
2023-05-30,187.5749969482422,191.375,187.25,190.8000030517578,390118
2023-05-31,187.3000030517578,190.3999938964844,186.8249969482422,187.5,550088
2023-06-01,190.5249938964844,193.5500030517578,188.0,188.0,822386
2023-06-02,187.3500061035156,192.5249938964844,186.5500030517578,190.5749969482422,896116
2023-06-05,185.8249969482422,188.2749938964844,185.25,188.25,489028
2023-06-06,191.1000061035156,194.3999938964844,185.7749938964844,185.7749938964844,3256796
2023-06-07,191.5249938964844,195.6750030517578,190.5500030517578,191.4750061035156,2111296
2023-06-08,190.2250061035156,193.8500061035156,188.8999938964844,192.5,767314
2023-06-09,188.125,192.2749938964844,186.6999969482422,191.125,894810
2023-06-12,187.4499969482422,192.4250030517578,187.1999969482422,189.0749969482422,1153512
2023-06-13,190.5749969482422,192.8500061035156,187.9250030517578,188.0,1189404
2023-06-14,189.8249969482422,194.0,189.2250061035156,190.6999969482422,1418602
2023-06-15,189.1750030517578,191.6999969482422,188.2250061035156,190.4499969482422,684344
2023-06-16,199.2749938964844,200.0,190.6499938964844,192.5,5825194
2023-06-19,196.875,204.0,196.0,202.5,3584530
2023-06-20,193.125,197.1499938964844,192.3000030517578,197.125,1352690
2023-06-21,194.4250030517578,197.1999969482422,193.125,194.0,1118910
2023-06-22,190.2250061035156,195.0249938964844,189.1499938964844,194.625,803302
2023-06-23,189.7250061035156,192.7749938964844,188.25,190.25,870310
2023-06-26,191.5249938964844,192.8500061035156,189.3249969482422,190.4750061035156,672354
2023-06-27,190.3500061035156,193.7250061035156,190.0249938964844,191.5249938964844,698786
2023-06-28,189.1000061035156,192.5749969482422,188.375,191.3249969482422,672868
2023-06-30,185.9750061035156,189.125,185.2749938964844,188.5249938964844,1651216
2023-07-03,185.7749938964844,188.9750061035156,184.4499969482422,186.4499969482422,1266912
2023-07-04,183.3500061035156,187.3000030517578,182.3999938964844,186.0249938964844,989634
2023-07-05,183.4250030517578,186.0,183.1750030517578,184.0,740512
2023-07-06,186.2749938964844,186.875,182.4250030517578,183.5,1158696
2023-07-07,188.9499969482422,192.9499969482422,186.75,187.1999969482422,3320694
2023-07-10,185.9250030517578,189.75,185.5500030517578,189.1999969482422,740506
2023-07-11,191.5500030517578,192.5,185.6499938964844,186.8000030517578,2108236
2023-07-12,197.5749969482422,199.0,192.0,192.5,4455386
2023-07-13,193.4750061035156,199.5249938964844,191.1999969482422,198.5749969482422,1482814
2023-07-14,194.6999969482422,195.6499938964844,191.7749938964844,194.0249938964844,842192
2023-07-17,204.1000061035156,205.6750030517578,194.25,195.0,6526794
2023-07-18,204.5749969482422,209.6499938964844,203.7749938964844,205.5,6199434
2023-07-19,209.5749969482422,213.5,205.75,205.9499969482422,5531874
2023-07-20,212.1000061035156,214.8500061035156,209.2749938964844,210.625,4098590
2023-07-21,227.3500061035156,232.1999969482422,210.75,211.9750061035156,19560546
2023-07-24,242.9499969482422,251.0,228.5500030517578,229.5749969482422,21609812
2023-07-25,246.5500030517578,251.625,235.875,244.4250030517578,5620942
2023-07-26,248.6999969482422,254.9250030517578,243.0500030517578,246.5500030517578,5942882
2023-07-27,239.1499938964844,247.5249938964844,236.7250061035156,246.5,3961264
2023-07-28,228.7250061035156,239.1499938964844,217.5,239.1499938964844,2913432
2023-07-31,232.25,236.9499969482422,223.0500030517578,223.9750061035156,5003718
2023-08-01,232.7250061035156,235.7749938964844,227.0249938964844,233.4250030517578,3069756
2023-08-02,230.6499938964844,235.0249938964844,226.0,232.75,2441754
2023-08-03,229.6499938964844,233.6999969482422,228.0,228.0,2000446
2023-08-04,228.25,235.5,227.25,230.5,1584374
2023-08-07,229.25,232.7749938964844,226.875,228.6000061035156,1456668
2023-08-08,226.8500061035156,232.75,225.4499969482422,230.6499938964844,1188746
2023-08-09,235.3249969482422,237.4499969482422,225.6499938964844,227.5,5423302
2023-08-10,237.6000061035156,243.25,232.0500030517578,236.5249938964844,6289450
2023-08-11,237.1750030517578,240.375,235.5249938964844,239.0,5271216
2023-08-14,233.8500061035156,238.2749938964844,231.5249938964844,238.0,1296638
2023-08-16,230.0,233.6000061035156,227.5,227.5,1941602
2023-08-17,228.625,232.125,227.8249969482422,230.6999969482422,1042102
2023-08-18,226.3500061035156,229.1499938964844,221.5,228.5,1535940
2023-08-21,236.6750030517578,238.0,224.0500030517578,226.3249969482422,3197282
2023-08-22,236.8249969482422,245.4250030517578,234.8000030517578,238.0,6482770
2023-08-23,236.1000061035156,244.5,235.0,239.9750061035156,3925304
2023-08-24,233.875,239.4750061035156,231.8000030517578,236.5,2384230
2023-08-25,230.0249938964844,233.6000061035156,228.5249938964844,233.5,940724
2023-08-28,241.375,245.375,229.1499938964844,230.125,8018094
2023-08-29,238.7250061035156,243.8000030517578,237.4499969482422,242.5,1981846
2023-08-30,252.4750061035156,255.9499969482422,237.6499938964844,239.5,18021586
2023-08-31,250.3999938964844,254.5500030517578,248.1750030517578,253.1000061035156,2872764
2023-09-01,255.0500030517578,260.45001220703125,246.5,251.0,8847138
2023-09-04,256.8999938964844,265.54998779296875,254.1750030517578,264.0,8435850
2023-09-05,256.7749938964844,270.67498779296875,254.375,258.20001220703125,9688984
2023-09-06,252.125,258.79998779296875,249.5,257.5,3323188
2023-09-07,254.875,258.0,252.3500061035156,253.3999938964844,2091580
2023-09-08,273.9750061035156,283.95001220703125,254.0249938964844,254.875,18363172
2023-09-11,283.6000061035156,292.0,277.5,277.5,14455758
2023-09-12,256.6000061035156,286.2749938964844,255.0,286.2749938964844,8337216
2023-09-13,262.20001220703125,268.9750061035156,251.5,260.0,7974086
2023-09-14,263.95001220703125,267.1499938964844,261.5,264.95001220703125,2418090
2023-09-15,260.125,265.6000061035156,257.79998779296875,265.0,1589768
2023-09-18,255.625,261.0249938964844,255.0,261.0,1021124
2023-09-20,252.625,259.5,250.1000061035156,256.2250061035156,1499046
2023-09-21,248.9750061035156,258.20001220703125,247.6000061035156,252.625,1973808
2023-09-22,244.9250030517578,253.0,239.5249938964844,250.2749938964844,3595984
2023-09-25,246.4250030517578,251.4750061035156,243.6750030517578,246.1499938964844,1694072
2023-09-26,247.3000030517578,254.9750061035156,246.1000061035156,246.5,2106882
2023-09-27,247.8000030517578,251.8999938964844,246.4750061035156,247.3000030517578,1412230
2023-09-28,244.4750061035156,249.875,243.1499938964844,247.875,954566
2023-09-29,246.25,249.6000061035156,242.2749938964844,243.5249938964844,1235346
2023-10-03,244.8500061035156,247.5249938964844,244.5,246.5,745540
2023-10-04,239.6750030517578,245.3000030517578,238.125,244.9499969482422,1280980
2023-10-05,242.2250061035156,244.5,237.0,240.875,3617442
2023-10-06,241.0,245.9499969482422,239.125,243.4499969482422,2445566
2023-10-09,235.1000061035156,241.0,233.5749969482422,241.0,1370974
2023-10-10,237.4750061035156,242.7250061035156,236.5,237.0,1490886
2023-10-11,238.25,241.1750030517578,237.5,238.6750030517578,730856
2023-10-12,236.6750030517578,239.75,235.7749938964844,239.0,1163700
2023-10-13,249.2250061035156,253.1499938964844,239.9499969482422,239.9499969482422,14105856
2023-10-16,251.1000061035156,254.5,247.1000061035156,251.75,3454168
2023-10-17,251.8000030517578,257.29998779296875,250.6000061035156,253.5,5028854
2023-10-18,252.25,253.8999938964844,246.5,252.8000030517578,2545304
2023-10-19,249.9499969482422,252.75,249.0249938964844,252.0,1010066
2023-10-20,245.625,253.5,244.8999938964844,249.75,1264346
2023-10-23,233.6999969482422,246.3999938964844,231.0,245.75,1245880
2023-10-25,228.0749969482422,237.0,220.0500030517578,232.75,1986470
2023-10-26,231.625,234.4750061035156,216.1499938964844,228.3249969482422,2406972
2023-10-27,230.1999969482422,236.0,228.5,234.0,1442618
2023-10-30,231.5249938964844,232.8000030517578,228.5,230.7749938964844,730624
2023-10-31,225.7749938964844,234.8249969482422,222.5500030517578,232.6999969482422,1944262
2023-11-01,221.3249969482422,228.8999938964844,219.8999938964844,225.0,1668264
2023-11-02,221.5249938964844,224.9250030517578,218.5,222.5,1259466
2023-11-03,219.4499969482422,224.7250061035156,218.7749938964844,224.0,1204124
2023-11-06,224.6000061035156,226.0,220.0249938964844,222.75,1511596
2023-11-07,224.6000061035156,228.5,223.3999938964844,224.6499938964844,1180548
2023-11-08,224.8249969482422,228.0,224.1750030517578,224.3999938964844,1002044
2023-11-09,219.6999969482422,226.375,219.0500030517578,224.75,900464
2023-11-10,219.375,220.125,217.75,220.0,829484
2023-11-13,227.7749938964844,229.1750030517578,221.625,223.5,1301870
2023-11-15,225.4750061035156,230.1499938964844,225.0,229.9750061035156,1014556
2023-11-16,224.875,227.1999969482422,223.25,225.8999938964844,783082
2023-11-17,238.625,242.0,223.8999938964844,224.875,7459308
2023-11-20,234.8500061035156,243.75,233.6499938964844,240.0,3161926
2023-11-21,239.2749938964844,243.5,236.2250061035156,236.7749938964844,2789828
2023-11-22,235.6999969482422,239.9499969482422,232.2749938964844,239.2749938964844,1101340
2023-11-23,236.0749969482422,239.6999969482422,234.6999969482422,236.6000061035156,990326
2023-11-24,234.5500030517578,239.0,234.0,235.0,916384
2023-11-28,232.8249969482422,237.0,231.5500030517578,235.0249938964844,767340
2023-11-29,233.375,235.3249969482422,230.8500061035156,233.75,854472
2023-11-30,235.0,236.4750061035156,231.6999969482422,233.8999938964844,758194
2023-12-01,233.9250030517578,238.0249938964844,232.5249938964844,235.4750061035156,804606
2023-12-04,239.8000030517578,244.5,234.4250030517578,238.5,3098026
2023-12-05,239.25,242.0,236.0249938964844,240.25,941610
2023-12-06,238.3249969482422,239.9250030517578,236.5,239.9250030517578,887214
2023-12-07,241.1750030517578,246.6999969482422,239.2250061035156,239.4499969482422,3132790
2023-12-08,238.0249938964844,243.0500030517578,236.0,242.0,1488718
2023-12-11,249.1499938964844,249.75,238.3500061035156,238.3500061035156,4459770
2023-12-12,252.5500030517578,257.3999938964844,247.0,250.0,6772782
2023-12-13,251.3999938964844,254.2749938964844,249.5249938964844,253.4499969482422,1387206
2023-12-14,256.92498779296875,260.8999938964844,251.0249938964844,253.0,6264468
2023-12-15,257.79998779296875,262.8500061035156,257.0,258.92498779296875,3154380
2023-12-18,259.70001220703125,262.20001220703125,254.5,259.0,2169072
2023-12-19,257.95001220703125,262.375,255.9750061035156,259.70001220703125,1754850
2023-12-20,241.9499969482422,259.6499938964844,240.0500030517578,258.875,2327630
2023-12-21,242.3000030517578,246.0,235.4750061035156,240.0,2111200
2023-12-22,243.6000061035156,247.4250030517578,240.0,243.5,1111586
2023-12-26,254.0500030517578,257.3500061035156,245.0,245.0,5162194
2023-12-27,252.5249938964844,256.29998779296875,250.1000061035156,255.5,1454910
2023-12-28,248.1499938964844,253.5,245.75,252.9250030517578,1107738
2023-12-29,251.1999969482422,256.20001220703125,247.5249938964844,248.0,3721146
2024-01-01,251.625,256.20001220703125,249.5,252.1999969482422,1491912
2024-01-02,250.6499938964844,253.375,246.6999969482422,251.625,1325270
2024-01-03,259.42498779296875,265.0,249.75,251.3249969482422,9542230
2024-01-04,258.6499938964844,262.0,257.5,260.9750061035156,2171180
2024-01-05,255.875,262.5,253.6000061035156,260.0249938964844,1880996
2024-01-08,254.3000030517578,258.5,253.0,256.4750061035156,1016750
2024-01-09,256.32501220703125,260.5,252.5500030517578,253.4750061035156,1658418
2024-01-10,262.29998779296875,264.0,254.1000061035156,255.0749969482422,3796482
2024-01-11,264.07501220703125,267.29998779296875,261.2250061035156,264.0,3525056
2024-01-12,260.25,268.0,259.04998779296875,265.125,1591534
2024-01-15,267.3500061035156,272.04998779296875,260.75,261.0,8049610
2024-01-16,261.57501220703125,271.1499938964844,257.29998779296875,267.79998779296875,3094912
2024-01-17,265.5249938964844,269.75,255.6000061035156,260.0,4871574
2024-01-18,260.1499938964844,267.7250061035156,252.8500061035156,265.54998779296875,2678450
2024-01-19,276.7250061035156,282.0,261.32501220703125,261.4750061035156,15985004
2024-01-23,282.125,321.1499938964844,278.0,320.0,14999056
2024-01-24,288.79998779296875,293.9750061035156,271.7749938964844,284.32501220703125,8969864
2024-01-25,342.375,346.54998779296875,290.25,290.25,61007474
2024-01-29,360.7749938964844,382.0,337.5249938964844,342.5,46881204
2024-01-30,360.5499877929687,379.4750061035156,350.0,365.0,19134512
2024-01-31,371.625,373.5,357.75,363.5,10570712
2024-02-01,351.5249938964844,383.0,347.6000061035156,377.0,17194542
2024-02-02,350.375,357.3999938964844,327.0,350.0,21586182
2024-02-05,374.4249877929687,393.8500061035156,355.04998779296875,365.0,30969126
2024-02-06,381.0249938964844,388.5499877929687,367.6499938964844,378.5,11581110
2024-02-07,399.8500061035156,404.25,372.5,381.0249938964844,17557126
2024-02-08,401.125,410.5,394.5,402.0,9921790
2024-02-09,393.1749877929687,401.3250122070313,371.4249877929687,401.3250122070313,11184656
2024-02-12,348.82501220703125,395.0,340.0,394.0,9825534
2024-02-13,352.2749938964844,359.8500061035156,336.54998779296875,348.82501220703125,10882178
2024-02-14,373.3250122070313,377.0,341.7749938964844,347.5,11637540
2024-02-15,388.3250122070313,390.5,375.5,375.9500122070313,7185710
2024-02-16,378.7000122070313,392.5,376.0,389.4249877929687,5672288
2024-02-19,376.3250122070313,386.9249877929687,374.6499938964844,380.1000061035156,3901670
2024-02-20,373.0750122070313,382.9500122070313,370.8500061035156,376.4500122070313,2921628
2024-02-21,365.9750061035156,378.4249877929687,362.2749938964844,374.7000122070313,3716058
2024-02-22,372.9249877929687,376.0,359.0,367.3500061035156,3528568
2024-02-23,379.7999877929687,389.5,375.5,377.5,6156832
2024-02-26,388.9750061035156,403.7000122070313,382.6749877929687,383.6000061035156,13264942
2024-02-27,396.9249877929687,412.9750061035156,386.25,390.6749877929687,15412950
2024-02-28,380.7749938964844,397.3999938964844,376.75,396.9249877929687,6637278
2024-02-29,390.6499938964844,399.8500061035156,371.75,381.3999938964844,5655810
2024-03-01,394.4249877929687,402.5,390.5499877929687,397.5,3244120
2024-03-04,381.8999938964844,395.5249938964844,378.75,395.0,2957484
2024-03-05,384.8250122070313,388.2000122070313,376.1499938964844,381.8999938964844,3062012
2024-03-06,368.6499938964844,382.0750122070313,364.5499877929687,382.0,3007062
2024-03-07,368.7999877929687,376.1749877929687,367.5,370.8250122070313,1779684
2024-03-11,359.1000061035156,372.375,356.6000061035156,369.4750061035156,1838236
2024-03-12,346.375,363.0,343.0,360.07501220703125,3167098
2024-03-13,292.7749938964844,347.95001220703125,280.1000061035156,346.92498779296875,18769286
2024-03-14,322.42498779296875,334.9750061035156,287.0,294.4750061035156,27358478
2024-03-15,311.1000061035156,329.6499938964844,298.82501220703125,322.9750061035156,15853160
2024-03-18,316.0249938964844,323.0,312.0,312.1499938964844,6351640
2024-03-19,310.7749938964844,318.25,308.07501220703125,316.5,3866094
2024-03-20,314.3500061035156,317.95001220703125,304.6000061035156,312.3500061035156,5254386
2024-03-21,321.57501220703125,325.625,317.04998779296875,318.75,4054068
2024-03-22,327.375,330.0,318.0,322.8999938964844,4173398
2024-03-26,328.45001220703125,335.0,322.0,328.42498779296875,4779450
2024-03-27,331.45001220703125,342.8999938964844,329.04998779296875,329.70001220703125,6577706
2024-03-28,331.8999938964844,339.2250061035156,330.0,334.75,3357004
2024-04-01,344.45001220703125,347.5,334.0,334.70001220703125,3406994
2024-04-02,345.4750061035156,356.125,342.67498779296875,345.8999938964844,4943182
2024-04-03,353.3999938964844,356.4750061035156,345.04998779296875,347.20001220703125,3582868
2024-04-04,346.20001220703125,362.0499877929687,343.5,359.75,4104932
2024-04-05,350.375,353.0,342.92498779296875,347.82501220703125,2508700
2024-04-08,347.0,355.8500061035156,344.54998779296875,352.3500061035156,2025500
2024-04-09,342.45001220703125,349.0,338.54998779296875,348.95001220703125,1641936
2024-04-10,340.67498779296875,346.0,339.5249938964844,343.45001220703125,1608840
2024-04-12,348.2749938964844,350.7250061035156,338.5,341.25,3494494
2024-04-15,332.2749938964844,338.375,324.5,330.0,3418876
2024-04-16,331.1000061035156,336.9750061035156,325.6000061035156,326.0,1838944
2024-04-18,326.0,336.3999938964844,324.0,332.5249938964844,1874726
2024-04-19,322.67498779296875,325.8999938964844,317.3999938964844,325.8999938964844,1984470
2024-04-22,332.20001220703125,333.92498779296875,325.0,325.6000061035156,1510658
2024-04-23,334.95001220703125,337.5,328.67498779296875,333.54998779296875,2417092
2024-04-24,337.2250061035156,339.8999938964844,333.0,337.9750061035156,1739118
2024-04-25,343.125,346.0,338.0,339.04998779296875,2258946
2024-04-26,347.375,353.75,341.5,344.8500061035156,3759972
2024-04-29,343.29998779296875,352.3500061035156,342.5,349.70001220703125,2222568
2024-04-30,342.0249938964844,356.82501220703125,339.54998779296875,352.5,5115872
2024-05-02,354.25,355.8999938964844,343.0,344.1000061035156,4964012
2024-05-03,346.5249938964844,355.9750061035156,343.04998779296875,355.5,2443666
2024-05-06,337.32501220703125,348.32501220703125,332.3999938964844,348.17498779296875,2946186
2024-05-07,327.4750061035156,340.3500061035156,324.5,338.7250061035156,2286914
2024-05-08,331.32501220703125,335.70001220703125,323.875,326.875,1239260
2024-05-09,318.70001220703125,333.17498779296875,317.0249938964844,331.4750061035156,1372154
2024-05-10,321.92498779296875,323.8999938964844,310.54998779296875,319.70001220703125,1187348
2024-05-13,319.45001220703125,321.95001220703125,310.875,321.92498779296875,1152122
2024-05-14,335.92498779296875,337.5,320.20001220703125,321.1000061035156,2320380
2024-05-15,332.0249938964844,339.5,330.125,337.5,1286736
2024-05-16,330.8999938964844,338.75,328.3500061035156,334.70001220703125,2033744
2024-05-17,348.0249938964844,349.17498779296875,332.42498779296875,333.0,4276110
2024-05-21,369.8250122070313,378.5,357.5,361.5,12001258
2024-05-22,366.1499938964844,375.9500122070313,361.3250122070313,372.5,3119052
2024-05-23,375.0,384.1499938964844,365.5,366.1499938964844,7422618
2024-05-24,367.2749938964844,375.7000122070313,365.1499938964844,375.5,2121508
2024-05-27,366.7749938964844,375.0,364.3999938964844,369.1000061035156,2573206
2024-05-28,355.70001220703125,369.5499877929687,349.0,368.4500122070313,4753260
2024-05-29,357.7250061035156,362.1749877929687,341.0,341.0,3311342
2024-05-30,350.2250061035156,358.92498779296875,348.29998779296875,357.75,1168978
2024-05-31,348.9750061035156,354.6499938964844,341.04998779296875,350.0,2322664
2024-06-03,362.2999877929687,374.25,357.70001220703125,374.25,2842144
2024-06-04,312.20001220703125,363.0,291.8999938964844,363.0,6793348
2024-06-05,303.7250061035156,323.92498779296875,287.75,314.0,6418368
2024-06-06,323.45001220703125,331.1499938964844,309.5,310.0,4206610
2024-06-07,325.3999938964844,329.3999938964844,320.54998779296875,325.125,2702430
2024-06-10,328.07501220703125,333.92498779296875,325.125,329.5,2275664
2024-06-11,337.82501220703125,343.20001220703125,330.45001220703125,330.45001220703125,4236178
2024-06-12,340.625,348.42498779296875,338.7250061035156,339.5249938964844,2862120
2024-06-13,339.70001220703125,344.4750061035156,338.25,342.5,1796942
2024-06-14,352.6000061035156,360.8999938964844,344.875,345.5,10205034
2024-06-18,354.92498779296875,363.0,352.7749938964844,357.5,4763770
2024-06-19,346.0249938964844,356.0,342.5249938964844,355.9750061035156,2531302
2024-06-20,350.20001220703125,352.20001220703125,341.7250061035156,348.0,1591892
2024-06-21,354.3999938964844,367.0,347.5,347.5,8642134
2024-06-24,353.17498779296875,362.375,351.04998779296875,354.5,2771868
2024-06-25,348.875,356.17498779296875,347.5,354.6000061035156,1447268
2024-06-26,346.45001220703125,351.54998779296875,344.04998779296875,349.0,1296212
2024-06-27,347.32501220703125,350.5249938964844,341.6499938964844,347.0,1240090
2024-06-28,345.75,350.0,343.2749938964844,346.04998779296875,1446494
2024-07-01,345.875,348.42498779296875,343.0249938964844,345.17498779296875,1364422
2024-07-02,350.17498779296875,355.79998779296875,345.75,346.5,2435512
2024-07-03,349.17498779296875,352.125,348.25,351.5,948742
2024-07-04,373.8500061035156,377.0,350.0249938964844,350.92498779296875,22906882
2024-07-05,381.3500061035156,391.25,372.5249938964844,377.0499877929687,19345542
2024-07-08,387.8999938964844,398.4500122070313,382.5,382.5750122070313,11744780
2024-07-09,371.3500061035156,392.6000061035156,369.6000061035156,389.25,6604286
2024-07-10,364.8250122070313,376.5249938964844,358.0249938964844,373.2000122070313,6348940
2024-07-11,361.0249938964844,367.125,358.3999938964844,366.7250061035156,3570022
2024-07-12,385.75,397.0,361.1000061035156,362.8999938964844,29479476
2024-07-15,379.8250122070313,393.25,378.125,388.8250122070313,5035964
2024-07-16,371.4249877929687,384.5,370.0249938964844,381.8500061035156,2959678
2024-07-18,366.1000061035156,372.7749938964844,358.54998779296875,372.5,4291618
2024-07-19,362.7749938964844,377.5,360.0249938964844,366.1000061035156,7120708
