Date,Close,High,Low,Open,Volume
2022-01-20,1473.5,1488.699951171875,1462.0,1482.9000244140625,421387
2022-01-21,1432.75,1470.0,1420.0,1470.0,1031971
2022-01-24,1441.9000244140625,1455.9000244140625,1405.0,1437.0,1075305
2022-01-25,1462.3499755859375,1490.050048828125,1418.0,1443.199951171875,986255
2022-01-27,1435.550048828125,1460.0,1405.0,1460.0,635964
2022-01-28,1438.4000244140625,1486.0,1430.550048828125,1440.5,692577
2022-01-31,1457.5999755859375,1468.050048828125,1446.0,1450.6500244140625,426747
2022-02-01,1467.0999755859375,1492.3499755859375,1445.0999755859375,1463.0999755859375,634634
2022-02-02,1469.9000244140625,1501.5999755859375,1463.0,1465.0,944374
2022-02-03,1422.1500244140625,1475.0,1416.0,1475.0,1160781
2022-02-04,1420.550048828125,1439.0,1409.550048828125,1433.800048828125,650058
2022-02-07,1422.9000244140625,1429.1500244140625,1396.25,1420.550048828125,711152
2022-02-08,1439.949951171875,1448.0,1410.5,1425.0,481143
2022-02-09,1456.3499755859375,1460.0,1446.300048828125,1448.0,258503
2022-02-10,1465.5,1470.0,1440.050048828125,1459.300048828125,314990
2022-02-11,1424.1500244140625,1465.4000244140625,1415.0,1465.4000244140625,526337
2022-02-14,1355.199951171875,1393.949951171875,1350.0,1360.0,2111735
2022-02-15,1354.0,1375.0,1303.0,1375.0,2079343
2022-02-16,1356.0,1405.0,1338.0999755859375,1370.0,1449590
2022-02-17,1309.9000244140625,1361.9000244140625,1306.0,1360.0,1877489
2022-02-18,1324.050048828125,1338.050048828125,1294.050048828125,1303.0,1318749
2022-02-21,1321.8499755859375,1347.949951171875,1308.5,1318.0,948243
2022-02-22,1348.5,1353.0,1299.75,1304.0,1193620
2022-02-23,1344.0,1366.4000244140625,1335.0,1354.0,646286
2022-02-24,1315.050048828125,1346.0,1291.1500244140625,1325.0,1566179
2022-02-25,1346.949951171875,1354.0,1328.550048828125,1330.0,1093505
2022-02-28,1358.75,1380.0,1329.3499755859375,1347.0,1072920
2022-03-02,1386.300048828125,1394.5999755859375,1348.4000244140625,1355.0,1207059
2022-03-03,1423.75,1444.5,1401.0999755859375,1404.0,1474839
2022-03-04,1376.1500244140625,1419.699951171875,1370.9000244140625,1419.699951171875,1042120
2022-03-07,1350.300048828125,1378.949951171875,1343.050048828125,1377.0,731166
2022-03-08,1371.550048828125,1378.0,1338.9000244140625,1353.8499755859375,758890
2022-03-09,1425.5,1440.0,1383.8499755859375,1383.8499755859375,931359
2022-03-10,1390.800048828125,1448.0,1381.3499755859375,1448.0,746154
2022-03-11,1382.0,1401.3499755859375,1373.300048828125,1381.0999755859375,724301
2022-03-14,1355.949951171875,1389.050048828125,1339.0,1388.0,1092885
2022-03-15,1333.3499755859375,1378.3499755859375,1328.550048828125,1360.0,644839
2022-03-16,1331.050048828125,1356.9000244140625,1327.050048828125,1347.0,790866
2022-03-17,1337.050048828125,1355.0,1332.1500244140625,1355.0,1016870
2022-03-21,1354.550048828125,1361.6500244140625,1332.0,1348.0,756656
2022-03-22,1369.0,1375.0,1340.0999755859375,1350.0,476254
2022-03-23,1336.5,1378.550048828125,1332.199951171875,1375.0,563501
2022-03-24,1350.800048828125,1354.9000244140625,1328.3499755859375,1337.300048828125,382004
2022-03-25,1307.6500244140625,1362.0,1277.0,1362.0,3702963
2022-03-28,1291.699951171875,1318.5,1283.0999755859375,1318.5,685171
2022-03-29,1293.199951171875,1314.949951171875,1286.5,1303.0,993257
2022-03-30,1315.199951171875,1319.0,1291.449951171875,1305.0,527708
2022-03-31,1330.949951171875,1338.449951171875,1307.3499755859375,1320.0,632616
2022-04-01,1354.75,1359.0,1331.1500244140625,1335.0,443146
2022-04-04,1362.300048828125,1367.0,1346.0,1358.0,431309
2022-04-05,1365.949951171875,1374.0,1354.300048828125,1356.0,524664
2022-04-06,1365.5999755859375,1382.0,1356.75,1360.0,336265
2022-04-07,1358.25,1381.0,1355.0,1363.9000244140625,412378
2022-04-08,1374.949951171875,1384.0,1360.6500244140625,1370.0,311760
2022-04-11,1371.3499755859375,1381.0,1360.0,1370.0,899835
2022-04-12,1347.5999755859375,1377.5999755859375,1333.0,1361.25,621814
2022-04-13,1336.800048828125,1356.800048828125,1333.1500244140625,1350.6500244140625,433733
2022-04-18,1319.1500244140625,1336.0,1295.4000244140625,1336.0,480858
2022-04-19,1303.5,1345.0,1290.0,1325.0,422307
2022-04-20,1316.1500244140625,1320.3499755859375,1300.550048828125,1317.9000244140625,420571
2022-04-21,1333.4000244140625,1346.0,1317.0,1322.0,534098
2022-04-22,1312.25,1339.0999755859375,1309.6500244140625,1332.0,300769
2022-04-25,1277.050048828125,1298.0,1253.0,1290.0,738680
2022-04-26,1298.949951171875,1304.6500244140625,1280.0,1290.0,244672
2022-04-27,1252.300048828125,1301.9000244140625,1247.0,1286.0,958269
2022-04-28,1276.5999755859375,1280.0,1250.0,1265.0,718172
2022-04-29,1262.949951171875,1295.1500244140625,1260.0,1281.0,566623
2022-05-02,1273.6500244140625,1276.699951171875,1248.550048828125,1252.0,272103
2022-05-04,1252.8499755859375,1291.949951171875,1245.0,1278.0,522475
2022-05-05,1213.25,1272.1500244140625,1210.0,1270.0,826801
2022-05-06,1210.8499755859375,1226.0,1181.1500244140625,1181.1500244140625,487348
2022-05-09,1201.6500244140625,1213.0999755859375,1173.0,1200.0,386348
2022-05-10,1171.6500244140625,1218.8499755859375,1165.0,1205.0,615861
2022-05-11,1154.4000244140625,1181.75,1128.5999755859375,1175.199951171875,555878
2022-05-12,1110.9000244140625,1151.8499755859375,1102.0,1148.0,752431
2022-05-13,1119.4000244140625,1142.199951171875,1110.0,1130.0,388637
2022-05-16,1138.800048828125,1148.6500244140625,1110.0,1115.0,290018
2022-05-17,1189.199951171875,1191.5,1137.9000244140625,1146.0,447290
2022-05-18,1186.550048828125,1209.5,1172.4000244140625,1201.0,511218
2022-05-19,1160.5999755859375,1174.9000244140625,1140.0,1140.0,976165
2022-05-20,1159.8499755859375,1175.0,1151.0,1172.0,776963
2022-05-23,1161.5,1173.449951171875,1151.8499755859375,1173.449951171875,422406
2022-05-24,1144.25,1165.5,1130.050048828125,1161.5,724620
2022-05-25,1122.949951171875,1153.199951171875,1117.699951171875,1147.449951171875,426936
2022-05-26,1137.25,1148.0,1110.0,1115.5999755859375,517117
2022-05-27,1096.1500244140625,1109.0,1026.699951171875,1099.949951171875,4014975
2022-05-30,1120.050048828125,1125.0,1100.0,1100.0,722748
2022-05-31,1143.0999755859375,1151.4000244140625,1116.199951171875,1125.6500244140625,673088
2022-06-01,1111.949951171875,1151.0,1105.550048828125,1145.0,499614
2022-06-02,1121.6500244140625,1130.0,1103.9000244140625,1110.0,712335
2022-06-03,1105.75,1137.6500244140625,1101.4000244140625,1125.0,826888
2022-06-06,1078.699951171875,1105.0,1067.699951171875,1105.0,776565
2022-06-07,1066.300048828125,1078.6500244140625,1057.199951171875,1070.0,475859
2022-06-08,1074.4000244140625,1079.0,1055.5999755859375,1065.0,834757
2022-06-09,1073.3499755859375,1081.0999755859375,1065.050048828125,1071.0,261947
2022-06-10,1062.3499755859375,1071.0,1055.050048828125,1068.3499755859375,762658
2022-06-13,1039.800048828125,1055.0,1023.0,1025.0,535385
2022-06-14,1029.4000244140625,1050.5,1025.1500244140625,1039.800048828125,359691
2022-06-15,1042.5,1055.300048828125,1029.9000244140625,1037.0,1294274
2022-06-16,1034.699951171875,1054.0,1028.8499755859375,1054.0,510251
2022-06-17,999.7999877929688,1027.5,987.9500122070312,1020.5999755859376,1468939
2022-06-20,993.5999755859376,1022.0,987.0,999.9000244140624,535579
2022-06-21,1022.5,1025.550048828125,998.1500244140624,1006.7999877929688,226063
2022-06-22,989.1500244140624,1022.0,987.0,1022.0,350809
2022-06-23,984.6500244140624,1001.0499877929688,980.0,990.0,1011251
2022-06-24,985.2999877929688,1003.0,980.0,999.7999877929688,944827
2022-06-27,1001.2999877929688,1004.9500122070312,988.0,1000.9500122070312,897071
2022-06-28,993.2999877929688,1001.3499755859376,976.25,995.0,942348
2022-06-29,970.5999755859376,990.0,960.4000244140624,984.9500122070312,944102
2022-06-30,976.2999877929688,979.0,964.0,971.0,636183
2022-07-01,1042.6500244140625,1048.300048828125,977.0999755859376,980.0,1982052
2022-07-04,1062.6500244140625,1091.5999755859375,1039.5,1041.9000244140625,1515688
2022-07-05,1059.050048828125,1076.8499755859375,1055.5,1072.0,516807
2022-07-06,1055.3499755859375,1058.0999755859375,1040.6500244140625,1054.0,1506421
2022-07-07,1046.949951171875,1066.0,1037.25,1056.800048828125,573482
2022-07-08,1035.5999755859375,1056.25,1026.0,1055.0,707729
2022-07-11,1026.949951171875,1046.0999755859375,1022.0499877929688,1037.0,461790
2022-07-12,1015.25,1028.699951171875,1008.4500122070312,1028.0,699305
2022-07-13,1002.1500244140624,1022.0,1000.25,1015.25,613175
2022-07-14,993.0,1008.2000122070312,987.0,1002.2000122070312,980530
2022-07-15,1017.9500122070312,1020.9000244140624,991.0,993.0,748231
2022-07-18,1056.800048828125,1059.4000244140625,1022.6500244140624,1031.6500244140625,655055
2022-07-19,1036.949951171875,1055.0,1029.0,1055.0,540444
2022-07-20,1025.300048828125,1046.800048828125,1022.0,1045.0,534042
2022-07-21,1045.300048828125,1049.699951171875,1023.4500122070312,1027.0,504421
2022-07-22,1038.3499755859375,1053.8499755859375,1034.550048828125,1046.800048828125,372762
2022-07-25,1052.050048828125,1054.800048828125,1035.949951171875,1044.6500244140625,370281
2022-07-26,1026.699951171875,1054.0,1024.0,1052.0,617578
2022-07-27,1020.9000244140624,1031.449951171875,1012.0999755859376,1030.0,905272
2022-07-28,1063.9000244140625,1078.6500244140625,1024.050048828125,1030.0,1153269
2022-07-29,1065.6500244140625,1091.300048828125,1059.5,1077.0,720937
2022-08-01,1113.449951171875,1135.0,1067.0,1080.0,1900084
2022-08-02,1112.9000244140625,1121.550048828125,1096.0,1116.0,607174
2022-08-03,1107.1500244140625,1115.0,1092.050048828125,1105.0999755859375,620126
2022-08-04,1101.300048828125,1122.5999755859375,1093.300048828125,1115.0,657867
2022-08-05,1144.4000244140625,1152.0,1105.050048828125,1105.5,1800984
2022-08-08,1122.9000244140625,1148.699951171875,1115.25,1145.0,546089
2022-08-10,1127.25,1133.949951171875,1112.1500244140625,1133.949951171875,503935
2022-08-11,1172.3499755859375,1179.0,1128.25,1140.0,1254427
2022-08-12,1187.4000244140625,1213.949951171875,1163.3499755859375,1172.8499755859375,1570362
2022-08-16,1040.0999755859375,1093.0,1009.2999877929688,1093.0,9964906
2022-08-17,1067.75,1083.9000244140625,1044.0,1050.550048828125,4066934
2022-08-18,1060.5,1076.8499755859375,1052.0,1069.0,1578967
2022-08-19,1044.050048828125,1071.6500244140625,1040.449951171875,1061.0,1330191
2022-08-22,1029.4000244140625,1043.5999755859375,1013.9500122070312,1035.0,1037069
2022-08-23,1035.800048828125,1060.0,1015.3499755859376,1028.9000244140625,1059330
2022-08-24,1031.699951171875,1044.0,1028.0,1038.050048828125,571065
2022-08-25,1051.5,1058.449951171875,1037.300048828125,1043.6500244140625,1036728
2022-08-26,1047.449951171875,1059.9000244140625,1035.75,1049.0,505532
2022-08-29,1037.800048828125,1040.800048828125,1012.0999755859376,1015.0,608206
2022-08-30,1055.0999755859375,1059.0,1044.0,1045.0,596668
2022-09-01,1044.75,1067.0999755859375,1035.800048828125,1037.0,860418
2022-09-02,1030.0,1062.1500244140625,1028.0,1046.0,953335
2022-09-05,1030.5999755859375,1044.800048828125,1028.5,1039.199951171875,469263
2022-09-06,1030.5999755859375,1041.0,1027.9000244140625,1034.5999755859375,645805
2022-09-07,1035.9000244140625,1040.300048828125,1024.1500244140625,1031.9000244140625,510482
2022-09-08,1040.3499755859375,1048.8499755859375,1039.0,1045.0,438353
2022-09-09,1045.3499755859375,1051.0,1041.0,1045.5999755859375,417043
2022-09-12,1046.1500244140625,1059.5,1042.949951171875,1045.300048828125,399366
2022-09-13,1050.199951171875,1054.9000244140625,1044.5,1052.0,311227
2022-09-14,1041.5999755859375,1052.3499755859375,1030.699951171875,1035.0,602674
2022-09-15,1059.550048828125,1067.0,1040.300048828125,1046.8499755859375,1486124
2022-09-16,1033.4000244140625,1057.25,1029.5999755859375,1057.25,1543902
2022-09-19,1028.0999755859375,1042.5,1020.5999755859376,1033.199951171875,528575
2022-09-20,1033.949951171875,1049.75,1023.0499877929688,1033.25,1822845
2022-09-21,1036.4000244140625,1056.0,1031.0,1034.0,580021
2022-09-22,1014.2999877929688,1038.4000244140625,1006.7999877929688,1036.4000244140625,1009721
2022-09-23,1002.5,1019.4000244140624,998.0,1019.4000244140624,642287
2022-09-26,956.2000122070312,994.9500122070312,950.2000122070312,994.9500122070312,1113761
2022-09-27,1012.0499877929688,1034.0,961.0999755859376,961.0999755859376,2355830
2022-09-28,1048.6500244140625,1054.0,997.7999877929688,1000.0,2459849
2022-09-29,1033.3499755859375,1058.0,1020.2999877929688,1048.6500244140625,1382613
2022-09-30,1040.050048828125,1048.8499755859375,1020.0,1033.3499755859375,512916
2022-10-03,1029.5999755859375,1043.449951171875,1019.7999877929688,1031.0,654575
2022-10-04,1040.050048828125,1053.0,1031.75,1045.5999755859375,777162
2022-10-06,1043.949951171875,1074.4000244140625,1039.949951171875,1045.300048828125,959379
2022-10-07,1058.4000244140625,1060.0,1037.199951171875,1047.949951171875,387703
2022-10-10,1052.5,1057.0,1021.3499755859376,1050.0,589159
2022-10-11,1027.300048828125,1052.3499755859375,1025.199951171875,1051.0,608515
2022-10-12,1028.75,1036.25,1014.5,1030.0,384979
2022-10-13,1020.2000122070312,1030.050048828125,1016.0,1029.5,593384
2022-10-14,1015.0999755859376,1041.0,1011.0,1030.0,770121
2022-10-17,1022.0499877929688,1028.949951171875,1007.4500122070312,1015.9500122070312,462639
2022-10-18,1040.8499755859375,1043.5999755859375,1023.5499877929688,1024.0,568881
2022-10-19,1049.8499755859375,1054.4000244140625,1036.300048828125,1041.0,716350
2022-10-20,1048.0,1069.0999755859375,1036.25,1046.0999755859375,715586
2022-10-21,1033.0,1053.25,1029.0,1053.25,674733
2022-10-24,1035.3499755859375,1042.1500244140625,1031.199951171875,1039.0,64685
2022-10-25,1052.050048828125,1060.0,1031.6500244140625,1032.300048828125,517421
2022-10-27,1041.800048828125,1064.0,1030.0999755859375,1031.550048828125,612241
2022-10-28,1047.5999755859375,1058.25,1037.5,1047.050048828125,345063
2022-10-31,1043.449951171875,1051.949951171875,1034.25,1047.5999755859375,562845
2022-11-01,1067.800048828125,1079.0,1042.0999755859375,1047.6500244140625,878870
2022-11-02,1060.550048828125,1082.550048828125,1051.0,1070.0,688331
2022-11-03,1058.25,1067.8499755859375,1047.25,1054.0,331972
2022-11-04,1076.050048828125,1083.0,1052.6500244140625,1055.0,1047381
2022-11-07,1113.25,1124.0,1080.0,1083.0,1215596
2022-11-09,1118.0,1141.0,1109.050048828125,1130.0,1338477
2022-11-10,1105.449951171875,1133.9000244140625,1098.75,1114.9000244140625,833908
2022-11-11,1073.949951171875,1108.949951171875,1036.550048828125,1100.0,3518577
2022-11-14,1087.300048828125,1102.0,1074.550048828125,1076.0,761518
2022-11-15,1120.050048828125,1125.949951171875,1077.300048828125,1087.5,1487359
2022-11-16,1080.5,1123.5,1076.449951171875,1122.0,992060
2022-11-17,1083.25,1093.0,1079.300048828125,1085.5,465811
2022-11-18,1061.449951171875,1087.8499755859375,1057.050048828125,1084.949951171875,1154358
2022-11-21,1059.300048828125,1067.699951171875,1049.0,1066.800048828125,447040
2022-11-22,1054.1500244140625,1067.0999755859375,1046.800048828125,1057.0,540995
2022-11-23,1053.449951171875,1065.0,1049.199951171875,1054.0,512617
2022-11-24,1074.050048828125,1076.0,1052.1500244140625,1059.800048828125,856457
2022-11-25,1078.0,1083.9000244140625,1064.5999755859375,1070.0,342457
2022-11-28,1090.050048828125,1095.0,1075.550048828125,1083.4000244140625,438798
2022-11-29,1087.050048828125,1099.050048828125,1085.050048828125,1094.0,441905
2022-11-30,1080.75,1094.75,1075.0999755859375,1092.0,700056
2022-12-01,1111.3499755859375,1114.0,1083.1500244140625,1093.0,571530
2022-12-02,1135.75,1138.3499755859375,1105.5999755859375,1113.300048828125,1166964
2022-12-05,1142.0999755859375,1158.75,1133.050048828125,1137.949951171875,1396099
2022-12-06,1115.8499755859375,1140.449951171875,1111.199951171875,1120.0,495276
2022-12-07,1108.1500244140625,1121.9000244140625,1100.0,1113.0,361232
2022-12-08,1121.199951171875,1124.75,1106.050048828125,1116.0,324566
2022-12-09,1103.300048828125,1129.6500244140625,1090.0,1129.6500244140625,504458
2022-12-12,1095.300048828125,1108.1500244140625,1082.0,1108.1500244140625,464126
2022-12-13,1105.3499755859375,1111.300048828125,1093.699951171875,1096.0999755859375,274763
2022-12-14,1108.5999755859375,1124.4000244140625,1106.0,1111.0,434187
2022-12-15,1102.25,1115.0,1095.949951171875,1109.0,245297
2022-12-16,1078.5999755859375,1103.5999755859375,1068.050048828125,1102.300048828125,475229
2022-12-19,1089.6500244140625,1101.949951171875,1080.5999755859375,1087.1500244140625,356258
2022-12-20,1091.699951171875,1097.5,1072.449951171875,1080.4000244140625,304355
2022-12-21,1089.3499755859375,1126.0,1084.1500244140625,1095.0999755859375,1194194
2022-12-22,1085.6500244140625,1103.0,1080.0,1094.0,503732
2022-12-23,1043.449951171875,1080.0,1023.3499755859376,1076.949951171875,682389
2022-12-26,1064.5,1071.25,1035.050048828125,1045.949951171875,824043
2022-12-27,1065.9000244140625,1076.199951171875,1057.199951171875,1064.0999755859375,416478
2022-12-28,1078.1500244140625,1090.0,1064.0,1065.8499755859375,707302
2022-12-29,1056.5999755859375,1072.75,1040.0,1056.25,944279
2022-12-30,1063.050048828125,1079.199951171875,1060.0,1062.1500244140625,357182
2023-01-02,1091.699951171875,1095.0,1062.050048828125,1065.300048828125,290289
2023-01-03,1087.25,1102.6500244140625,1083.0999755859375,1098.199951171875,302077
2023-01-04,1090.050048828125,1100.800048828125,1077.5,1087.25,454794
2023-01-05,1081.75,1096.5,1076.75,1096.5,389887
2023-01-06,1072.25,1087.0,1063.949951171875,1084.9000244140625,323351
2023-01-09,1076.8499755859375,1086.0999755859375,1073.0,1074.1500244140625,615045
2023-01-10,1074.3499755859375,1079.800048828125,1066.0,1075.300048828125,359251
2023-01-11,1067.8499755859375,1080.0,1063.0,1075.0,269332
2023-01-12,1063.300048828125,1075.9000244140625,1060.550048828125,1070.0,333971
2023-01-13,1062.6500244140625,1068.9000244140625,1045.5999755859375,1068.9000244140625,330747
2023-01-16,1062.0,1091.449951171875,1053.25,1068.0,818659
2023-01-17,1054.5,1067.3499755859375,1044.550048828125,1067.3499755859375,451633
2023-01-18,1054.550048828125,1058.0,1044.199951171875,1058.0,217584
2023-01-19,1050.3499755859375,1056.5999755859375,1045.0,1053.949951171875,218009
2023-01-20,1052.449951171875,1064.8499755859375,1047.050048828125,1050.949951171875,499047
2023-01-23,1059.300048828125,1062.949951171875,1052.4000244140625,1052.449951171875,987705
2023-01-24,1058.3499755859375,1067.3499755859375,1051.0,1063.0,790201
2023-01-25,1040.050048828125,1058.25,1026.5999755859375,1056.0,678345
2023-01-27,1010.1500244140624,1048.050048828125,1001.0,1043.0,577350
2023-01-30,1023.2000122070312,1027.0,1005.9500122070312,1014.25,352096
2023-01-31,1044.0999755859375,1048.0,1021.0,1027.0,362687
2023-02-01,1015.5999755859376,1057.949951171875,1001.25,1044.5,616406
2023-02-02,1026.0,1028.0,1004.5499877929688,1015.0,397750
2023-02-03,1027.5,1036.550048828125,1017.1500244140624,1026.0,255447
2023-02-06,1037.449951171875,1042.199951171875,1005.0,1020.0,458605
2023-02-07,1010.75,1034.9000244140625,980.0,1000.0,1352704
2023-02-08,1006.3499755859376,1019.9500122070312,995.5,1016.0999755859376,555938
2023-02-09,1017.7000122070312,1024.949951171875,1002.6500244140624,1006.0,453749
2023-02-10,1013.9500122070312,1019.9000244140624,1008.0,1017.4500122070312,279736
2023-02-13,1001.0499877929688,1017.9000244140624,1000.0,1015.2000122070312,213751
2023-02-14,1000.4000244140624,1005.8499755859376,988.0,1002.9000244140624,218625
2023-02-15,998.9000244140624,1002.0,993.2999877929688,1000.4000244140624,233823
2023-02-16,990.8499755859376,1004.6500244140624,987.6500244140624,1003.9000244140624,630114
2023-02-17,981.25,992.0999755859376,976.0,992.0999755859376,329475
2023-02-20,990.0,992.2999877929688,979.0499877929688,981.9500122070312,443250
2023-02-21,985.7999877929688,995.8499755859376,983.1500244140624,990.0,283139
2023-02-22,971.5,986.7999877929688,966.9500122070312,985.75,385970
2023-02-23,957.0499877929688,975.1500244140624,954.9500122070312,973.0,598211
2023-02-24,965.4000244140624,974.0,958.25,961.7999877929688,185048
2023-02-27,958.75,967.0,947.4000244140624,965.2000122070312,357879
2023-02-28,972.5999755859376,977.9000244140624,958.0,960.9000244140624,405030
2023-03-01,960.4000244140624,980.9500122070312,959.0,973.2000122070312,521792
2023-03-02,954.7999877929688,967.2000122070312,952.5,963.0,243628
2023-03-03,950.2000122070312,961.8499755859376,945.0,955.0,417131
2023-03-06,952.9000244140624,965.0,950.2999877929688,955.0,321342
2023-03-08,948.4000244140624,952.0,935.8499755859376,940.0999755859376,328485
2023-03-09,943.8499755859376,965.9000244140624,940.5499877929688,953.1500244140624,387798
2023-03-10,942.75,945.4000244140624,929.0,940.25,510858
2023-03-13,929.0999755859376,945.9000244140624,924.0499877929688,943.0,615301
2023-03-14,924.1500244140624,940.8499755859376,921.0,930.0,275133
2023-03-15,915.7999877929688,932.2999877929688,913.1500244140624,926.8499755859376,244153
2023-03-16,930.2999877929688,936.8499755859376,911.25,920.0,333014
2023-03-17,928.5999755859376,937.9000244140624,925.0,933.0,170110
2023-03-20,946.0999755859376,963.0,931.0999755859376,939.9000244140624,1304669
2023-03-21,970.75,976.5,939.0,954.9000244140624,954338
2023-03-22,971.6500244140624,977.8499755859376,960.2000122070312,970.2999877929688,807815
2023-03-23,981.8499755859376,989.3499755859376,966.7999877929688,973.0,529010
2023-03-24,962.3499755859376,982.7000122070312,960.0,979.0,517086
2023-03-27,966.0,980.4500122070312,949.0499877929688,958.3499755859376,675254
2023-03-28,966.2999877929688,976.7000122070312,959.8499755859376,963.0,467411
2023-03-29,974.7000122070312,976.0,960.0,960.0,534469
2023-03-31,979.9500122070312,984.0999755859376,965.25,968.2000122070312,544235
2023-04-03,981.2000122070312,997.7000122070312,976.1500244140624,980.9500122070312,724912
2023-04-05,989.75,995.0,979.75,995.0,239828
2023-04-06,1020.1500244140624,1023.0,978.5,994.4500122070312,1708935
2023-04-10,1027.949951171875,1030.0,1015.0,1025.0,779901
2023-04-11,1027.75,1045.0,1025.4000244140625,1027.949951171875,794757
2023-04-12,1025.0,1034.0,1018.0,1034.0,624112
2023-04-13,1033.3499755859375,1034.949951171875,1013.4500122070312,1021.0,319335
2023-04-17,1048.8499755859375,1053.699951171875,1027.5,1033.300048828125,504163
2023-04-18,1050.199951171875,1078.300048828125,1024.0999755859375,1030.0,1481851
2023-04-19,1042.0999755859375,1053.550048828125,1034.550048828125,1052.949951171875,622638
2023-04-20,1039.300048828125,1042.5999755859375,1022.4000244140624,1040.1500244140625,805835
2023-04-21,1035.050048828125,1039.300048828125,1020.0,1026.5,535616
2023-04-24,1019.0999755859376,1033.9000244140625,1011.8499755859376,1032.550048828125,632920
2023-04-25,1016.4500122070312,1033.199951171875,1014.0,1025.6500244140625,472116
2023-04-26,1016.9000244140624,1025.0,1011.0,1018.0,750019
2023-04-27,1012.0999755859376,1020.2999877929688,1003.25,1016.9000244140624,789892
2023-04-28,1020.7000122070312,1023.5,1012.9500122070312,1012.9500122070312,837376
2023-05-02,1027.4000244140625,1031.1500244140625,1013.4000244140624,1023.0499877929688,1125815
2023-05-03,1019.0999755859376,1026.3499755859375,1012.0,1025.550048828125,391273
2023-05-04,1047.300048828125,1055.949951171875,1016.7000122070312,1022.5,2802742
2023-05-05,1057.5999755859375,1069.0,1043.5999755859375,1047.800048828125,985962
2023-05-08,1067.75,1071.300048828125,1055.0,1057.949951171875,265587
2023-05-09,1064.050048828125,1080.0,1058.75,1070.0,259334
2023-05-10,1068.199951171875,1073.550048828125,1062.3499755859375,1064.050048828125,291870
2023-05-11,1068.5,1074.0,1061.550048828125,1066.5,168080
2023-05-12,1059.699951171875,1079.199951171875,1057.0999755859375,1068.0,570353
2023-05-15,1068.6500244140625,1086.75,1057.300048828125,1059.9000244140625,458583
2023-05-16,1062.949951171875,1079.550048828125,1060.550048828125,1070.0,394472
2023-05-17,1057.1500244140625,1068.4000244140625,1046.4000244140625,1060.550048828125,211526
2023-05-18,1050.4000244140625,1062.0,1048.699951171875,1060.0,170430
2023-05-19,1034.9000244140625,1057.0,1022.5,1055.9000244140625,712408
2023-05-22,1124.199951171875,1134.0,1046.0,1046.0,4328646
2023-05-23,1128.199951171875,1143.699951171875,1118.949951171875,1122.0,1137780
2023-05-24,1103.6500244140625,1128.199951171875,1093.3499755859375,1124.5,1205166
2023-05-25,1111.0,1117.9000244140625,1091.3499755859375,1103.6500244140625,484566
2023-05-26,1108.5,1113.699951171875,1093.5999755859375,1111.75,375498
2023-05-29,1115.949951171875,1129.9000244140625,1108.5,1118.0,286216
2023-05-30,1116.4000244140625,1119.25,1104.0,1115.8499755859375,216424
2023-05-31,1115.5,1126.199951171875,1110.3499755859375,1116.0,526630
2023-06-01,1126.050048828125,1131.1500244140625,1112.5,1120.0,229233
2023-06-02,1123.5999755859375,1133.6500244140625,1117.0,1130.0,209361
2023-06-05,1126.9000244140625,1129.5,1115.1500244140625,1126.0,241937
2023-06-06,1126.6500244140625,1130.0,1119.5,1126.699951171875,213921
2023-06-07,1127.6500244140625,1133.9000244140625,1121.449951171875,1133.9000244140625,155109
2023-06-08,1125.0999755859375,1133.0999755859375,1115.0,1131.0999755859375,264080
2023-06-09,1116.800048828125,1131.0,1109.0,1128.0,314658
2023-06-12,1133.0999755859375,1141.9000244140625,1112.0,1112.0,394676
2023-06-13,1156.4000244140625,1159.949951171875,1135.5999755859375,1137.0,806743
2023-06-14,1153.8499755859375,1158.6500244140625,1140.5,1157.9000244140625,390757
2023-06-15,1155.8499755859375,1169.1500244140625,1140.949951171875,1157.0,580174
2023-06-16,1167.8499755859375,1179.0,1145.0,1157.8499755859375,507665
2023-06-19,1180.5,1187.0,1166.5,1169.0,380216
2023-06-20,1191.25,1194.0,1176.0,1182.0,329604
2023-06-21,1231.0999755859375,1239.5999755859375,1186.0999755859375,1191.5,1586212
2023-06-22,1209.9000244140625,1238.449951171875,1202.5999755859375,1235.699951171875,395547
2023-06-23,1221.8499755859375,1227.0,1195.050048828125,1214.9000244140625,468789
2023-06-26,1237.75,1240.0,1200.0,1220.699951171875,455204
2023-06-27,1238.0999755859375,1242.75,1223.5,1241.949951171875,319748
2023-06-28,1247.5,1251.8499755859375,1232.300048828125,1240.0,603336
2023-06-30,1239.6500244140625,1254.449951171875,1234.0,1249.3499755859375,448143
2023-07-03,1248.199951171875,1258.8499755859375,1237.3499755859375,1242.75,477399
2023-07-04,1242.1500244140625,1258.0,1238.050048828125,1252.0,414003
2023-07-05,1260.0999755859375,1266.0,1240.0,1242.1500244140625,379938
2023-07-06,1260.4000244140625,1265.5,1249.0,1260.0,193314
2023-07-07,1268.25,1275.4000244140625,1246.8499755859375,1254.949951171875,395194
2023-07-10,1255.3499755859375,1269.0,1250.0,1268.3499755859375,231682
2023-07-11,1270.8499755859375,1279.5,1257.9000244140625,1257.9000244140625,351730
2023-07-12,1285.6500244140625,1290.75,1261.199951171875,1273.550048828125,333713
2023-07-13,1277.8499755859375,1297.0,1270.050048828125,1285.6500244140625,406556
