Date,Close,High,Low,Open,Volume
2020-09-18,900.7000122070312,914.0999755859376,897.0,911.2000122070312,7496145
2020-09-21,881.8499755859375,903.7999877929688,874.2999877929688,901.0,4597697
2020-09-22,856.5,887.9500122070312,852.0,887.9500122070312,5089087
2020-09-23,860.5999755859375,873.7000122070312,854.5499877929688,866.2000122070312,3709291
2020-09-24,850.7000122070312,859.9000244140625,843.0,856.0,11609426
2020-09-25,889.25,895.4000244140625,852.0,860.0999755859375,4961967
2020-09-28,902.8499755859376,917.5,893.0,898.0,3853608
2020-09-29,895.4500122070312,912.8499755859376,892.4000244140625,909.9500122070312,3362381
2020-09-30,901.5999755859376,904.5,884.0999755859375,897.7999877929688,3582787
2020-10-01,902.7999877929688,913.5999755859376,900.7000122070312,909.9500122070312,2506154
2020-10-05,896.9500122070312,908.5499877929688,895.0499877929688,907.9500122070312,2788003
2020-10-06,892.5999755859375,904.5499877929688,888.25,901.0499877929688,3497325
2020-10-07,887.9000244140625,895.0,876.0499877929688,895.0,5073845
2020-10-08,881.0499877929688,894.0,879.0499877929688,890.2999877929688,3918217
2020-10-09,908.4500122070312,914.9500122070312,885.5999755859375,887.4000244140625,9668150
2020-10-12,905.75,925.75,902.0499877929688,916.9500122070312,6188905
2020-10-13,896.4500122070312,915.7000122070312,888.8499755859375,907.9500122070312,4548652
2020-10-14,915.2000122070312,917.0,887.2000122070312,897.0,5286914
2020-10-15,888.7999877929688,919.0,885.4000244140625,913.0,4927777
2020-10-16,894.0999755859375,903.5,889.5,894.0,2373435
2020-10-19,902.9000244140624,906.0,884.0,899.0,5800391
2020-10-20,917.2999877929688,935.5,913.0,919.0,13188572
2020-10-21,924.4500122070312,931.0,908.6500244140624,924.9500122070312,6390783
2020-10-22,936.2999877929688,939.0,920.1500244140624,922.0,6151367
2020-10-23,941.25,948.5,928.0,940.0,5102184
2020-10-26,951.75,959.25,943.0,949.8499755859376,6975809
2020-10-27,981.9500122070312,986.0,955.1500244140624,960.0,9638520
2020-10-28,982.8499755859376,994.6500244140624,974.2000122070312,989.9500122070312,7369181
2020-10-29,934.5,958.7999877929688,926.0,951.0999755859376,11852038
2020-10-30,929.5,946.7999877929688,924.2000122070312,941.0,4797473
2020-11-02,929.2999877929688,937.9500122070312,920.6500244140624,930.0,3682174
2020-11-03,947.75,952.9000244140624,932.5,944.9000244140624,4049112
2020-11-04,939.8499755859376,950.6500244140624,930.0,934.25,3369408
2020-11-05,958.0999755859376,959.7999877929688,944.2999877929688,952.0,2889134
2020-11-06,960.75,967.5,950.0999755859376,959.0,3419233
2020-11-09,965.8499755859376,974.5999755859376,962.4000244140624,971.0,3040456
2020-11-10,1033.699951171875,1036.9000244140625,971.5999755859376,975.0,12149416
2020-11-11,1059.449951171875,1062.800048828125,1021.25,1040.0,10254627
2020-11-12,1073.199951171875,1075.8499755859375,1052.449951171875,1054.9000244140625,6743163
2020-11-13,1051.5,1068.1500244140625,1038.0999755859375,1065.050048828125,5025096
2020-11-14,1059.199951171875,1067.800048828125,1054.0,1060.050048828125,911852
2020-11-17,1080.9000244140625,1096.8499755859375,1061.050048828125,1063.0,7611327
2020-11-18,1148.1500244140625,1154.25,1079.1500244140625,1080.9000244140625,13436421
2020-11-19,1134.25,1177.0,1107.699951171875,1125.050048828125,10841151
2020-11-20,1132.300048828125,1161.0,1118.5,1140.0,7009257
2020-11-23,1125.8499755859375,1147.8499755859375,1122.8499755859375,1138.800048828125,4998877
2020-11-24,1135.5,1144.0,1128.300048828125,1135.0,4623887
2020-11-25,1116.0,1147.800048828125,1112.449951171875,1141.5,4651911
2020-11-26,1118.8499755859375,1134.949951171875,1101.550048828125,1130.0,7360928
2020-11-27,1122.4000244140625,1139.800048828125,1092.0,1129.0,18995549
2020-12-01,1115.949951171875,1140.0,1111.199951171875,1140.0,3551604
2020-12-02,1113.75,1132.050048828125,1104.0999755859375,1120.050048828125,4434968
2020-12-03,1125.1500244140625,1137.449951171875,1120.300048828125,1135.0,4087608
2020-12-04,1149.5,1162.0,1128.75,1130.0,6542918
2020-12-07,1169.699951171875,1171.9000244140625,1144.0,1154.800048828125,5484461
2020-12-08,1171.4000244140625,1182.5,1148.050048828125,1174.949951171875,4982626
2020-12-09,1181.0,1185.0,1166.3499755859375,1178.0,4304573
2020-12-10,1190.3499755859375,1193.75,1170.050048828125,1182.0,4921373
2020-12-11,1194.300048828125,1216.800048828125,1182.0,1188.0,6689415
2020-12-14,1249.6500244140625,1263.9000244140625,1198.0999755859375,1198.0999755859375,9723233
2020-12-15,1246.25,1252.0,1216.0999755859375,1250.0,6953407
2020-12-16,1268.25,1278.0,1247.050048828125,1256.25,5729223
2020-12-17,1278.800048828125,1284.0,1254.050048828125,1270.0,5345257
2020-12-18,1281.550048828125,1301.0,1270.0,1283.949951171875,10315248
2020-12-21,1234.8499755859375,1338.5,1154.0,1276.25,21153346
2020-12-22,1262.699951171875,1268.0,1213.550048828125,1235.25,7998730
2020-12-23,1264.800048828125,1271.300048828125,1248.3499755859375,1268.0,4057070
2020-12-24,1262.199951171875,1281.0,1253.5,1275.0,3277840
2020-12-28,1289.4000244140625,1291.0,1266.5,1275.0,3405825
2020-12-29,1284.8499755859375,1295.050048828125,1267.699951171875,1294.949951171875,3778319
2020-12-30,1292.050048828125,1296.3499755859375,1271.0,1288.199951171875,2866392
2020-12-31,1287.5999755859375,1304.0,1282.0,1293.0,3889877
2021-01-01,1297.0,1299.949951171875,1283.0,1283.0,2058419
2021-01-04,1314.5999755859375,1322.550048828125,1302.0,1305.0,4014636
2021-01-05,1306.300048828125,1313.0,1295.050048828125,1307.0,2833637
2021-01-06,1314.0,1330.0,1300.0,1308.0,4615963
2021-01-07,1338.949951171875,1346.800048828125,1325.0,1330.0,4270598
2021-01-08,1373.4000244140625,1382.949951171875,1347.0,1349.800048828125,4984995
2021-01-11,1350.0,1384.949951171875,1345.0,1382.0,3252470
2021-01-12,1349.800048828125,1366.8499755859375,1344.050048828125,1354.0,2836161
2021-01-13,1352.5,1373.0,1344.300048828125,1354.0,4389762
2021-01-14,1376.5999755859375,1389.699951171875,1356.25,1358.0,5168591
2021-01-15,1354.1500244140625,1384.5,1345.050048828125,1376.699951171875,2587576
2021-01-18,1336.050048828125,1353.8499755859375,1326.1500244140625,1345.199951171875,3185998
2021-01-19,1369.8499755859375,1382.0,1337.0,1340.050048828125,3885798
2021-01-20,1382.6500244140625,1393.050048828125,1362.550048828125,1369.0,3957992
2021-01-21,1371.300048828125,1396.0,1361.050048828125,1395.0,2985423
2021-01-22,1362.0999755859375,1375.0,1348.5,1362.0,3282665
2021-01-25,1361.300048828125,1396.4000244140625,1342.0,1370.0,4847989
2021-01-27,1359.8499755859375,1392.699951171875,1330.0999755859375,1368.800048828125,8896211
2021-01-28,1345.3499755859375,1365.0999755859375,1340.0,1344.699951171875,2962948
2021-01-29,1334.699951171875,1369.0,1325.0999755859375,1362.0,5130876
2021-02-01,1448.8499755859375,1462.0,1337.199951171875,1345.75,11317043
2021-02-02,1520.199951171875,1593.0,1474.0,1474.0,14349665
2021-02-03,1528.550048828125,1558.0,1505.0,1530.0,6197782
2021-02-04,1529.800048828125,1550.0,1510.0,1525.0,3957579
2021-02-05,1516.5,1547.0,1511.0999755859375,1534.4000244140625,3270494
2021-02-08,1551.800048828125,1570.0,1520.0,1521.1500244140625,5223019
2021-02-09,1566.449951171875,1574.5,1545.0,1557.0,3825206
2021-02-10,1552.8499755859375,1564.0,1528.699951171875,1560.0,2578777
2021-02-11,1530.5,1559.9000244140625,1526.550048828125,1549.4000244140625,2720190
2021-02-12,1521.3499755859375,1544.0,1516.0999755859375,1535.0,1867284
2021-02-15,1537.6500244140625,1544.0,1521.3499755859375,1527.0,1917477
2021-02-16,1549.449951171875,1574.0,1539.0,1540.0,3838556
2021-02-17,1548.3499755859375,1567.0,1533.0,1544.0,2340184
2021-02-18,1524.5999755859375,1551.199951171875,1515.1500244140625,1542.199951171875,2446843
2021-02-19,1508.800048828125,1547.0,1498.8499755859375,1523.8499755859375,3044240
2021-02-22,1452.199951171875,1511.949951171875,1447.0999755859375,1510.9000244140625,6168108
2021-02-23,1486.300048828125,1498.0,1460.0,1462.0,3733776
2021-02-24,1526.5999755859375,1532.0,1486.699951171875,1486.699951171875,2380414
2021-02-25,1506.449951171875,1540.5999755859375,1502.0,1534.0,3168105
2021-02-26,1442.5,1493.5,1435.1500244140625,1482.0,5579058
2021-03-01,1472.8499755859375,1486.0,1438.199951171875,1456.0,2494481
2021-03-02,1485.6500244140625,1489.6500244140625,1458.1500244140625,1479.300048828125,2089473
2021-03-03,1496.9000244140625,1510.0,1481.3499755859375,1493.5,2184001
2021-03-04,1462.5999755859375,1494.3499755859375,1458.0,1473.0,3530366
2021-03-05,1463.550048828125,1477.199951171875,1439.0999755859375,1453.5999755859375,3306902
2021-03-08,1515.199951171875,1525.0,1470.0,1478.0,4150049
2021-03-09,1508.300048828125,1532.300048828125,1491.800048828125,1525.0,3779948
2021-03-10,1524.199951171875,1534.75,1507.5,1523.0,2210547
2021-03-12,1514.0,1565.0,1503.1500244140625,1526.300048828125,4885349
2021-03-15,1483.75,1528.0999755859375,1463.300048828125,1520.0,3181450
2021-03-16,1461.800048828125,1497.0,1457.0,1488.300048828125,3233903
2021-03-17,1437.6500244140625,1492.949951171875,1431.75,1476.0,5178384
2021-03-18,1428.0999755859375,1469.699951171875,1420.0,1455.550048828125,3381940
2021-03-19,1411.25,1421.8499755859375,1378.5999755859375,1415.0,9920812
2021-03-22,1400.050048828125,1417.4000244140625,1392.25,1409.0,2964175
2021-03-23,1404.3499755859375,1416.5,1398.0999755859375,1401.9000244140625,2564844
2021-03-24,1369.1500244140625,1407.0,1360.050048828125,1400.0,4237815
2021-03-25,1371.0999755859375,1389.0,1361.0,1361.0,3894604
2021-03-26,1398.300048828125,1408.0,1382.0,1386.300048828125,3093766
2021-03-30,1423.550048828125,1428.199951171875,1395.550048828125,1408.0,2801282
2021-03-31,1418.9000244140625,1431.5999755859375,1410.4000244140625,1423.5999755859375,2400871
2021-04-01,1444.5999755859375,1447.8499755859375,1420.5,1432.0,1380763
2021-04-05,1403.800048828125,1439.0,1381.4000244140625,1439.0,2548649
2021-04-06,1401.0,1416.300048828125,1393.300048828125,1405.9000244140625,1824079
2021-04-07,1404.1500244140625,1417.199951171875,1389.25,1402.0,1841308
2021-04-08,1419.1500244140625,1434.800048828125,1410.0,1410.0,1644834
2021-04-09,1404.0999755859375,1417.0,1397.0999755859375,1414.0,2015002
2021-04-12,1345.1500244140625,1393.949951171875,1332.0,1393.949951171875,3755497
2021-04-13,1373.699951171875,1382.0,1347.25,1347.25,2063654
2021-04-15,1374.6500244140625,1391.0999755859375,1358.0999755859375,1378.949951171875,2625838
2021-04-16,1359.1500244140625,1393.300048828125,1355.300048828125,1360.5,3752588
2021-04-19,1310.449951171875,1346.199951171875,1306.0,1340.0,4157065
2021-04-20,1331.5,1339.449951171875,1317.699951171875,1320.0,2989204
2021-04-22,1336.800048828125,1339.5,1307.25,1310.0,2398100
2021-04-23,1322.9000244140625,1344.6500244140625,1314.449951171875,1330.0,2062964
2021-04-26,1335.9000244140625,1341.199951171875,1323.0,1330.050048828125,1431562
2021-04-27,1380.6500244140625,1388.449951171875,1335.9000244140625,1339.0,4303909
2021-04-28,1375.9000244140625,1399.949951171875,1372.5,1384.8499755859375,3220346
2021-04-29,1358.6500244140625,1389.550048828125,1353.5,1383.949951171875,2221346
2021-04-30,1340.449951171875,1365.0,1336.0999755859375,1350.0,1968093
2021-05-03,1342.5,1351.300048828125,1319.1500244140625,1325.5,1653245
2021-05-04,1337.5999755859375,1350.9000244140625,1331.0,1350.0,2029558
2021-05-05,1338.6500244140625,1346.75,1324.0,1342.199951171875,1813150
2021-05-06,1339.9000244140625,1356.550048828125,1335.75,1344.0,2333882
2021-05-07,1342.699951171875,1359.9000244140625,1339.0,1347.0,2362325
2021-05-10,1395.0,1398.8499755859375,1347.0,1347.0,3929224
2021-05-11,1383.5999755859375,1399.9000244140625,1376.0999755859375,1380.0,1975828
2021-05-12,1385.300048828125,1425.0,1377.0,1380.0,4283174
2021-05-14,1415.5,1423.9000244140625,1374.050048828125,1394.0,4558155
2021-05-17,1386.75,1441.0,1368.199951171875,1433.0,9620003
2021-05-18,1417.300048828125,1422.0,1397.0,1405.0,3312380
2021-05-19,1403.449951171875,1435.0,1400.0,1414.0,3215258
2021-05-20,1409.75,1426.949951171875,1401.6500244140625,1410.800048828125,1996254
2021-05-21,1418.050048828125,1424.699951171875,1407.0999755859375,1415.0,2185322
2021-05-24,1443.25,1458.0,1410.0,1420.0,5035538
2021-05-25,1450.949951171875,1461.949951171875,1442.0999755859375,1460.0,2892219
2021-05-26,1472.9000244140625,1476.5999755859375,1452.800048828125,1458.9000244140625,3230579
2021-05-27,1482.8499755859375,1485.0,1461.75,1475.949951171875,3747221
2021-05-28,1478.0999755859375,1499.6500244140625,1473.9000244140625,1487.0999755859375,2315923
2021-05-31,1467.699951171875,1476.0,1457.550048828125,1472.300048828125,2405318
2021-06-01,1474.6500244140625,1492.5,1463.0,1465.949951171875,2077742
2021-06-02,1471.050048828125,1474.5999755859375,1455.050048828125,1468.300048828125,2469417
2021-06-03,1510.8499755859375,1515.0,1473.199951171875,1480.0999755859375,3025466
2021-06-04,1537.550048828125,1547.25,1516.9000244140625,1518.949951171875,5677538
2021-06-07,1557.800048828125,1569.5,1540.75,1545.449951171875,3131245
2021-06-08,1549.1500244140625,1583.0,1546.050048828125,1561.0,3945382
2021-06-09,1519.300048828125,1555.0,1513.300048828125,1550.0,3025732
2021-06-10,1519.699951171875,1534.0,1515.0,1525.0,1584311
2021-06-11,1503.449951171875,1527.1500244140625,1498.6500244140625,1521.0,1909384
2021-06-14,1515.75,1519.5,1478.0,1503.449951171875,2005404
2021-06-15,1510.800048828125,1523.699951171875,1505.8499755859375,1520.0,1831871
2021-06-16,1490.9000244140625,1516.0,1488.0,1505.8499755859375,1504791
2021-06-17,1487.550048828125,1499.8499755859375,1480.25,1481.0,1675778
2021-06-18,1476.0,1490.949951171875,1460.0999755859375,1487.550048828125,4649835
2021-06-21,1467.050048828125,1469.4000244140625,1447.25,1460.0,1970012
2021-06-22,1499.199951171875,1504.800048828125,1469.550048828125,1470.0999755859375,3862264
2021-06-23,1479.25,1507.0,1476.0999755859375,1505.0,1818874
2021-06-24,1504.050048828125,1513.199951171875,1482.0,1490.0,2762042
2021-06-25,1523.8499755859375,1529.300048828125,1507.5,1510.5,2099002
2021-06-28,1514.449951171875,1527.949951171875,1510.3499755859375,1526.0,1173658
2021-06-29,1510.9000244140625,1529.800048828125,1503.9000244140625,1513.0,2174022
2021-06-30,1500.550048828125,1523.4000244140625,1495.5,1516.0,2139362
2021-07-01,1492.300048828125,1503.0,1480.1500244140625,1497.0999755859375,2060651
2021-07-02,1485.6500244140625,1500.6500244140625,1475.5,1500.0,1814564
2021-07-05,1507.949951171875,1514.0,1488.0,1490.0,1605396
2021-07-06,1505.5,1519.0,1500.0,1506.0,1072506
2021-07-07,1516.449951171875,1519.699951171875,1495.0,1495.0,1096808
2021-07-08,1500.699951171875,1524.0,1497.0,1503.0,1456033
2021-07-09,1499.5999755859375,1502.8499755859375,1485.5,1497.9000244140625,1248405
2021-07-12,1500.75,1516.0,1491.5999755859375,1504.4000244140625,865284
2021-07-13,1513.5999755859375,1515.0,1501.3499755859375,1515.0,995833
2021-07-14,1544.699951171875,1549.9000244140625,1508.0,1513.550048828125,4010254
2021-07-15,1609.3499755859375,1625.0,1549.949951171875,1550.0,9066480
2021-07-16,1618.75,1622.800048828125,1595.0999755859375,1609.3499755859375,4157388
2021-07-19,1609.5999755859375,1639.4000244140625,1597.5999755859375,1600.0,3027093
2021-07-20,1590.3499755859375,1622.6500244140625,1582.0,1609.8499755859375,1847026
2021-07-22,1642.1500244140625,1647.1500244140625,1591.550048828125,1610.0,3231269
2021-07-23,1611.75,1645.949951171875,1606.8499755859375,1644.0,2259058
2021-07-26,1597.5999755859375,1627.300048828125,1592.800048828125,1611.75,2219416
2021-07-27,1608.25,1619.0,1584.25,1610.1500244140625,3984778
2021-07-28,1594.199951171875,1601.300048828125,1553.0,1592.449951171875,4119892
2021-07-29,1596.0,1607.3499755859375,1586.0,1594.0,1672177
2021-07-30,1601.449951171875,1624.9000244140625,1585.0,1598.0,2536568
2021-08-02,1613.949951171875,1618.0,1602.050048828125,1606.300048828125,1083353
2021-08-03,1634.3499755859375,1638.699951171875,1610.300048828125,1625.0,1777140
2021-08-04,1623.199951171875,1644.300048828125,1613.5999755859375,1640.0,2067087
2021-08-05,1627.4000244140625,1632.8499755859375,1608.800048828125,1620.0,1831728
2021-08-06,1610.3499755859375,1639.0,1608.300048828125,1627.0,1192143
2021-08-09,1597.449951171875,1624.0,1590.0,1620.0,1223794
2021-08-10,1588.449951171875,1609.9000244140625,1572.0,1606.0,1429931
2021-08-11,1583.300048828125,1597.9000244140625,1562.75,1590.199951171875,1370930
2021-08-12,1623.449951171875,1627.0,1582.0,1590.0,1645811
2021-08-13,1668.4000244140625,1676.800048828125,1625.0,1626.0,5439442
2021-08-16,1656.0999755859375,1677.050048828125,1653.3499755859375,1674.0,1794407
2021-08-17,1638.75,1665.0,1625.050048828125,1658.0,1838525
2021-08-18,1632.8499755859375,1661.0999755859375,1627.0999755859375,1647.0,1570228
2021-08-20,1593.5999755859375,1623.0,1590.0,1618.9000244140625,2416059
2021-08-23,1580.75,1619.0,1567.9000244140625,1600.0999755859375,1973841
2021-08-24,1605.800048828125,1613.3499755859375,1582.800048828125,1590.0,1580003
2021-08-25,1593.800048828125,1626.0,1590.0,1614.949951171875,1795313
2021-08-26,1595.75,1602.949951171875,1585.0,1593.800048828125,2051262
2021-08-27,1638.0999755859375,1666.699951171875,1598.050048828125,1604.0,4903187
2021-08-30,1660.0999755859375,1684.949951171875,1645.0999755859375,1646.699951171875,3345934
2021-08-31,1672.199951171875,1676.0,1645.0,1660.050048828125,3264644
2021-09-01,1686.4000244140625,1718.0,1672.199951171875,1672.25,3530101
2021-09-02,1686.199951171875,1710.0,1682.0,1687.9000244140625,2400278
2021-09-03,1691.5,1704.300048828125,1672.0999755859375,1697.0,2336258
2021-09-06,1694.199951171875,1716.0,1690.199951171875,1700.0,1850835
2021-09-07,1681.699951171875,1705.0,1679.449951171875,1694.199951171875,1734879
2021-09-08,1666.550048828125,1694.699951171875,1658.0,1682.0,1644392
2021-09-09,1670.050048828125,1680.5999755859375,1655.199951171875,1655.199951171875,1225239
2021-09-13,1671.699951171875,1675.6500244140625,1660.5,1662.050048828125,1578773
2021-09-14,1696.449951171875,1698.800048828125,1675.4000244140625,1676.0,1407269
2021-09-15,1717.0,1724.5999755859375,1697.0,1700.0,2757989
2021-09-16,1721.25,1728.5,1709.25,1709.5999755859375,2128381
2021-09-17,1716.199951171875,1741.699951171875,1706.0999755859375,1724.0,3473932
2021-09-20,1704.3499755859375,1735.0,1699.949951171875,1700.199951171875,1820374
2021-09-21,1720.9000244140625,1730.75,1692.4000244140625,1698.5999755859375,2029747
2021-09-22,1710.9000244140625,1730.0,1706.0,1720.9000244140625,1487933
2021-09-23,1769.699951171875,1775.0,1715.050048828125,1718.300048828125,3702946
2021-09-24,1768.75,1810.0,1750.0,1780.0,3612494
2021-09-27,1739.5999755859375,1782.75,1737.0,1772.0,1650711
2021-09-28,1737.1500244140625,1759.050048828125,1719.0,1745.300048828125,1442615
2021-09-29,1721.0,1742.0,1716.5999755859375,1732.0,1698747
2021-09-30,1702.949951171875,1734.25,1697.0,1719.949951171875,1792078
2021-10-01,1696.9000244140625,1712.5,1687.5,1697.5,1563937
2021-10-04,1715.25,1723.949951171875,1684.050048828125,1696.5,1588493
2021-10-05,1716.699951171875,1740.0,1706.0,1714.5,1705242
2021-10-06,1695.050048828125,1735.9000244140625,1690.0,1716.699951171875,1845661
2021-10-07,1712.449951171875,1729.300048828125,1700.0,1710.0,1378863
2021-10-08,1726.9000244140625,1741.0,1720.0,1740.0,1755402
2021-10-11,1716.9000244140625,1746.8499755859375,1715.0,1733.75,1528151
2021-10-12,1718.199951171875,1725.550048828125,1700.0,1710.5,1671988
2021-10-13,1752.050048828125,1763.9000244140625,1724.050048828125,1727.0,2105025
2021-10-14,1789.300048828125,1817.9000244140625,1767.449951171875,1775.0,4440909
2021-10-18,1788.449951171875,1810.5,1782.0,1807.1500244140625,1918546
2021-10-19,1846.050048828125,1885.0,1802.050048828125,1809.800048828125,6639827
2021-10-20,1806.699951171875,1868.6500244140625,1796.300048828125,1855.0,3295376
2021-10-21,1805.75,1826.5,1791.050048828125,1815.0,2774633
2021-10-22,1792.25,1831.5,1781.3499755859375,1816.0,1520637
2021-10-25,1784.1500244140625,1812.800048828125,1760.3499755859375,1792.25,2488386
2021-10-26,1796.25,1811.9000244140625,1781.550048828125,1785.0,1930107
2021-10-27,1784.550048828125,1814.0,1775.0999755859375,1801.0,1408879
2021-10-28,1814.25,1862.0,1791.0,1799.550048828125,6379424
2021-10-29,1766.6500244140625,1824.9000244140625,1735.800048828125,1822.0,3984689
2021-11-01,1795.3499755859375,1805.0,1751.199951171875,1776.0,2316925
2021-11-02,1815.6500244140625,1824.449951171875,1795.4000244140625,1800.0,1687119
2021-11-03,1889.5,1915.0,1818.0,1818.0,11580233
2021-11-04,1908.949951171875,1920.8499755859375,1900.0,1900.0,764191
2021-11-08,1924.550048828125,1953.9000244140625,1912.199951171875,1944.550048828125,3674523
2021-11-09,1943.5999755859375,1964.0999755859375,1930.300048828125,1933.5,3550645
2021-11-10,1950.1500244140625,1954.0,1932.0,1932.699951171875,3208195
2021-11-11,1931.699951171875,1981.75,1925.6500244140625,1947.8499755859375,7061537
2021-11-12,1959.949951171875,1965.0,1928.0999755859375,1940.0,2026320
2021-11-15,1947.050048828125,1974.5,1943.0,1961.25,1127678
2021-11-16,1955.300048828125,1979.949951171875,1944.0,1950.0,2279531
2021-11-17,1952.9000244140625,1978.9000244140625,1943.550048828125,1949.0,2166686
2021-11-18,1897.0,1954.0,1893.0,1952.9000244140625,1883794
2021-11-22,1864.5,1900.0,1837.8499755859375,1898.25,2407464
2021-11-23,1886.3499755859375,1895.5999755859375,1844.5,1850.0,2028470
2021-11-24,1862.5,1902.4000244140625,1845.949951171875,1894.0,1361828
2021-11-25,1849.9000244140625,1866.8499755859375,1838.199951171875,1855.0,1930012
2021-11-26,1778.1500244140625,1841.75,1768.5999755859375,1820.0,2796595
2021-11-29,1767.25,1790.050048828125,1735.1500244140625,1778.0,2111420
2021-11-30,1764.75,1798.9000244140625,1751.300048828125,1767.25,3385628
2021-12-01,1786.0,1794.0,1762.050048828125,1764.0,1359786
2021-12-02,1789.199951171875,1794.0,1763.0,1785.949951171875,2813690
2021-12-03,1801.25,1844.800048828125,1796.550048828125,1799.949951171875,3612772
2021-12-06,1782.6500244140625,1821.0,1778.0,1799.0,1566109
2021-12-07,1798.0999755859375,1810.0,1772.0999755859375,1790.199951171875,2097201
2021-12-08,1825.050048828125,1841.0,1802.0,1802.0,3433206
2021-12-09,1879.800048828125,1884.1500244140625,1827.949951171875,1835.0,3791595
2021-12-10,1873.4000244140625,1890.8499755859375,1861.050048828125,1879.800048828125,1771926
2021-12-13,1861.5,1896.25,1855.050048828125,1893.699951171875,1857829
2021-12-14,1865.699951171875,1874.0,1846.199951171875,1850.0,1685243
2021-12-15,1880.800048828125,1898.75,1863.6500244140625,1866.0,2176709
2021-12-16,1873.9000244140625,1908.0,1866.300048828125,1892.0,2469902
2021-12-17,1847.0999755859375,1874.699951171875,1831.699951171875,1866.5,2352938
2021-12-20,1799.3499755859375,1829.6500244140625,1771.5,1821.0,2488158
2021-12-21,1827.550048828125,1852.199951171875,1812.5,1817.9000244140625,2077840
2021-12-22,1871.0,1879.550048828125,1827.550048828125,1827.550048828125,1692505
2021-12-23,1878.449951171875,1887.8499755859375,1862.0999755859375,1883.0,1677127
2021-12-24,1859.4000244140625,1888.75,1850.0,1888.75,1203991
2021-12-27,1866.199951171875,1875.6500244140625,1845.800048828125,1859.4000244140625,1139744
2021-12-28,1899.5,1909.0,1872.0999755859375,1872.0999755859375,1916098
2021-12-29,1894.8499755859375,1908.949951171875,1890.050048828125,1895.0,1287946
2021-12-30,1885.699951171875,1901.699951171875,1880.9000244140625,1892.300048828125,1805349
2021-12-31,1895.9000244140625,1907.0999755859375,1887.300048828125,1887.3499755859375,1145546
2022-01-03,1922.8499755859375,1937.449951171875,1893.6500244140625,1895.0,1906676
2022-01-04,1937.550048828125,1943.0,1914.550048828125,1922.8499755859375,1643920
2022-01-05,1948.5999755859375,1951.0,1927.6500244140625,1940.699951171875,1711667
2022-01-06,1924.5,1953.0,1919.5999755859375,1944.5,1372015
2022-01-07,1904.9000244140625,1934.949951171875,1897.1500244140625,1929.050048828125,1447123
2022-01-10,1953.0999755859375,1959.949951171875,1907.25,1910.0,2397846
2022-01-11,1961.1500244140625,1970.0,1937.6500244140625,1949.0,2232435
2022-01-12,1974.199951171875,1984.0,1960.300048828125,1978.5,1585970
2022-01-13,2018.4000244140625,2029.0,1975.550048828125,1975.550048828125,2373324
2022-01-14,2044.75,2049.949951171875,2007.0,2014.0,3124945
2022-01-17,2069.39990234375,2071.949951171875,2042.0,2044.75,1858651
2022-01-18,2022.199951171875,2078.550048828125,2010.550048828125,2075.64990234375,1460676
2022-01-19,2020.9000244140625,2027.0,1987.0,2019.9000244140625,2336679
2022-01-20,2003.5,2035.0,1984.0999755859375,2020.0,2031107
2022-01-21,1956.050048828125,1994.800048828125,1943.050048828125,1982.1500244140625,2209132
2022-01-24,1899.9000244140625,1959.0,1881.550048828125,1955.0,2307120
2022-01-25,1925.300048828125,1931.300048828125,1850.0999755859375,1895.0,2998042
2022-01-27,1910.8499755859375,1922.0,1867.0,1914.550048828125,2932713
2022-01-28,1897.550048828125,1948.0,1891.300048828125,1916.0999755859375,2233620
2022-01-31,1909.199951171875,1924.0,1850.449951171875,1890.199951171875,3161064
2022-02-01,1990.5,1999.9000244140625,1917.0,1928.6500244140625,5392787
2022-02-02,1982.699951171875,2008.0,1970.5999755859375,1995.0999755859375,3579380
2022-02-03,1933.6500244140625,1985.0,1930.0,1981.5,2262217
2022-02-04,1947.949951171875,1957.800048828125,1923.300048828125,1948.0,1440816
2022-02-07,1884.5,1947.5,1874.550048828125,1932.5,2641464
2022-02-08,1875.5999755859375,1896.949951171875,1848.0,1890.0,2040523
2022-02-09,1888.800048828125,1899.9000244140625,1875.5999755859375,1884.5,1390810
2022-02-10,1901.0,1911.0,1881.0,1892.0,1288856
2022-02-11,1871.25,1889.0,1850.0,1889.0,1744894
2022-02-14,1799.0,1846.949951171875,1795.0,1843.25,2290199
2022-02-15,1876.050048828125,1882.0,1806.1500244140625,1810.0,2602134
2022-02-16,1860.699951171875,1887.300048828125,1842.1500244140625,1876.050048828125,1898439
2022-02-17,1868.699951171875,1884.9000244140625,1854.0999755859375,1869.0,1459905
2022-02-18,1883.0999755859375,1896.0,1865.1500244140625,1870.0,1912482
2022-02-21,1863.949951171875,1883.9000244140625,1848.8499755859375,1874.949951171875,1262585
2022-02-22,1844.449951171875,1855.0,1800.5,1813.0,2288298
2022-02-23,1820.300048828125,1852.0,1816.1500244140625,1849.0,1583872
2022-02-24,1757.3499755859375,1800.0,1751.0,1783.25,3616355
2022-02-25,1777.050048828125,1798.699951171875,1765.0,1782.0,2476882
2022-02-28,1816.75,1822.25,1752.800048828125,1764.9000244140625,2553662
2022-03-02,1784.5,1826.949951171875,1768.5,1800.0,3152628
2022-03-03,1752.300048828125,1813.550048828125,1745.550048828125,1810.0,2259979
2022-03-04,1711.75,1754.050048828125,1703.0,1740.0,3906819
