Date,Close,High,Low,Open,Volume
2022-07-12,993.5999755859376,1005.0,990.0999755859376,997.9000244140624,276566
2022-07-13,983.4000244140624,1012.3499755859376,980.4000244140624,990.0,188534
2022-07-14,965.1500244140624,999.5999755859376,960.2000122070312,980.0,386482
2022-07-15,983.5999755859376,988.2000122070312,965.0,965.0,287638
2022-07-18,1011.9000244140624,1028.6500244140625,987.5,989.0,827545
2022-07-19,995.1500244140624,1020.0,989.0,1014.0,524687
2022-07-20,978.9000244140624,1010.0,972.9500122070312,1010.0,768426
2022-07-21,1077.0999755859375,1095.0,995.0,1007.0,6074127
2022-07-22,1056.1500244140625,1092.199951171875,1045.9000244140625,1080.0,1721722
2022-07-25,1055.550048828125,1082.0,1046.699951171875,1054.9000244140625,805146
2022-07-26,1041.3499755859375,1077.800048828125,1034.1500244140625,1059.9000244140625,774056
2022-07-27,1035.25,1047.050048828125,1022.0,1044.0,487963
2022-07-28,1034.050048828125,1049.949951171875,1025.0,1044.9000244140625,593927
2022-07-29,1045.9000244140625,1053.550048828125,1033.0,1044.9000244140625,529253
2022-08-01,1049.199951171875,1061.449951171875,1038.050048828125,1055.0,481067
2022-08-02,1058.8499755859375,1071.949951171875,1045.8499755859375,1052.1500244140625,799758
2022-08-03,1073.3499755859375,1081.0,1053.300048828125,1064.0,885938
2022-08-04,1051.050048828125,1084.5999755859375,1030.800048828125,1080.449951171875,614855
2022-08-05,1101.3499755859375,1108.0,1051.0,1052.0,1145421
2022-08-08,1091.699951171875,1103.800048828125,1082.0999755859375,1094.5,461999
2022-08-10,1083.5999755859375,1099.0,1075.0999755859375,1084.4000244140625,371267
2022-08-11,1094.0,1107.449951171875,1087.199951171875,1093.5999755859375,407034
2022-08-12,1094.4000244140625,1118.3499755859375,1082.0,1095.0,451379
2022-08-16,1083.5999755859375,1102.0,1074.5,1099.0,398305
2022-08-17,1075.8499755859375,1095.550048828125,1075.0,1093.6500244140625,270470
2022-08-18,1086.4000244140625,1090.0,1070.3499755859375,1078.050048828125,238323
2022-08-19,1125.0,1140.800048828125,1085.0,1091.0999755859375,3194343
2022-08-22,1133.949951171875,1166.0999755859375,1120.0,1129.75,2654954
2022-08-23,1151.199951171875,1156.050048828125,1114.6500244140625,1130.0,959418
2022-08-24,1168.9000244140625,1174.949951171875,1147.050048828125,1149.699951171875,1029471
2022-08-25,1157.3499755859375,1183.6500244140625,1151.699951171875,1175.0,683918
2022-08-26,1168.050048828125,1177.6500244140625,1158.800048828125,1169.300048828125,457550
2022-08-29,1164.6500244140625,1180.949951171875,1135.199951171875,1143.449951171875,612350
2022-08-30,1202.25,1207.0,1172.0999755859375,1175.949951171875,808362
2022-09-01,1257.050048828125,1270.449951171875,1183.1500244140625,1195.0,1477986
2022-09-02,1245.5,1269.8499755859375,1238.0,1269.5999755859375,769056
2022-09-05,1264.5,1284.3499755859375,1245.550048828125,1249.9000244140625,790938
2022-09-06,1247.3499755859375,1276.8499755859375,1242.9000244140625,1268.0,436448
2022-09-07,1249.949951171875,1260.800048828125,1230.0,1240.0,322553
2022-09-08,1250.199951171875,1263.949951171875,1226.300048828125,1255.4000244140625,480532
2022-09-09,1249.5999755859375,1260.0,1238.0,1256.449951171875,365671
2022-09-12,1254.3499755859375,1271.0999755859375,1241.6500244140625,1254.199951171875,306515
2022-09-13,1236.050048828125,1278.0,1209.9000244140625,1264.949951171875,1222950
2022-09-14,1230.4000244140625,1250.0,1215.0,1220.0999755859375,399358
2022-09-15,1239.1500244140625,1252.0,1231.0,1236.9000244140625,318500
2022-09-16,1203.5,1245.199951171875,1197.5,1239.1500244140625,523995
2022-09-19,1193.300048828125,1212.4000244140625,1179.199951171875,1205.0,427947
2022-09-20,1219.5999755859375,1227.0,1186.3499755859375,1202.0,480440
2022-09-21,1208.8499755859375,1240.800048828125,1205.949951171875,1220.25,390072
2022-09-22,1208.5999755859375,1226.0,1203.300048828125,1208.800048828125,582217
2022-09-23,1168.8499755859375,1222.800048828125,1157.199951171875,1222.800048828125,519723
2022-09-26,1130.800048828125,1160.0,1096.050048828125,1160.0,656237
2022-09-27,1116.1500244140625,1154.5999755859375,1105.699951171875,1152.449951171875,315509
2022-09-28,1129.25,1149.0,1103.949951171875,1112.199951171875,523890
2022-09-29,1121.9000244140625,1148.449951171875,1109.050048828125,1135.199951171875,389319
2022-09-30,1150.800048828125,1172.949951171875,1113.0999755859375,1115.0999755859375,520598
2022-10-03,1160.050048828125,1178.550048828125,1143.3499755859375,1158.5999755859375,367199
2022-10-04,1189.699951171875,1194.9000244140625,1171.0999755859375,1179.75,313405
2022-10-06,1182.1500244140625,1208.0999755859375,1173.0,1200.0,298283
2022-10-07,1217.9000244140625,1223.0,1180.75,1188.4000244140625,685248
2022-10-10,1219.4000244140625,1235.75,1195.949951171875,1209.3499755859375,588542
2022-10-11,1176.550048828125,1232.199951171875,1173.5,1231.0,316866
2022-10-12,1183.25,1187.75,1163.5,1182.699951171875,189725
2022-10-13,1165.550048828125,1188.199951171875,1137.0999755859375,1183.0,382393
2022-10-14,1163.699951171875,1192.800048828125,1159.050048828125,1177.0,330303
2022-10-17,1195.8499755859375,1204.0,1164.050048828125,1165.0,441261
2022-10-18,1238.199951171875,1248.0,1196.9000244140625,1204.9000244140625,1678706
2022-10-19,1210.6500244140625,1248.0,1196.6500244140625,1239.0,645352
2022-10-20,1209.25,1224.0,1185.0,1208.0,411816
2022-10-21,1211.5,1226.0,1205.0,1212.949951171875,211677
2022-10-24,1226.0,1230.0,1202.449951171875,1224.0,113871
2022-10-25,1233.699951171875,1243.0,1208.050048828125,1228.949951171875,298589
2022-10-27,1225.3499755859375,1248.0,1214.6500244140625,1234.0999755859375,308157
2022-10-28,1238.9000244140625,1241.800048828125,1220.0,1231.0,305974
2022-10-31,1258.949951171875,1267.699951171875,1240.0,1245.0,768875
2022-11-01,1269.5,1275.0,1255.5999755859375,1263.9000244140625,296553
2022-11-02,1269.8499755859375,1287.800048828125,1262.0,1274.0,492017
2022-11-03,1269.949951171875,1279.699951171875,1232.0,1232.0,308442
2022-11-04,1294.050048828125,1298.0,1267.75,1269.949951171875,439193
2022-11-07,1302.5,1309.0,1292.0,1300.0,417444
2022-11-09,1321.949951171875,1342.5,1305.75,1312.75,1023689
2022-11-10,1314.1500244140625,1325.4000244140625,1305.0,1320.6500244140625,389144
2022-11-11,1313.8499755859375,1347.5,1306.300048828125,1328.0,622358
2022-11-14,1320.800048828125,1325.0,1287.0,1314.550048828125,334116
2022-11-15,1333.300048828125,1335.949951171875,1310.050048828125,1314.1500244140625,321614
2022-11-16,1306.800048828125,1338.0,1297.449951171875,1328.0,323056
2022-11-17,1303.800048828125,1309.0,1288.0,1304.0,181492
2022-11-18,1292.550048828125,1321.800048828125,1280.0,1312.25,313416
2022-11-21,1289.25,1298.4000244140625,1255.0,1255.0,189200
2022-11-22,1290.9000244140625,1303.5,1284.9000244140625,1286.5,141938
2022-11-23,1293.25,1307.0,1285.0,1290.9000244140625,175703
2022-11-24,1287.5,1301.050048828125,1278.5,1293.25,177117
2022-11-25,1296.1500244140625,1303.699951171875,1280.800048828125,1289.0,268507
2022-11-28,1309.4000244140625,1324.449951171875,1290.3499755859375,1292.1500244140625,545982
2022-11-29,1274.199951171875,1319.4000244140625,1271.0,1314.0,525462
2022-11-30,1300.199951171875,1315.0,1251.0,1280.5999755859375,654220
2022-12-01,1297.9000244140625,1315.0,1290.0,1305.5,234094
2022-12-02,1321.550048828125,1339.9000244140625,1290.0,1293.0,847039
2022-12-05,1323.0999755859375,1354.449951171875,1318.4000244140625,1331.9000244140625,849892
2022-12-06,1292.800048828125,1333.8499755859375,1287.199951171875,1320.4000244140625,386340
2022-12-07,1268.25,1296.0,1262.800048828125,1295.0,347239
2022-12-08,1286.1500244140625,1288.449951171875,1270.550048828125,1275.0,241863
2022-12-09,1268.6500244140625,1297.550048828125,1256.9000244140625,1290.0,202907
2022-12-12,1277.25,1281.3499755859375,1257.1500244140625,1260.0,150634
2022-12-13,1367.449951171875,1387.0,1280.0,1282.0,3437569
2022-12-14,1359.550048828125,1379.949951171875,1350.6500244140625,1370.0,954600
2022-12-15,1312.75,1366.699951171875,1304.300048828125,1359.5,769451
2022-12-16,1303.0,1318.75,1280.0999755859375,1312.75,650205
2022-12-19,1313.9000244140625,1323.0,1285.0,1304.0,713601
2022-12-20,1302.8499755859375,1313.800048828125,1286.4000244140625,1313.0,458677
2022-12-21,1270.949951171875,1315.1500244140625,1262.0,1304.949951171875,599398
2022-12-22,1265.550048828125,1298.0,1250.1500244140625,1286.0,608629
2022-12-23,1209.8499755859375,1262.4000244140625,1186.199951171875,1258.050048828125,937987
2022-12-26,1244.300048828125,1250.9000244140625,1207.25,1210.0,424039
2022-12-27,1270.949951171875,1285.0,1247.5,1250.0,804491
2022-12-28,1254.4000244140625,1274.9000244140625,1250.0,1272.0,484479
2022-12-29,1259.5999755859375,1272.75,1241.1500244140625,1254.4000244140625,328518
2022-12-30,1274.449951171875,1285.0,1264.0999755859375,1265.9000244140625,250586
2023-01-02,1317.550048828125,1331.949951171875,1286.1500244140625,1308.0,1682597
2023-01-03,1336.0999755859375,1351.0,1315.0,1315.0,1068908
2023-01-04,1333.550048828125,1347.449951171875,1323.5999755859375,1342.949951171875,605578
2023-01-05,1326.5999755859375,1339.75,1318.0,1339.75,421447
2023-01-06,1326.5999755859375,1344.0,1318.9000244140625,1326.5999755859375,495657
2023-01-09,1348.0999755859375,1353.0,1327.5999755859375,1341.199951171875,502449
2023-01-10,1360.1500244140625,1374.0,1342.5,1348.050048828125,966180
2023-01-11,1417.25,1422.6500244140625,1362.0,1367.800048828125,1762623
2023-01-12,1396.699951171875,1430.5999755859375,1390.0,1430.0,1153415
2023-01-13,1376.699951171875,1399.699951171875,1371.0,1389.949951171875,520001
2023-01-16,1367.199951171875,1390.0,1363.5999755859375,1375.0,250009
2023-01-17,1397.6500244140625,1403.0,1364.050048828125,1370.050048828125,724473
2023-01-18,1388.0999755859375,1405.0,1386.050048828125,1402.5,397384
2023-01-19,1371.0999755859375,1384.0,1360.449951171875,1379.0,378360
2023-01-20,1346.0,1374.949951171875,1339.0,1368.0,335914
2023-01-23,1383.699951171875,1387.75,1345.199951171875,1353.0,520873
2023-01-24,1324.5999755859375,1369.449951171875,1316.25,1369.449951171875,1282825
2023-01-25,1284.75,1323.949951171875,1275.3499755859375,1319.6500244140625,536238
2023-01-27,1255.4000244140625,1296.6500244140625,1223.300048828125,1294.449951171875,433530
2023-01-30,1233.699951171875,1272.449951171875,1223.0999755859375,1255.449951171875,419670
2023-01-31,1233.1500244140625,1253.25,1215.550048828125,1239.050048828125,667441
2023-02-01,1202.449951171875,1252.550048828125,1178.0999755859375,1248.0,700831
2023-02-02,1213.800048828125,1240.0999755859375,1191.0,1202.449951171875,447078
2023-02-03,1226.5,1233.9000244140625,1197.0,1226.5999755859375,307741
2023-02-06,1258.050048828125,1265.449951171875,1226.5,1226.6500244140625,449222
2023-02-07,1233.550048828125,1266.6500244140625,1230.0,1266.0,416429
2023-02-08,1244.699951171875,1249.5,1228.5999755859375,1235.949951171875,198248
2023-02-09,1234.5,1250.0,1232.550048828125,1240.0,121016
2023-02-10,1233.199951171875,1247.800048828125,1226.0999755859375,1230.0,170808
2023-02-13,1221.9000244140625,1246.0,1219.199951171875,1232.0,159507
2023-02-14,1237.9000244140625,1244.5,1213.3499755859375,1222.5,186711
2023-02-15,1245.449951171875,1248.949951171875,1232.550048828125,1237.0,131612
2023-02-16,1254.550048828125,1262.0,1240.1500244140625,1246.0,245136
2023-02-17,1240.25,1254.0,1235.550048828125,1245.050048828125,141916
2023-02-20,1238.25,1258.0,1230.0,1240.25,236553
2023-02-21,1230.449951171875,1252.300048828125,1228.0,1236.050048828125,149283
2023-02-22,1220.550048828125,1228.050048828125,1211.25,1228.050048828125,183558
2023-02-23,1205.449951171875,1227.0,1201.0999755859375,1218.949951171875,167369
2023-02-24,1202.550048828125,1216.0,1200.5999755859375,1211.800048828125,122675
2023-02-27,1183.949951171875,1201.0,1176.1500244140625,1201.0,207103
2023-02-28,1208.550048828125,1214.949951171875,1184.0,1187.949951171875,468191
2023-03-01,1206.1500244140625,1216.8499755859375,1202.199951171875,1208.0,148166
2023-03-02,1201.3499755859375,1212.0,1194.0,1209.050048828125,257579
2023-03-03,1198.4000244140625,1213.199951171875,1196.0,1203.199951171875,279571
2023-03-06,1211.449951171875,1224.6500244140625,1205.0,1205.0,173575
2023-03-08,1214.199951171875,1223.8499755859375,1197.0,1209.949951171875,185432
2023-03-09,1215.0999755859375,1236.8499755859375,1209.800048828125,1220.25,395605
2023-03-10,1201.9000244140625,1211.0,1194.3499755859375,1211.0,135642
2023-03-13,1177.0999755859375,1205.6500244140625,1170.0,1201.0,195613
2023-03-14,1176.949951171875,1184.25,1164.550048828125,1177.1500244140625,177237
2023-03-15,1177.25,1195.4000244140625,1171.300048828125,1187.0,132934
2023-03-16,1177.199951171875,1186.550048828125,1156.800048828125,1183.0,189152
2023-03-17,1185.3499755859375,1189.949951171875,1174.5,1183.4000244140625,132628
2023-03-20,1180.949951171875,1184.5,1169.0,1180.3499755859375,242565
2023-03-21,1213.8499755859375,1221.8499755859375,1180.949951171875,1180.949951171875,365958
2023-03-22,1203.199951171875,1219.75,1201.0,1216.0,97072
2023-03-23,1221.9000244140625,1226.4000244140625,1195.199951171875,1202.1500244140625,277072
2023-03-24,1223.199951171875,1232.949951171875,1210.0999755859375,1224.0,423363
2023-03-27,1218.800048828125,1229.9000244140625,1211.0,1226.1500244140625,217959
2023-03-28,1215.25,1223.75,1210.8499755859375,1215.5,165820
2023-03-29,1229.1500244140625,1234.0,1210.0,1210.0,192892
2023-03-31,1245.5,1252.0,1229.0,1230.0,220070
2023-04-03,1247.550048828125,1254.0,1236.199951171875,1246.449951171875,101136
2023-04-05,1270.949951171875,1276.9000244140625,1240.0999755859375,1244.199951171875,204188
2023-04-06,1259.8499755859375,1282.9000244140625,1253.949951171875,1269.0,158636
2023-04-10,1264.8499755859375,1269.949951171875,1250.6500244140625,1250.6500244140625,125483
2023-04-11,1278.5,1286.9000244140625,1265.199951171875,1270.0,234883
2023-04-12,1262.75,1279.0,1258.0999755859375,1278.25,131535
2023-04-13,1266.050048828125,1275.4000244140625,1259.9000244140625,1261.0,130255
2023-04-17,1244.25,1266.050048828125,1232.75,1266.050048828125,205706
2023-04-18,1212.699951171875,1244.5999755859375,1178.0,1244.25,1003086
2023-04-19,1193.25,1221.800048828125,1186.0,1214.300048828125,672020
2023-04-20,1232.300048828125,1248.3499755859375,1172.0,1179.0,2706008
2023-04-21,1240.9000244140625,1245.0,1200.5999755859375,1229.800048828125,809633
2023-04-24,1254.0999755859375,1262.3499755859375,1230.050048828125,1244.0,546831
2023-04-25,1236.25,1258.0,1233.199951171875,1254.949951171875,384412
2023-04-26,1244.4000244140625,1247.0,1220.4000244140625,1231.25,284299
2023-04-27,1249.300048828125,1258.0,1240.0,1242.0,324668
2023-04-28,1269.5,1278.0,1255.1500244140625,1259.0,387631
2023-05-02,1256.949951171875,1271.4000244140625,1250.3499755859375,1269.0,246846
2023-05-03,1238.300048828125,1254.050048828125,1235.0,1250.0999755859375,258337
2023-05-04,1234.8499755859375,1249.25,1230.0,1240.0,197613
2023-05-05,1231.8499755859375,1241.800048828125,1225.0,1234.8499755859375,147489
2023-05-08,1228.199951171875,1243.949951171875,1226.0999755859375,1234.0,445652
2023-05-09,1299.699951171875,1304.9000244140625,1228.9000244140625,1232.0,1740003
2023-05-10,1276.550048828125,1310.0,1273.0,1310.0,571544
2023-05-11,1277.4000244140625,1296.0999755859375,1270.0,1278.0,520448
2023-05-12,1254.050048828125,1286.4000244140625,1250.3499755859375,1277.4000244140625,200541
2023-05-15,1254.75,1273.050048828125,1248.6500244140625,1254.050048828125,466435
2023-05-16,1245.6500244140625,1260.0,1240.0999755859375,1260.0,313277
2023-05-17,1235.550048828125,1252.0,1227.0,1245.449951171875,285053
2023-05-18,1221.199951171875,1244.550048828125,1217.0,1237.050048828125,180190
2023-05-19,1233.199951171875,1245.300048828125,1210.800048828125,1229.0,690996
2023-05-22,1226.4000244140625,1240.25,1223.0,1235.949951171875,502433
2023-05-23,1242.25,1244.5999755859375,1222.0,1225.0,374799
2023-05-24,1259.75,1262.0,1235.199951171875,1242.0999755859375,506662
2023-05-25,1260.75,1271.050048828125,1245.1500244140625,1270.0,430034
2023-05-26,1270.5,1275.75,1257.800048828125,1266.0,268601
2023-05-29,1278.25,1285.0,1268.199951171875,1271.050048828125,195053
2023-05-30,1274.699951171875,1287.0,1265.0,1277.0,242783
2023-05-31,1298.25,1301.0,1268.0,1268.0,399837
2023-06-01,1334.0,1346.75,1298.25,1298.25,716301
2023-06-02,1367.3499755859375,1373.0,1326.0999755859375,1330.0,779360
2023-06-05,1383.0,1391.0,1360.0,1369.949951171875,439351
2023-06-06,1407.699951171875,1421.0,1371.8499755859375,1383.0,680260
2023-06-07,1446.25,1452.0,1404.0,1405.0,1101503
2023-06-08,1414.25,1494.949951171875,1402.699951171875,1473.449951171875,2801595
2023-06-09,1469.75,1474.949951171875,1410.800048828125,1425.25,1464086
2023-06-12,1478.550048828125,1487.4000244140625,1447.0999755859375,1476.0,643162
2023-06-13,1598.4000244140625,1615.0999755859375,1476.050048828125,1478.550048828125,4728989
2023-06-14,1639.800048828125,1674.0,1600.050048828125,1610.0,4588929
2023-06-15,1629.25,1650.0,1610.0,1635.0,1165402
2023-06-16,1628.449951171875,1660.3499755859375,1625.0,1632.0,709583
2023-06-19,1591.050048828125,1665.0,1579.0,1635.0,1151061
2023-06-20,1612.75,1623.800048828125,1589.8499755859375,1599.0,574501
2023-06-21,1613.550048828125,1630.0,1586.3499755859375,1621.0,588578
2023-06-22,1577.5999755859375,1623.550048828125,1571.0,1613.550048828125,525643
2023-06-23,1560.8499755859375,1589.699951171875,1555.550048828125,1580.449951171875,560598
2023-06-26,1569.1500244140625,1579.9000244140625,1529.0999755859375,1547.5,699266
2023-06-27,1565.800048828125,1581.9000244140625,1550.0,1568.199951171875,338264
2023-06-28,1582.75,1592.0,1560.4000244140625,1573.0,382823
2023-06-30,1594.6500244140625,1609.800048828125,1512.449951171875,1588.0,1373498
2023-07-03,1590.199951171875,1613.699951171875,1581.25,1605.9000244140625,464828
2023-07-04,1543.449951171875,1595.75,1538.0,1590.199951171875,336244
2023-07-05,1538.4000244140625,1555.0,1530.5999755859375,1550.0,445126
2023-07-06,1536.449951171875,1555.699951171875,1530.449951171875,1539.050048828125,449559
2023-07-07,1549.699951171875,1568.199951171875,1525.050048828125,1544.5999755859375,1171045
2023-07-10,1532.300048828125,1557.75,1526.9000244140625,1557.75,476885
2023-07-11,1638.4000244140625,1649.3499755859375,1546.6500244140625,1550.0,5049950
2023-07-12,1609.1500244140625,1659.949951171875,1605.0,1651.0,979346
2023-07-13,1584.4000244140625,1617.5999755859375,1564.050048828125,1612.0,1228718
2023-07-14,1623.449951171875,1637.0,1585.0,1599.0,1311066
2023-07-17,1602.550048828125,1630.0,1596.4000244140625,1630.0,636293
2023-07-18,1601.8499755859375,1642.0,1593.550048828125,1603.949951171875,939349
2023-07-19,1618.4000244140625,1632.300048828125,1607.550048828125,1612.0,759183
2023-07-20,1604.300048828125,1647.9000244140625,1585.300048828125,1601.0,2075648
2023-07-21,1590.4000244140625,1608.0,1571.6500244140625,1599.0,920836
2023-07-24,1623.5999755859375,1631.1500244140625,1566.5,1588.0,849258
2023-07-25,1611.300048828125,1637.75,1601.949951171875,1631.25,379687
2023-07-26,1667.550048828125,1694.0,1614.0,1614.0,2952404
2023-07-27,1727.5,1736.0,1651.0,1675.25,1838056
2023-07-28,1771.8499755859375,1779.800048828125,1724.0,1733.0,1803161
2023-07-31,1796.1500244140625,1803.5,1755.0,1779.949951171875,861930
2023-08-01,1762.75,1821.5,1745.0999755859375,1799.949951171875,872077
2023-08-02,1712.199951171875,1788.0,1700.25,1754.25,1812059
2023-08-03,1686.75,1737.949951171875,1675.949951171875,1712.9000244140625,1159578
2023-08-04,1686.300048828125,1709.949951171875,1682.699951171875,1700.0,517698
2023-08-07,1696.949951171875,1712.0,1683.0,1693.300048828125,1115156
2023-08-08,1683.699951171875,1706.0,1677.6500244140625,1706.0,762634
2023-08-09,1690.8499755859375,1714.3499755859375,1683.0,1684.449951171875,767439
2023-08-10,1673.050048828125,1703.199951171875,1654.6500244140625,1693.199951171875,487096
2023-08-11,1680.3499755859375,1724.0,1671.4000244140625,1674.1500244140625,1199599
2023-08-14,1705.6500244140625,1714.949951171875,1652.800048828125,1683.6500244140625,944413
2023-08-16,1702.5,1723.5,1684.0,1708.050048828125,909587
2023-08-17,1696.3499755859375,1721.949951171875,1692.8499755859375,1709.0999755859375,704525
2023-08-18,1694.050048828125,1704.0,1677.0,1700.300048828125,566394
2023-08-21,1704.0,1719.9000244140625,1692.0,1701.0,993633
2023-08-22,1782.1500244140625,1787.0,1706.0,1710.5,1977963
2023-08-23,1818.199951171875,1831.9000244140625,1770.050048828125,1786.8499755859375,2097639
2023-08-24,1829.699951171875,1857.949951171875,1801.25,1828.6500244140625,1437663
2023-08-25,1817.25,1848.0,1804.4000244140625,1823.050048828125,963518
2023-08-28,1797.75,1822.0,1790.050048828125,1820.4000244140625,800777
2023-08-29,1788.0999755859375,1805.0,1781.6500244140625,1798.0,522338
2023-08-30,1804.4000244140625,1821.800048828125,1788.0999755859375,1790.800048828125,930634
2023-08-31,1789.0999755859375,1814.5999755859375,1773.050048828125,1807.0,3906307
2023-09-01,1852.4000244140625,1881.0,1794.25,1794.300048828125,1682163
2023-09-04,1882.9000244140625,1887.8499755859375,1831.25,1855.5999755859375,1309335
2023-09-05,1866.0,1892.0,1862.75,1889.949951171875,830866
2023-09-06,1876.0,1890.0,1851.0,1877.9000244140625,707828
2023-09-07,1889.800048828125,1908.0,1864.050048828125,1879.949951171875,842678
2023-09-08,1885.25,1904.3499755859375,1871.550048828125,1897.0,661621
2023-09-11,1932.75,1957.3499755859375,1906.050048828125,1924.300048828125,1558699
2023-09-12,1850.800048828125,1952.800048828125,1841.9000244140625,1948.9000244140625,1056762
2023-09-13,1911.800048828125,1918.449951171875,1837.449951171875,1857.0,1063082
2023-09-14,1924.5,1931.800048828125,1903.050048828125,1919.949951171875,894007
2023-09-15,1927.699951171875,1941.699951171875,1917.0,1940.0,615683
2023-09-18,1898.1500244140625,1933.9000244140625,1891.5999755859375,1933.9000244140625,355992
2023-09-20,1885.699951171875,1912.0,1879.0,1885.050048828125,466556
2023-09-21,1874.6500244140625,1909.6500244140625,1870.5,1877.4000244140625,624059
2023-09-22,1876.0,1909.5,1866.199951171875,1881.949951171875,1007396
2023-09-25,1856.6500244140625,1886.1500244140625,1852.5,1880.0,699248
2023-09-26,1876.25,1899.0,1858.0,1859.0,633338
2023-09-27,1875.6500244140625,1894.0,1869.5999755859375,1887.9000244140625,668492
2023-09-28,1890.199951171875,1919.0,1876.699951171875,1878.449951171875,921883
2023-09-29,1932.75,1939.0,1888.9000244140625,1899.949951171875,462039
2023-10-03,1901.75,1932.949951171875,1894.75,1932.75,731565
2023-10-04,1863.949951171875,1897.800048828125,1855.0,1895.050048828125,1085861
2023-10-05,1850.300048828125,1889.0,1846.0,1873.050048828125,370323
2023-10-06,1837.800048828125,1864.5,1821.0,1864.5,991191
2023-10-09,1807.25,1835.199951171875,1799.0,1835.1500244140625,775466
2023-10-10,1829.8499755859375,1842.449951171875,1807.9000244140625,1807.9000244140625,721590
2023-10-11,1833.4000244140625,1849.449951171875,1825.0,1839.5,600920
2023-10-12,1815.800048828125,1844.949951171875,1810.800048828125,1844.949951171875,598411
2023-10-13,1809.1500244140625,1833.199951171875,1802.5,1815.0,345109
2023-10-16,1796.949951171875,1820.0,1791.1500244140625,1814.949951171875,410841
2023-10-17,1787.5999755859375,1810.449951171875,1783.1500244140625,1804.75,520373
2023-10-18,1786.0999755859375,1810.0,1772.3499755859375,1797.9000244140625,535166
2023-10-19,1776.949951171875,1787.9000244140625,1758.3499755859375,1787.9000244140625,485800
2023-10-20,1710.25,1754.949951171875,1693.800048828125,1740.0,1602892
2023-10-23,1615.1500244140625,1693.0,1602.699951171875,1693.0,1479531
2023-10-25,1584.699951171875,1615.0,1559.199951171875,1612.0,1740515
2023-10-26,1559.25,1571.6500244140625,1543.4000244140625,1567.0,1002839
2023-10-27,1607.949951171875,1614.25,1565.300048828125,1572.0,2036119
2023-10-30,1647.699951171875,1656.8499755859375,1601.0,1616.8499755859375,919616
2023-10-31,1663.25,1678.5999755859375,1636.0,1657.5999755859375,1467544
2023-11-01,1671.6500244140625,1687.0,1655.050048828125,1664.199951171875,463534
2023-11-02,1714.8499755859375,1717.0,1678.25,1684.949951171875,896355
2023-11-03,1703.5999755859375,1723.050048828125,1694.050048828125,1714.949951171875,434636
2023-11-06,1737.800048828125,1744.5999755859375,1705.800048828125,1712.949951171875,737712
2023-11-07,1709.0,1736.75,1705.050048828125,1736.75,627049
2023-11-08,1716.449951171875,1735.6500244140625,1708.0,1714.800048828125,264051
2023-11-09,1707.1500244140625,1725.449951171875,1702.4000244140625,1716.9000244140625,277248
2023-11-10,1708.699951171875,1717.8499755859375,1691.0,1706.699951171875,244826
2023-11-13,1707.0999755859375,1715.0999755859375,1678.699951171875,1708.050048828125,315877
2023-11-15,1684.300048828125,1734.0,1681.550048828125,1711.25,986584
2023-11-16,1706.6500244140625,1714.550048828125,1688.550048828125,1689.050048828125,523556
2023-11-17,1705.75,1721.800048828125,1701.0,1708.0,737076
2023-11-20,1722.949951171875,1728.9000244140625,1692.0,1713.6500244140625,900511
2023-11-21,1707.300048828125,1734.0,1704.9000244140625,1730.0,660536
2023-11-22,1705.25,1729.3499755859375,1692.0,1709.9000244140625,862890
2023-11-23,1717.550048828125,1720.75,1703.800048828125,1718.0,632911
2023-11-24,1723.75,1769.300048828125,1715.0999755859375,1722.949951171875,2258443
2023-11-28,1683.5,1728.0,1680.300048828125,1728.0,1494681
2023-11-29,1713.199951171875,1719.5999755859375,1683.0999755859375,1692.0,1374620
2023-11-30,1705.550048828125,1736.699951171875,1685.949951171875,1725.0,17650692
2023-12-01,1659.8499755859375,1733.949951171875,1649.050048828125,1733.9000244140625,1666654
2023-12-04,1662.8499755859375,1700.0,1656.9000244140625,1700.0,619259
2023-12-05,1678.75,1681.6500244140625,1652.300048828125,1678.800048828125,621734
2023-12-06,1668.949951171875,1684.9000244140625,1659.0999755859375,1682.75,593405
2023-12-07,1706.6500244140625,1715.550048828125,1665.199951171875,1674.6500244140625,893846
2023-12-08,1694.8499755859375,1720.0,1677.0,1715.0,843230
2023-12-11,1707.050048828125,1710.4000244140625,1695.0,1695.0,327107
2023-12-12,1738.300048828125,1744.949951171875,1701.050048828125,1709.9000244140625,1332079
2023-12-13,1719.800048828125,1752.0,1715.75,1752.0,500422
2023-12-14,1749.6500244140625,1757.550048828125,1721.0999755859375,1730.0,660902
2023-12-15,1813.3499755859375,1820.0,1753.050048828125,1763.0,1919310
2023-12-18,1808.6500244140625,1842.0,1800.0,1840.0,876824
2023-12-19,1791.8499755859375,1817.6500244140625,1782.25,1812.0,665516
2023-12-20,1704.5999755859375,1802.050048828125,1697.1500244140625,1800.0,935231
2023-12-21,1728.949951171875,1740.300048828125,1688.050048828125,1705.300048828125,511339
2023-12-22,1730.1500244140625,1756.0,1718.699951171875,1734.25,386580
2023-12-26,1735.800048828125,1746.1500244140625,1721.300048828125,1728.0,234496
2023-12-27,1731.949951171875,1750.699951171875,1717.5,1745.0,310986
2023-12-28,1807.449951171875,1830.0,1726.449951171875,1744.949951171875,1412545
2023-12-29,1770.300048828125,1809.5999755859375,1763.1500244140625,1797.449951171875,1065841
