Date,Close,High,Low,Open,Volume
2022-05-05,310.1000061035156,314.95001220703125,307.0,311.3999938964844,423688
2022-05-06,302.79998779296875,306.70001220703125,293.20001220703125,305.0,657975
2022-05-09,292.70001220703125,300.5,290.75,299.04998779296875,615857
2022-05-10,285.3999938964844,298.95001220703125,281.0,293.1000061035156,528026
2022-05-11,293.8999938964844,309.95001220703125,283.6499938964844,306.0,3206068
2022-05-12,305.6000061035156,309.79998779296875,290.04998779296875,296.0,1963511
2022-05-13,302.20001220703125,317.0,300.04998779296875,315.0,974429
2022-05-16,291.6000061035156,306.0,288.1000061035156,306.0,1073350
2022-05-17,303.20001220703125,306.0,290.0,294.95001220703125,893772
2022-05-18,302.6499938964844,307.8999938964844,301.1499938964844,304.8999938964844,1191616
2022-05-19,291.70001220703125,297.5,288.5,293.0,603335
2022-05-20,297.1499938964844,299.3999938964844,294.29998779296875,296.04998779296875,303358
2022-05-23,290.45001220703125,300.3999938964844,290.0,300.3999938964844,445591
2022-05-24,284.3500061035156,293.0,282.04998779296875,291.79998779296875,342747
2022-05-25,270.3500061035156,287.25,269.0,287.25,662236
2022-05-26,282.54998779296875,285.95001220703125,262.6499938964844,270.1000061035156,1193826
2022-05-27,293.04998779296875,294.95001220703125,283.45001220703125,284.0,907095
2022-05-30,303.8999938964844,306.70001220703125,297.1499938964844,298.45001220703125,743975
2022-05-31,305.79998779296875,311.6499938964844,300.0,303.79998779296875,738717
2022-06-01,303.45001220703125,309.70001220703125,300.0,307.45001220703125,455600
2022-06-02,313.3999938964844,315.0,300.54998779296875,304.0,1080716
2022-06-03,308.20001220703125,323.6000061035156,306.6000061035156,317.5,1029774
2022-06-06,305.0,307.0,298.5,305.95001220703125,381932
2022-06-07,299.20001220703125,306.0,296.6000061035156,302.95001220703125,273608
2022-06-08,297.1000061035156,302.20001220703125,295.20001220703125,302.20001220703125,297956
2022-06-09,298.6000061035156,299.5,291.6000061035156,294.04998779296875,239131
2022-06-10,288.45001220703125,295.5,287.0,293.04998779296875,382776
2022-06-13,278.6499938964844,282.70001220703125,276.45001220703125,282.70001220703125,314278
2022-06-14,280.20001220703125,287.95001220703125,277.0,277.29998779296875,288131
2022-06-15,280.20001220703125,283.95001220703125,279.0,281.1000061035156,143943
2022-06-16,266.6499938964844,287.95001220703125,265.0,283.0,416065
2022-06-17,263.25,269.70001220703125,259.04998779296875,266.6499938964844,418004
2022-06-20,253.9499969482422,267.8999938964844,246.6499938964844,263.0,403103
2022-06-21,262.3999938964844,264.0,254.5,256.8999938964844,262630
2022-06-22,264.95001220703125,273.8999938964844,259.0,261.20001220703125,579773
2022-06-23,268.70001220703125,270.95001220703125,263.0,264.54998779296875,280579
2022-06-24,272.04998779296875,276.29998779296875,270.6000061035156,274.0,199898
2022-06-27,278.20001220703125,285.79998779296875,276.8500061035156,280.0,519116
2022-06-28,270.6499938964844,276.0,269.0,276.0,456976
2022-06-29,270.95001220703125,274.79998779296875,266.70001220703125,268.79998779296875,364343
2022-06-30,272.1000061035156,273.79998779296875,268.79998779296875,270.0,229906
2022-07-01,270.0,273.54998779296875,268.3999938964844,273.1499938964844,186578
2022-07-04,272.1000061035156,274.3999938964844,266.04998779296875,270.0,230806
2022-07-05,272.5,275.79998779296875,271.54998779296875,272.54998779296875,310117
2022-07-06,269.6000061035156,273.79998779296875,268.0,272.0,192872
2022-07-07,267.1000061035156,274.6000061035156,266.5,272.3999938964844,402881
2022-07-08,269.70001220703125,271.8999938964844,267.6000061035156,269.0,373314
2022-07-11,261.1000061035156,269.79998779296875,259.25,268.8500061035156,724751
2022-07-12,255.1999969482422,260.6000061035156,254.0500030517578,260.0,598143
2022-07-13,255.6000061035156,258.95001220703125,254.5500030517578,256.0,262398
2022-07-14,252.3999938964844,257.8999938964844,250.0,253.0,291271
2022-07-15,249.8500061035156,255.0,248.0,253.0,243023
2022-07-18,255.0500030517578,259.75,250.0500030517578,252.8000030517578,559695
2022-07-19,255.9499969482422,258.3999938964844,253.1000061035156,254.0,399848
2022-07-20,255.8500061035156,260.70001220703125,255.4499969482422,258.79998779296875,1414147
2022-07-21,260.8500061035156,268.5,255.6499938964844,256.3999938964844,1355321
2022-07-22,258.0,264.45001220703125,257.25,263.0,448855
2022-07-25,253.9499969482422,259.04998779296875,250.3999938964844,258.0,433374
2022-07-26,249.6499938964844,255.0,248.3500061035156,254.8000030517578,529247
2022-07-27,246.6499938964844,251.3999938964844,245.8000030517578,249.6999969482422,459093
2022-07-28,245.8999938964844,251.0,245.1000061035156,251.0,931857
2022-07-29,247.5500030517578,252.0,245.9499969482422,248.8500061035156,1095292
2022-08-01,250.1000061035156,253.5,248.4499969482422,250.0,1411334
2022-08-02,249.9499969482422,252.3500061035156,248.8500061035156,250.1000061035156,1456251
2022-08-03,249.8999938964844,255.5,248.9499969482422,250.8999938964844,1707339
2022-08-04,246.6999969482422,252.0,243.6000061035156,252.0,1687599
2022-08-05,247.4499969482422,251.4499969482422,247.1000061035156,249.0,1257326
2022-08-08,229.3500061035156,239.75,226.1999969482422,239.75,3522811
2022-08-10,234.5500030517578,237.6999969482422,221.75,234.0,4842628
2022-08-11,231.5,238.5500030517578,229.1499938964844,237.8999938964844,2007511
2022-08-12,231.3000030517578,233.75,228.1000061035156,233.25,1633561
2022-08-16,243.1000061035156,245.8000030517578,230.3500061035156,234.0,3046063
2022-08-17,241.6999969482422,245.5,239.1999969482422,244.0,1484538
2022-08-18,239.3000030517578,242.3500061035156,237.3500061035156,241.8000030517578,951099
2022-08-19,237.8999938964844,243.8999938964844,236.3000030517578,240.3000030517578,1264342
2022-08-22,231.5,237.8999938964844,230.5500030517578,237.8999938964844,972302
2022-08-23,229.5,231.8999938964844,227.0,229.0,744310
2022-08-24,230.9499969482422,233.3999938964844,229.5,230.5,648499
2022-08-25,231.5,235.75,229.6999969482422,233.6999969482422,782756
2022-08-26,232.8999938964844,235.3999938964844,231.0,233.0,555854
2022-08-29,230.0,231.9499969482422,224.1999969482422,225.0,657455
2022-08-30,230.8999938964844,232.75,229.25,230.8500061035156,671926
2022-09-01,230.9499969482422,232.5,229.1000061035156,230.0,569369
2022-09-02,230.3000030517578,235.25,229.9499969482422,231.4499969482422,560494
2022-09-05,230.75,232.5,230.25,231.1999969482422,424350
2022-09-06,229.75,232.75,229.1000061035156,231.0,480453
2022-09-07,228.9499969482422,230.5500030517578,226.1000061035156,229.3999938964844,794028
2022-09-08,235.1999969482422,245.9499969482422,231.6499938964844,231.6999969482422,3680847
2022-09-09,235.25,239.75,232.5,237.8999938964844,1839692
2022-09-12,237.3500061035156,239.5500030517578,235.25,238.3000030517578,1476978
2022-09-13,236.6499938964844,239.3000030517578,234.6000061035156,238.6000061035156,1009637
2022-09-14,231.1000061035156,232.8500061035156,229.8000030517578,232.0,930093
2022-09-15,228.6999969482422,233.1000061035156,227.5500030517578,231.9499969482422,953019
2022-09-16,225.1499938964844,232.3999938964844,223.6000061035156,228.0,1154786
2022-09-19,222.3000030517578,228.8000030517578,221.5,226.0,860946
2022-09-20,226.1000061035156,228.5,223.8500061035156,224.1999969482422,666973
2022-09-21,222.6999969482422,227.1499938964844,222.1999969482422,225.8000030517578,492875
2022-09-22,220.0500030517578,223.6499938964844,218.75,221.8000030517578,815278
2022-09-23,221.6000061035156,224.1499938964844,215.5500030517578,219.1000061035156,1122961
2022-09-26,217.3000030517578,220.6499938964844,212.25,219.8999938964844,959410
2022-09-27,217.1000061035156,220.4499969482422,215.1499938964844,218.0,387882
2022-09-28,214.8999938964844,218.9499969482422,213.75,215.1000061035156,334702
2022-09-29,210.0,218.6999969482422,208.25,216.3000030517578,1080159
2022-09-30,211.6499938964844,212.8999938964844,208.0,210.0500030517578,816685
2022-10-03,209.8500061035156,213.3999938964844,208.6499938964844,212.3999938964844,459475
2022-10-04,221.6499938964844,224.8000030517578,211.8999938964844,213.8999938964844,2320864
2022-10-06,224.25,225.8000030517578,221.0,224.5,662898
2022-10-07,225.8000030517578,229.5,222.5,222.6000061035156,802663
2022-10-10,227.1499938964844,229.1000061035156,223.0,225.3999938964844,801924
2022-10-11,220.6499938964844,229.0,220.0,229.0,480857
2022-10-12,222.3000030517578,224.5,215.3000030517578,220.3999938964844,727180
2022-10-13,218.3000030517578,222.9499969482422,215.6000061035156,221.4499969482422,474599
2022-10-14,218.9499969482422,225.6999969482422,217.5,221.1999969482422,758248
2022-10-17,214.3999938964844,217.8999938964844,213.5,216.0,460586
2022-10-18,215.5,219.8999938964844,214.8000030517578,217.5,496464
2022-10-19,215.5500030517578,218.0,214.5500030517578,216.1000061035156,314336
2022-10-20,221.75,224.3999938964844,214.5,214.5,649625
2022-10-21,217.5500030517578,220.9499969482422,213.3000030517578,215.1000061035156,1310158
2022-10-24,213.6999969482422,219.0,212.0,219.0,303015
2022-10-25,212.8000030517578,214.8999938964844,210.6000061035156,214.8999938964844,574764
2022-10-27,214.0500030517578,216.3999938964844,212.0,214.0,609212
2022-10-28,218.8000030517578,229.9499969482422,214.0,214.0,2496425
2022-10-31,223.3999938964844,226.8999938964844,219.8500061035156,219.8999938964844,985523
2022-11-01,221.6999969482422,224.5,220.5500030517578,223.3999938964844,310351
2022-11-02,218.3500061035156,221.6499938964844,215.25,221.6499938964844,521067
2022-11-03,215.8999938964844,220.0,214.6999969482422,216.1499938964844,470323
2022-11-04,217.0,218.8000030517578,215.0,216.0,359445
2022-11-07,216.6999969482422,218.6999969482422,215.1000061035156,217.1000061035156,356544
2022-11-09,215.6000061035156,222.1499938964844,215.0,216.9499969482422,519541
2022-11-10,214.0500030517578,220.6499938964844,213.6999969482422,214.6999969482422,556158
2022-11-11,218.6000061035156,221.8500061035156,217.1000061035156,219.9499969482422,1423003
2022-11-14,219.3000030517578,223.8000030517578,218.1499938964844,219.4499969482422,692418
2022-11-15,218.3999938964844,220.6999969482422,217.1000061035156,219.9499969482422,270396
2022-11-16,217.8999938964844,219.8500061035156,217.0,218.0,336849
2022-11-17,216.0500030517578,217.3999938964844,214.6999969482422,215.5,389205
2022-11-18,214.6499938964844,217.5,213.5,216.8999938964844,432757
2022-11-21,213.0500030517578,216.5,212.4499969482422,213.6999969482422,537471
2022-11-22,210.3500061035156,213.6000061035156,209.5,213.0500030517578,395669
2022-11-23,213.8000030517578,217.3999938964844,210.9499969482422,211.25,401876
2022-11-24,217.3500061035156,219.6999969482422,213.1999969482422,214.3000030517578,792449
2022-11-25,216.6999969482422,219.4499969482422,216.0,218.5500030517578,436049
2022-11-28,220.6000061035156,223.5,216.6499938964844,216.6999969482422,658064
2022-11-29,222.1000061035156,225.0,219.0,220.5,852334
2022-11-30,222.8999938964844,224.8500061035156,221.1999969482422,223.25,693454
2022-12-01,228.3999938964844,233.75,225.4499969482422,225.4499969482422,3036732
2022-12-02,236.75,238.8999938964844,227.6499938964844,230.0,2878523
2022-12-05,238.25,247.3999938964844,237.0,239.3000030517578,4870475
2022-12-06,233.6999969482422,237.5,231.6000061035156,237.0,715839
2022-12-07,231.3500061035156,234.8000030517578,230.0,234.8000030517578,524481
2022-12-08,230.6499938964844,237.0,229.1999969482422,231.0,622905
2022-12-09,229.6499938964844,233.3999938964844,226.6000061035156,231.1999969482422,1434977
2022-12-12,225.5,228.3999938964844,224.25,227.8000030517578,677068
2022-12-13,223.5500030517578,230.0,223.0,226.0,853360
2022-12-14,224.8500061035156,228.25,224.25,224.8999938964844,570208
2022-12-15,221.0,225.8999938964844,220.0500030517578,224.3999938964844,401221
2022-12-16,219.8000030517578,220.6999969482422,217.8000030517578,220.6999969482422,461325
2022-12-19,216.6999969482422,219.1999969482422,215.0,219.1999969482422,469933
2022-12-20,215.0,219.3500061035156,213.8999938964844,215.75,679926
2022-12-21,212.25,218.6999969482422,211.1499938964844,216.0,536548
2022-12-22,212.1000061035156,215.1999969482422,208.1000061035156,213.8999938964844,631729
2022-12-23,202.8999938964844,211.0,201.5,210.6999969482422,1026037
2022-12-26,211.25,212.0,202.75,202.8999938964844,1212450
2022-12-27,215.1000061035156,215.6999969482422,210.8000030517578,211.4499969482422,300431
2022-12-28,216.25,217.0,212.6000061035156,213.1999969482422,302883
2022-12-29,214.25,215.1999969482422,211.75,214.8000030517578,413753
2022-12-30,213.0,219.5,212.1999969482422,217.5500030517578,800539
2023-01-02,214.5,215.1999969482422,211.75,213.6999969482422,323167
2023-01-03,215.6999969482422,219.1999969482422,215.0500030517578,215.8999938964844,533417
2023-01-04,213.3000030517578,215.6000061035156,211.5,215.6000061035156,405826
2023-01-05,210.0500030517578,214.4499969482422,209.25,213.1999969482422,1329676
2023-01-06,208.75,211.1999969482422,207.75,210.0500030517578,528468
2023-01-09,208.0500030517578,212.8000030517578,206.8999938964844,211.0,2511878
2023-01-10,206.6999969482422,209.25,206.0,208.1999969482422,439321
2023-01-11,213.6000061035156,214.6999969482422,205.3999938964844,207.3999938964844,1212928
2023-01-12,212.3999938964844,215.0,209.1000061035156,214.0,795992
2023-01-13,211.1999969482422,214.0,209.5,213.5,572396
2023-01-16,213.3000030517578,216.3999938964844,211.6499938964844,212.3000030517578,747877
2023-01-17,216.8000030517578,218.0,212.1999969482422,213.3000030517578,775977
2023-01-18,218.4499969482422,224.0,217.0,217.0,1031628
2023-01-19,222.3999938964844,224.1999969482422,211.8999938964844,217.8999938964844,1008262
2023-01-20,218.3999938964844,227.4499969482422,217.1000061035156,223.5500030517578,1412296
2023-01-23,221.3999938964844,223.0,215.6000061035156,219.5,735331
2023-01-24,228.0,239.0,223.1000061035156,224.0,9034469
2023-01-25,231.0,234.1000061035156,226.1000061035156,228.0,2618036
2023-01-27,221.0,233.1499938964844,218.3000030517578,231.0,1235164
2023-01-30,222.0,225.3999938964844,218.3000030517578,221.0,1076976
2023-01-31,230.3000030517578,232.5,218.5500030517578,222.6000061035156,755205
2023-02-01,233.9499969482422,239.6999969482422,231.5,233.0,2848851
2023-02-02,235.6999969482422,240.1999969482422,231.9499969482422,232.0500030517578,845655
2023-02-03,235.1000061035156,238.5500030517578,234.0,236.9499969482422,634449
2023-02-06,232.6499938964844,236.9499969482422,230.6000061035156,235.8000030517578,634377
2023-02-07,245.3000030517578,247.0,232.6499938964844,232.6499938964844,3265600
2023-02-08,252.25,257.29998779296875,244.0500030517578,247.3999938964844,3910732
2023-02-09,253.3000030517578,255.5,248.6499938964844,253.1499938964844,1292936
2023-02-10,262.3999938964844,263.5,251.25,253.3999938964844,2162905
2023-02-13,251.1999969482422,263.3500061035156,248.8000030517578,263.0,1568132
2023-02-14,256.8500061035156,261.0,246.5,252.5,1723090
2023-02-15,258.29998779296875,260.8999938964844,252.0500030517578,256.75,1112829
2023-02-16,265.29998779296875,268.0,257.5,261.1499938964844,2165385
2023-02-17,266.8999938964844,270.0,261.70001220703125,265.0,3931698
2023-02-20,271.20001220703125,276.95001220703125,261.1499938964844,268.20001220703125,2617891
2023-02-21,293.45001220703125,295.8999938964844,270.3500061035156,273.0,8435976
2023-02-22,286.1000061035156,308.45001220703125,284.04998779296875,290.0,10432576
2023-02-23,300.6000061035156,304.3999938964844,280.70001220703125,288.79998779296875,7247514
2023-02-24,291.6000061035156,305.20001220703125,285.0,301.6499938964844,3572500
2023-02-27,279.5,291.54998779296875,277.5,288.6499938964844,2797405
2023-02-28,290.29998779296875,296.45001220703125,279.04998779296875,280.70001220703125,4122588
2023-03-01,287.70001220703125,293.6000061035156,285.6499938964844,290.79998779296875,1570427
2023-03-02,276.54998779296875,289.5,275.0,287.0,1233869
2023-03-03,269.3500061035156,283.25,267.1000061035156,279.79998779296875,1881722
2023-03-06,280.6499938964844,282.75,272.0,272.0,1934487
2023-03-08,277.70001220703125,279.79998779296875,274.0,278.1000061035156,857874
2023-03-09,282.95001220703125,286.3500061035156,277.54998779296875,278.95001220703125,1415940
2023-03-10,274.3999938964844,282.75,272.1000061035156,278.5,1345464
2023-03-13,268.54998779296875,276.25,266.0,273.0,1383539
2023-03-14,267.1499938964844,273.5,263.1000061035156,268.70001220703125,1130036
2023-03-15,267.8999938964844,275.8999938964844,266.5,270.75,1142900
2023-03-16,268.1000061035156,277.0,264.70001220703125,267.8999938964844,1130806
2023-03-17,277.5,283.1000061035156,270.95001220703125,271.8500061035156,2583603
2023-03-20,270.0,277.0,264.0,277.0,1099244
2023-03-21,273.04998779296875,276.8999938964844,271.1000061035156,272.54998779296875,718491
2023-03-22,272.3999938964844,278.29998779296875,271.6000061035156,274.8999938964844,561593
2023-03-23,267.1499938964844,274.6499938964844,264.20001220703125,271.5,774450
2023-03-24,265.3999938964844,271.8999938964844,263.6000061035156,267.1499938964844,593872
2023-03-27,262.45001220703125,266.8500061035156,258.79998779296875,266.6499938964844,856851
2023-03-28,267.45001220703125,271.0,261.8999938964844,262.8999938964844,1119464
2023-03-29,266.6499938964844,269.95001220703125,264.0,268.75,786509
2023-03-31,274.3500061035156,278.0,268.0,268.79998779296875,1143954
2023-04-03,276.6000061035156,283.1000061035156,274.6499938964844,275.0,982447
2023-04-05,276.0,279.95001220703125,275.0,276.6000061035156,433377
2023-04-06,280.3999938964844,283.95001220703125,276.1000061035156,276.3999938964844,923088
2023-04-10,286.1499938964844,291.0,277.8999938964844,281.70001220703125,1450083
2023-04-11,288.5,289.8999938964844,283.0,286.8999938964844,1000940
2023-04-12,284.8500061035156,290.0,282.1499938964844,287.95001220703125,1164450
2023-04-13,280.25,284.3999938964844,277.25,283.1499938964844,398962
2023-04-17,268.1000061035156,275.5,265.1000061035156,275.5,1260046
2023-04-18,262.79998779296875,270.8999938964844,259.29998779296875,269.5,1172631
2023-04-19,265.95001220703125,266.8999938964844,262.54998779296875,264.3999938964844,507114
2023-04-20,266.54998779296875,267.95001220703125,261.0,266.8999938964844,646814
2023-04-21,269.25,274.3999938964844,265.5,266.6000061035156,735607
2023-04-24,272.1000061035156,274.54998779296875,267.1499938964844,270.0,515934
2023-04-25,267.95001220703125,273.3999938964844,267.04998779296875,272.20001220703125,254631
2023-04-26,273.70001220703125,275.5,267.95001220703125,269.0,586597
2023-04-27,276.70001220703125,277.5,270.1499938964844,274.0,413720
2023-04-28,278.25,279.75,276.04998779296875,277.0,429798
2023-05-02,283.6499938964844,286.6000061035156,279.0,279.0,854071
2023-05-03,288.20001220703125,291.75,281.1000061035156,283.0,2326457
2023-05-04,299.70001220703125,303.1000061035156,286.20001220703125,289.1000061035156,1818853
2023-05-05,304.1000061035156,309.95001220703125,299.0,299.6499938964844,1925975
2023-05-08,303.8999938964844,311.8999938964844,302.0,307.6000061035156,1233647
2023-05-09,305.6000061035156,309.0,300.25,303.25,827642
2023-05-10,304.29998779296875,316.79998779296875,302.29998779296875,307.75,1857952
2023-05-11,310.25,314.0,306.04998779296875,306.8999938964844,1268027
2023-05-12,339.5,343.5,315.0,325.0,14775091
2023-05-15,384.1499938964844,389.7999877929687,340.6000061035156,341.79998779296875,19401965
2023-05-16,351.6499938964844,383.5,349.0,383.0,9594900
2023-05-17,349.0,358.6499938964844,343.3500061035156,352.8999938964844,2433055
2023-05-18,349.25,365.0,346.25,352.0,2753263
2023-05-19,353.8500061035156,360.5499877929687,346.0,350.95001220703125,1939221
2023-05-22,354.6499938964844,357.95001220703125,348.0,353.8500061035156,1290382
2023-05-23,355.45001220703125,363.6000061035156,350.0,355.04998779296875,1096122
2023-05-24,349.95001220703125,356.95001220703125,349.5,350.5,758360
2023-05-25,359.8500061035156,363.3999938964844,350.0,350.0,1812723
2023-05-26,376.3999938964844,384.6499938964844,359.5,361.6499938964844,5079906
2023-05-29,370.5499877929687,379.7000122070313,366.8500061035156,378.2999877929687,1027801
2023-05-30,370.0,379.2999877929687,367.2000122070313,369.75,1254584
2023-05-31,369.6499938964844,374.75,363.9500122070313,368.9500122070313,1128661
2023-06-01,388.75,393.5,370.0,370.75,5491431
2023-06-02,403.5499877929687,411.75,388.8500061035156,390.8999938964844,5115586
2023-06-05,403.4500122070313,409.3999938964844,396.1000061035156,405.0,1960326
2023-06-06,392.25,404.2000122070313,390.0,404.1000061035156,1244592
2023-06-07,394.4500122070313,402.4500122070313,391.2999877929687,395.0,1164136
2023-06-08,395.5,402.2000122070313,391.1000061035156,395.5,1764509
2023-06-09,398.5499877929687,399.75,388.6499938964844,395.5499877929687,948032
2023-06-12,394.3999938964844,402.1000061035156,390.5499877929687,399.7999877929687,780042
2023-06-13,395.75,404.8500061035156,393.2000122070313,396.0,1334110
2023-06-14,387.1499938964844,397.2999877929687,383.0499877929687,396.1499938964844,833518
2023-06-15,393.6000061035156,400.0,387.0,387.1000061035156,1083566
2023-06-16,395.2000122070313,399.6000061035156,388.8500061035156,394.8500061035156,1318662
2023-06-19,391.0499877929687,396.3999938964844,390.0,395.5,787118
2023-06-20,384.7000122070313,394.25,383.7000122070313,391.0,679663
2023-06-21,407.0,415.8999938964844,386.0499877929687,386.9500122070313,2635957
2023-06-22,400.8999938964844,418.7000122070313,398.0,415.0,1697706
2023-06-23,385.0,400.7000122070313,382.0,400.7000122070313,889634
2023-06-26,382.1499938964844,392.0,376.0,385.1000061035156,994730
2023-06-27,383.3999938964844,385.2000122070313,380.25,382.1499938964844,995946
2023-06-28,381.75,389.9500122070313,380.5499877929687,384.7999877929687,744307
2023-06-30,386.9500122070313,394.2000122070313,383.0,383.2000122070313,1110102
2023-07-03,385.75,393.0,383.9500122070313,388.5,700222
2023-07-04,383.3999938964844,399.8500061035156,382.1499938964844,386.8500061035156,1190196
2023-07-05,382.4500122070313,388.9500122070313,381.1000061035156,384.7000122070313,1305222
2023-07-06,390.0,395.3999938964844,382.7000122070313,383.6000061035156,1496873
2023-07-07,388.1499938964844,397.8999938964844,385.7999877929687,390.0,812817
2023-07-10,383.7000122070313,390.0,382.3999938964844,389.7999877929687,681585
2023-07-11,387.8999938964844,393.9500122070313,383.7000122070313,384.7000122070313,922809
2023-07-12,396.3999938964844,398.5,382.5,387.8500061035156,1641015
2023-07-13,408.0499877929687,425.8999938964844,397.25,398.0,7960994
2023-07-14,426.5499877929687,429.2000122070313,405.3999938964844,410.2999877929687,4747720
2023-07-17,438.8500061035156,445.5499877929687,428.6000061035156,428.8999938964844,4860669
2023-07-18,449.9500122070313,453.6499938964844,430.0499877929687,440.9500122070313,3727504
2023-07-19,457.6499938964844,461.7999877929687,445.1000061035156,452.0,3086295
2023-07-20,461.8500061035156,475.0,435.1000061035156,458.0499877929687,10302439
2023-07-21,485.25,493.7000122070313,458.0,462.2000122070313,11374756
2023-07-24,469.0499877929687,491.0,464.0,484.0,4464069
2023-07-25,485.2000122070313,494.5,471.2000122070313,471.9500122070313,4533670
2023-07-26,484.0499877929687,490.0,481.0,486.7999877929687,1597206
2023-07-27,485.2999877929687,497.3999938964844,480.0,484.6499938964844,2155504
2023-07-28,491.7000122070313,497.3500061035156,482.1000061035156,487.0,1839317
2023-07-31,497.3999938964844,504.4500122070313,486.5,491.7000122070313,2586117
2023-08-01,491.0,504.2000122070313,487.1000061035156,498.8999938964844,1827719
2023-08-02,481.4500122070313,492.3999938964844,468.25,491.0,1374331
2023-08-03,479.7999877929687,488.0,476.1000061035156,479.0,908936
2023-08-04,488.0,492.3999938964844,482.0,482.8999938964844,1309480
2023-08-07,488.1000061035156,495.2000122070313,485.7000122070313,490.7000122070313,978683
2023-08-08,481.2999877929687,494.9500122070313,477.5,490.5,1538540
2023-08-09,487.25,492.0,481.4500122070313,483.25,1134717
2023-08-10,514.0999755859375,529.0999755859375,488.7999877929687,490.4500122070313,6648876
2023-08-11,502.6000061035156,519.5,497.0499877929687,516.9500122070312,1061247
2023-08-14,502.5499877929687,528.7999877929688,496.0499877929687,501.0,2386161
2023-08-16,513.2999877929688,520.0,500.7999877929687,503.4500122070313,1295126
2023-08-17,512.9500122070312,522.7000122070312,509.3500061035156,515.2999877929688,1190017
2023-08-18,505.1499938964844,512.9000244140625,498.1000061035156,512.9000244140625,1235253
2023-08-21,512.9000244140625,514.9500122070312,502.1000061035156,506.75,881204
2023-08-22,520.3499755859375,524.0,516.0,516.2999877929688,1325257
2023-08-23,514.2999877929688,525.7000122070312,512.5,522.6500244140625,744203
2023-08-24,516.4500122070312,522.0,514.0,517.0,511894
2023-08-25,513.7000122070312,520.4500122070312,505.0,513.0,578211
2023-08-28,511.3999938964844,519.4000244140625,509.4500122070313,514.0499877929688,458389
2023-08-29,504.75,513.4000244140625,503.0,512.5,437808
2023-08-30,496.8999938964844,509.8999938964844,493.1000061035156,507.8500061035156,676496
2023-08-31,526.9500122070312,534.8499755859375,499.0,499.5,3211278
2023-09-01,533.9000244140625,540.0,522.4000244140625,531.4500122070312,2688384
2023-09-04,536.1500244140625,541.9000244140625,524.4000244140625,535.7000122070312,1289391
2023-09-05,558.9000244140625,575.0,537.5499877929688,538.1500244140625,3993010
2023-09-06,547.5,575.0,543.9500122070312,561.7999877929688,1955037
2023-09-07,551.8499755859375,561.0,548.2999877929688,549.5,850004
2023-09-08,560.0,572.4000244140625,553.0,554.0999755859375,1532712
2023-09-11,550.0,566.0,547.5999755859375,561.5,751317
2023-09-12,513.2000122070312,560.9000244140625,502.1000061035156,552.6500244140625,1647472
2023-09-13,509.7999877929687,537.0,508.0,518.2999877929688,1942009
2023-09-14,535.2999877929688,559.4000244140625,513.0,513.5999755859375,5869927
2023-09-15,527.75,544.2000122070312,523.9000244140625,539.25,1088552
2023-09-18,514.0999755859375,530.6500244140625,513.2999877929688,528.4000244140625,959218
2023-09-20,524.5,532.7999877929688,506.7999877929687,514.0999755859375,1547922
2023-09-21,519.5499877929688,529.8499755859375,514.0499877929688,523.0499877929688,969708
2023-09-22,516.9500122070312,526.5,515.4500122070312,520.0,708032
2023-09-25,530.2999877929688,541.0,515.0,515.0,1700673
2023-09-26,539.5499877929688,547.9000244140625,530.2999877929688,530.8499755859375,1204868
2023-09-27,524.9000244140625,544.25,522.0999755859375,539.2999877929688,977176
2023-09-28,513.0,534.75,509.2000122070313,527.4000244140625,930617
2023-09-29,517.4000244140625,522.4000244140625,512.0999755859375,516.0,661065
2023-10-03,529.5999755859375,537.9500122070312,518.0499877929688,519.0,1428089
2023-10-04,523.5999755859375,532.5,517.25,528.2999877929688,700957
2023-10-05,536.25,539.9000244140625,526.9000244140625,526.9000244140625,1138670
2023-10-06,530.2000122070312,538.7999877929688,526.5499877929688,538.4000244140625,478822
2023-10-09,525.0499877929688,526.0,512.2000122070312,523.4500122070312,721023
2023-10-10,548.4000244140625,550.0,528.0999755859375,528.0999755859375,1352818
2023-10-11,543.5,559.4000244140625,541.6500244140625,548.5499877929688,798392
2023-10-12,554.25,564.9000244140625,538.75,543.0,1946549
2023-10-13,543.75,557.75,541.0999755859375,549.2000122070312,761118
2023-10-16,546.4500122070312,550.5,537.3499755859375,545.0,695128
2023-10-17,550.1500244140625,577.7000122070312,543.5999755859375,549.2000122070312,2406311
2023-10-18,517.6500244140625,563.0,514.0,558.7000122070312,4250059
2023-10-19,511.5499877929687,529.7999877929688,510.0,518.0,1521197
2023-10-20,511.4500122070313,525.4000244140625,507.5499877929687,514.6500244140625,1537956
2023-10-23,480.2999877929687,514.1500244140625,476.7000122070313,513.8499755859375,2601557
2023-10-25,475.2999877929687,491.0499877929687,461.1499938964844,479.5,1218300
2023-10-26,484.7000122070313,491.0,456.2999877929687,474.0,1399731
2023-10-27,482.1499938964844,493.4500122070313,478.5499877929687,489.2999877929687,871575
2023-10-30,488.8999938964844,490.9500122070313,474.25,482.0,563476
2023-10-31,490.0499877929687,499.2000122070313,486.6499938964844,491.2999877929687,608729
2023-11-01,493.8500061035156,506.6000061035156,491.0,491.8500061035156,863602
2023-11-02,498.1499938964844,504.4500122070313,495.0499877929687,498.0,332455
2023-11-03,504.7999877929687,507.3999938964844,498.5,502.5,510708
2023-11-06,503.7000122070313,511.0,501.2000122070313,508.6499938964844,417263
