Date,Close,High,Low,Open,Volume
2016-05-17,2932.449951171875,2959.0,2904.949951171875,2915.699951171875,337208
2016-05-18,2878.449951171875,2915.0,2859.550048828125,2912.050048828125,329258
2016-05-19,2891.300048828125,2912.300048828125,2867.949951171875,2880.85009765625,270747
2016-05-20,2896.699951171875,2910.0,2871.35009765625,2897.0,210703
2016-05-23,2887.550048828125,2904.699951171875,2869.0,2902.0,434783
2016-05-24,2899.39990234375,2907.0,2876.25,2884.699951171875,326874
2016-05-25,2927.25,2940.0,2905.14990234375,2940.0,207802
2016-05-26,2962.199951171875,2989.0,2916.0,2929.949951171875,947812
2016-05-27,3002.5,3010.050048828125,2962.0,2962.050048828125,400079
2016-05-30,3097.5,3107.5,3003.0,3011.0,505377
2016-05-31,3098.89990234375,3129.0,3069.0,3116.0,454647
2016-06-01,3089.10009765625,3132.550048828125,3070.699951171875,3123.699951171875,668248
2016-06-02,3144.300048828125,3149.0,3060.0,3070.0,647509
2016-06-03,3146.199951171875,3211.14990234375,3100.699951171875,3147.949951171875,471630
2016-06-06,3113.25,3154.0,3094.050048828125,3112.699951171875,295814
2016-06-07,3129.699951171875,3148.199951171875,3110.0,3121.0,186770
2016-06-08,3170.10009765625,3179.5,3109.10009765625,3129.5,279323
2016-06-09,3086.699951171875,3166.949951171875,3074.0,3165.0,231424
2016-06-10,3069.5,3114.050048828125,3058.050048828125,3060.0,424043
2016-06-13,3036.449951171875,3059.0,3017.0,3040.0,466997
2016-06-14,3005.800048828125,3040.0,2997.300048828125,3040.0,271185
2016-06-15,3064.0,3088.800048828125,3016.25,3016.25,490270
2016-06-16,3020.75,3059.949951171875,3012.39990234375,3055.0,213164
2016-06-17,3030.39990234375,3055.0,3016.25,3032.89990234375,189376
2016-06-20,3045.64990234375,3092.0,3007.050048828125,3020.0,310714
2016-06-21,3053.050048828125,3074.0,3035.050048828125,3045.64990234375,256751
2016-06-22,3074.60009765625,3079.0,3024.0,3059.0,269664
2016-06-23,3063.39990234375,3082.25,3036.10009765625,3074.0,147872
2016-06-24,3058.75,3076.39990234375,2954.550048828125,3000.0,272500
2016-06-27,3052.0,3083.449951171875,3023.0,3023.0,241872
2016-06-28,3020.39990234375,3074.0,3013.5,3065.10009765625,258231
2016-06-29,3156.550048828125,3164.39990234375,3034.949951171875,3034.949951171875,482345
2016-06-30,3178.25,3226.0,3139.949951171875,3155.050048828125,779661
2016-07-01,3186.050048828125,3198.0,3160.0,3188.699951171875,220573
2016-07-04,3159.800048828125,3189.949951171875,3143.35009765625,3189.949951171875,154736
2016-07-05,3111.10009765625,3159.75,3104.050048828125,3154.14990234375,198345
2016-07-07,3102.699951171875,3136.550048828125,3095.0,3124.0,187459
2016-07-08,3167.800048828125,3179.0,3113.10009765625,3115.0,263607
2016-07-11,3244.550048828125,3250.0,3190.10009765625,3192.5,273846
2016-07-12,3248.25,3257.050048828125,3220.0,3220.0,152712
2016-07-13,3245.89990234375,3264.949951171875,3220.0,3260.0,255629
2016-07-14,3261.0,3276.39990234375,3208.0,3233.5,340937
2016-07-15,3244.10009765625,3293.64990234375,3230.10009765625,3246.0,449411
2016-07-18,3249.699951171875,3295.0,3240.0,3253.300048828125,331549
2016-07-19,3231.199951171875,3265.39990234375,3208.14990234375,3260.0,215875
2016-07-20,3275.25,3283.60009765625,3235.949951171875,3248.0,179688
2016-07-21,3266.300048828125,3306.949951171875,3260.0,3294.949951171875,286086
2016-07-22,3260.85009765625,3283.550048828125,3252.14990234375,3266.85009765625,191968
2016-07-25,3280.050048828125,3283.949951171875,3245.39990234375,3251.300048828125,286464
2016-07-26,3210.10009765625,3283.800048828125,3170.35009765625,3280.300048828125,308683
2016-07-27,3204.64990234375,3268.800048828125,3186.949951171875,3215.89990234375,193404
2016-07-28,3197.300048828125,3230.0,3153.35009765625,3204.0,815023
2016-07-29,3203.14990234375,3244.0,3174.89990234375,3175.0,311185
2016-08-01,3215.050048828125,3248.5,3204.25,3220.699951171875,359479
2016-08-02,3261.699951171875,3279.39990234375,3195.60009765625,3224.89990234375,318424
2016-08-03,3231.0,3309.0,3220.25,3274.64990234375,223515
2016-08-04,3276.300048828125,3305.0,3249.699951171875,3258.0,275614
2016-08-05,3443.949951171875,3466.199951171875,3281.14990234375,3290.0,492860
2016-08-08,3457.35009765625,3556.0,3406.60009765625,3470.0,1381689
2016-08-09,3411.800048828125,3494.64990234375,3396.25,3449.949951171875,715044
2016-08-10,3317.300048828125,3438.85009765625,3297.10009765625,3438.0,378538
2016-08-11,3304.85009765625,3370.0,3288.85009765625,3319.0,468412
2016-08-12,3310.949951171875,3364.949951171875,3300.0,3315.0,346122
2016-08-16,3291.300048828125,3319.85009765625,3280.0,3318.800048828125,439664
2016-08-17,3358.75,3429.0,3300.0,3307.0,873225
2016-08-18,3368.449951171875,3414.89990234375,3352.25,3365.0,742327
2016-08-19,3357.75,3381.800048828125,3340.199951171875,3375.0,568356
2016-08-22,3336.5,3365.949951171875,3307.0,3363.199951171875,335519
2016-08-23,3307.89990234375,3335.050048828125,3295.050048828125,3335.0,264550
2016-08-24,3310.699951171875,3327.39990234375,3285.0,3300.0,362562
2016-08-25,3304.60009765625,3330.60009765625,3287.0,3315.10009765625,461761
2016-08-26,3304.85009765625,3333.0,3297.5,3318.0,381414
2016-08-29,3412.0,3418.800048828125,3280.60009765625,3330.0,297321
2016-08-30,3477.5,3485.0,3419.10009765625,3437.89990234375,284628
2016-08-31,3541.35009765625,3582.699951171875,3478.0,3498.949951171875,651174
2016-09-01,3547.60009765625,3595.0,3526.300048828125,3560.0,344769
2016-09-02,3577.699951171875,3614.0,3551.800048828125,3600.0,313570
2016-09-06,3614.60009765625,3650.0,3590.199951171875,3594.0,241459
2016-09-07,3606.85009765625,3629.0,3575.199951171875,3618.449951171875,218447
2016-09-08,3703.75,3740.0,3601.25,3604.050048828125,528176
2016-09-09,3621.199951171875,3704.449951171875,3566.550048828125,3698.0,379882
2016-09-12,3532.800048828125,3555.0,3492.0,3540.0,400987
2016-09-14,3590.199951171875,3609.800048828125,3526.39990234375,3550.0,297674
2016-09-15,3523.449951171875,3575.0,3503.60009765625,3567.0,203782
2016-09-16,3588.699951171875,3643.0,3520.64990234375,3558.0,579506
2016-09-19,3564.050048828125,3616.75,3551.300048828125,3613.89990234375,188824
2016-09-20,3466.39990234375,3567.85009765625,3460.050048828125,3557.0,504747
2016-09-21,3459.39990234375,3513.0,3416.64990234375,3490.0,620151
2016-09-22,3538.550048828125,3576.949951171875,3501.199951171875,3519.699951171875,449341
2016-09-23,3532.14990234375,3555.0,3515.0,3547.89990234375,443638
2016-09-26,3466.0,3533.300048828125,3450.5,3518.0,263475
2016-09-27,3451.25,3499.75,3437.199951171875,3499.75,277573
2016-09-28,3451.5,3483.5,3444.5,3453.5,419623
2016-09-29,3428.25,3500.0,3407.550048828125,3489.0,422908
2016-09-30,3413.699951171875,3445.89990234375,3388.10009765625,3420.14990234375,366861
2016-10-03,3521.14990234375,3540.0,3435.89990234375,3436.39990234375,387724
2016-10-04,3534.35009765625,3594.0,3515.39990234375,3594.0,393212
2016-10-05,3491.25,3557.85009765625,3486.0,3557.85009765625,217243
2016-10-06,3474.25,3522.14990234375,3456.699951171875,3509.0,263421
2016-10-07,3474.199951171875,3492.25,3446.800048828125,3478.5,302391
2016-10-10,3488.85009765625,3510.0,3475.25,3486.0,140961
2016-10-13,3500.550048828125,3520.0,3467.0,3494.89990234375,562162
2016-10-14,3481.60009765625,3517.0,3472.14990234375,3505.10009765625,293741
2016-10-17,3405.5,3490.050048828125,3390.300048828125,3482.0,438192
2016-10-18,3409.449951171875,3435.800048828125,3380.10009765625,3404.89990234375,561947
2016-10-19,3361.949951171875,3418.0,3353.699951171875,3414.10009765625,422571
2016-10-20,3362.0,3406.0,3356.300048828125,3387.0,260349
2016-10-21,3359.85009765625,3374.800048828125,3343.60009765625,3374.800048828125,208175
2016-10-24,3334.85009765625,3371.89990234375,3330.050048828125,3371.89990234375,286652
2016-10-25,3355.550048828125,3365.0,3332.10009765625,3337.0,469396
2016-10-26,3419.050048828125,3449.0,3370.0,3379.0,604984
2016-10-27,3313.64990234375,3450.0,3301.199951171875,3444.0,843799
2016-10-28,3351.85009765625,3374.0,3316.050048828125,3317.89990234375,636796
2016-11-01,3370.199951171875,3389.0,3352.14990234375,3380.0,342276
2016-11-02,3326.89990234375,3359.949951171875,3320.0,3348.0,273343
2016-11-03,3378.5,3401.0,3320.39990234375,3331.0,544379
2016-11-04,3287.89990234375,3379.0,3251.0,3379.0,379887
2016-11-07,3358.60009765625,3382.550048828125,3265.0,3310.0,359829
2016-11-08,3372.449951171875,3386.0,3324.39990234375,3386.0,185356
2016-11-09,3235.89990234375,3251.949951171875,3040.0,3197.050048828125,649901
2016-11-10,3145.39990234375,3312.0,3135.0,3312.0,533361
2016-11-11,2975.300048828125,3130.0,2964.0,3111.050048828125,629937
2016-11-15,2891.85009765625,2981.5,2868.050048828125,2974.0,912774
2016-11-16,2909.550048828125,3015.0,2892.050048828125,2931.0,824067
2016-11-17,2875.449951171875,2934.35009765625,2849.5,2919.0,547715
2016-11-18,2935.39990234375,2944.89990234375,2870.0,2896.0,522917
2016-11-21,2925.85009765625,2950.0,2895.10009765625,2942.949951171875,539966
2016-11-22,2997.699951171875,3015.0,2933.0,2940.050048828125,581489
2016-11-23,3013.5,3030.0,2995.0,3030.0,545682
2016-11-24,3051.949951171875,3068.699951171875,2973.75,2999.89990234375,802548
2016-11-25,3045.949951171875,3094.699951171875,3028.0,3055.0,412734
2016-11-28,3106.39990234375,3121.60009765625,3045.0,3045.0,318534
2016-11-29,3163.25,3183.10009765625,3074.199951171875,3097.0,604746
2016-11-30,3166.050048828125,3174.25,3134.5,3161.0,453803
2016-12-01,3190.449951171875,3232.0,3145.0,3161.0,504138
2016-12-02,3183.64990234375,3209.949951171875,3150.10009765625,3150.10009765625,309774
2016-12-05,3224.35009765625,3265.0,3151.10009765625,3151.10009765625,333118
2016-12-06,3196.949951171875,3243.300048828125,3189.85009765625,3239.0,349581
2016-12-07,3228.199951171875,3250.0,3202.699951171875,3208.10009765625,401164
2016-12-08,3316.25,3327.35009765625,3246.0,3249.0,379921
2016-12-09,3277.35009765625,3333.0,3265.949951171875,3330.0,270444
2016-12-12,3212.449951171875,3265.0,3198.10009765625,3255.0,253384
2016-12-13,3210.699951171875,3240.0,3201.0,3201.0,266234
2016-12-14,3159.60009765625,3224.949951171875,3136.0,3216.0,396905
2016-12-15,3169.449951171875,3199.85009765625,3116.10009765625,3137.300048828125,256479
2016-12-16,3127.89990234375,3185.85009765625,3116.050048828125,3185.85009765625,285244
2016-12-19,3107.14990234375,3150.199951171875,3086.0,3127.89990234375,197038
2016-12-20,3058.949951171875,3116.0,3045.050048828125,3116.0,245871
2016-12-21,3021.75,3104.0,3015.0,3065.449951171875,270789
2016-12-22,2998.800048828125,3040.89990234375,2983.60009765625,3007.0,210029
2016-12-23,3040.10009765625,3054.050048828125,2990.050048828125,3000.0,149050
2016-12-26,3007.60009765625,3049.89990234375,2975.25,3041.10009765625,143439
2016-12-27,3034.949951171875,3047.39990234375,2958.0,2995.0,140004
2016-12-28,3001.60009765625,3050.0,2996.0,3030.0,194508
2016-12-29,3036.35009765625,3054.0,2974.050048828125,3003.0,253287
2016-12-30,3043.64990234375,3063.0,3027.0,3040.0,240182
2017-01-02,3030.550048828125,3068.949951171875,2992.550048828125,3042.0,213654
2017-01-03,2986.550048828125,3016.14990234375,2962.550048828125,2978.0,454277
2017-01-04,3004.89990234375,3017.300048828125,2971.0,2999.0,396816
2017-01-05,3071.75,3083.800048828125,3012.949951171875,3034.89990234375,383925
2017-01-06,3067.550048828125,3119.0,3052.0,3085.0,266915
2017-01-09,3031.449951171875,3107.89990234375,3023.050048828125,3068.0,211629
2017-01-10,3059.0,3072.800048828125,3019.449951171875,3055.0,178876
2017-01-11,3084.25,3092.0,3036.0,3071.949951171875,379710
2017-01-12,3083.199951171875,3112.14990234375,3070.0,3100.0,322348
2017-01-13,3046.550048828125,3099.0,3021.35009765625,3096.39990234375,168219
2017-01-16,3091.75,3097.89990234375,3026.60009765625,3047.0,297394
2017-01-17,3132.64990234375,3154.64990234375,3071.75,3091.0,224536
2017-01-18,3086.050048828125,3158.550048828125,3076.10009765625,3151.0,260704
2017-01-19,3102.35009765625,3110.949951171875,3066.0,3094.800048828125,277092
2017-01-20,3050.60009765625,3120.39990234375,3044.25,3099.949951171875,330431
2017-01-23,3096.800048828125,3107.0,3050.5,3050.5,621509
2017-01-24,3134.300048828125,3142.0,3085.0,3123.5,706800
2017-01-25,3247.449951171875,3275.949951171875,3121.0,3144.89990234375,1050202
2017-01-27,3215.85009765625,3267.949951171875,3201.0,3246.0,532124
2017-01-30,3194.699951171875,3215.949951171875,3156.75,3215.0,488948
2017-01-31,3172.35009765625,3218.85009765625,3150.5,3190.0,273410
2017-02-01,3286.949951171875,3304.550048828125,3169.5,3175.0,628791
2017-02-02,3228.75,3285.0,3225.0,3265.0,354323
2017-02-03,3214.0,3234.89990234375,3201.0,3228.0,343388
2017-02-06,3270.449951171875,3282.800048828125,3232.0,3254.699951171875,362269
2017-02-07,3259.800048828125,3278.75,3227.10009765625,3278.75,217985
2017-02-08,3222.550048828125,3279.0,3210.0,3240.10009765625,541782
2017-02-09,3265.10009765625,3319.199951171875,3225.75,3285.0,585465
2017-02-10,3268.60009765625,3284.800048828125,3241.0,3275.10009765625,233552
2017-02-13,3226.550048828125,3279.800048828125,3215.10009765625,3266.0,385934
2017-02-14,3162.949951171875,3235.050048828125,3145.14990234375,3230.0,420128
2017-02-15,3097.85009765625,3167.949951171875,3090.550048828125,3162.949951171875,513046
2017-02-16,3124.449951171875,3157.39990234375,3049.199951171875,3110.0,403866
2017-02-17,3087.199951171875,3130.0,3072.300048828125,3115.0,517754
2017-02-20,3102.10009765625,3123.35009765625,3080.0,3098.800048828125,197887
2017-02-21,3125.800048828125,3137.0,3090.0,3119.0,414204
2017-02-22,3166.199951171875,3176.0,3110.0,3118.10009765625,433415
2017-02-23,3176.75,3199.800048828125,3148.199951171875,3167.0,629689
2017-02-27,3175.89990234375,3211.89990234375,3157.050048828125,3175.60009765625,392987
2017-02-28,3138.10009765625,3180.800048828125,3131.050048828125,3179.0,221558
2017-03-01,3178.14990234375,3198.0,3150.0,3156.89990234375,452809
2017-03-02,3229.300048828125,3262.949951171875,3190.0,3201.0,581211
2017-03-03,3272.85009765625,3286.0,3201.0,3220.0,226645
2017-03-06,3319.800048828125,3332.0,3273.0,3273.0,391280
2017-03-07,3305.449951171875,3319.89990234375,3280.0,3319.89990234375,225124
2017-03-08,3272.699951171875,3326.949951171875,3255.25,3305.5,304333
2017-03-09,3289.0,3298.699951171875,3261.199951171875,3297.800048828125,295827
2017-03-10,3311.050048828125,3329.0,3288.60009765625,3294.89990234375,227655
2017-03-14,3357.449951171875,3383.949951171875,3345.60009765625,3368.75,1078387
2017-03-15,3401.10009765625,3412.0,3335.0,3335.0,813831
2017-03-16,3348.0,3390.0,3341.050048828125,3377.0,745130
2017-03-17,3346.10009765625,3374.0,3343.10009765625,3365.0,299456
2017-03-20,3340.25,3370.0,3326.64990234375,3346.10009765625,121894
2017-03-21,3334.699951171875,3359.949951171875,3327.5,3333.0,149569
2017-03-22,3314.60009765625,3342.5,3292.0,3292.0,406454
2017-03-23,3367.39990234375,3379.0,3320.050048828125,3334.800048828125,213622
2017-03-24,3375.25,3380.0,3339.699951171875,3374.949951171875,230244
2017-03-27,3343.199951171875,3395.949951171875,3300.0,3379.0,296970
2017-03-28,3326.89990234375,3359.949951171875,3312.0,3341.0,338652
2017-03-29,3224.39990234375,3337.85009765625,3180.0,3330.35009765625,1247758
2017-03-30,3231.64990234375,3270.0,3202.0,3202.0,627310
2017-03-31,3221.949951171875,3228.0,3200.0,3200.0,582578
2017-04-03,3202.14990234375,3265.050048828125,3191.800048828125,3222.800048828125,370011
2017-04-05,3198.050048828125,3233.0,3190.60009765625,3228.949951171875,427222
2017-04-06,3206.300048828125,3219.64990234375,3175.0,3189.0,441769
2017-04-07,3215.300048828125,3233.89990234375,3196.300048828125,3196.300048828125,332878
2017-04-10,3199.39990234375,3236.0,3185.0,3236.0,291127
2017-04-11,3202.199951171875,3224.0,3187.050048828125,3192.0,169115
2017-04-12,3227.050048828125,3232.75,3200.39990234375,3210.0,289874
2017-04-13,3224.5,3245.449951171875,3211.0,3228.0,229218
2017-04-17,3240.14990234375,3245.0,3203.0,3203.0,206525
2017-04-18,3226.25,3259.050048828125,3216.25,3249.0,427228
2017-04-19,3199.75,3238.0,3179.0,3238.0,235606
2017-04-20,3198.39990234375,3218.0,3180.0,3191.0,158153
2017-04-21,3203.199951171875,3218.0,3192.0,3218.0,132297
2017-04-24,3204.39990234375,3218.0,3186.5,3217.0,109307
2017-04-25,3305.199951171875,3312.949951171875,3202.10009765625,3233.0,601198
2017-04-26,3313.050048828125,3328.0,3271.0,3320.0,294063
2017-04-27,3300.800048828125,3364.0,3271.050048828125,3319.5,823678
2017-04-28,3318.60009765625,3340.0,3288.0,3318.0,259906
2017-05-02,3352.949951171875,3388.699951171875,3305.10009765625,3317.60009765625,248508
2017-05-03,3376.5,3384.35009765625,3350.0,3368.0,228007
2017-05-04,3395.64990234375,3403.89990234375,3357.10009765625,3375.0,200910
2017-05-05,3376.550048828125,3412.85009765625,3350.14990234375,3389.25,190683
2017-05-08,3401.25,3412.0,3367.949951171875,3376.550048828125,99666
2017-05-09,3282.35009765625,3442.0,3276.35009765625,3419.949951171875,501840
2017-05-10,3323.85009765625,3334.89990234375,3265.0,3272.199951171875,424465
2017-05-11,3461.800048828125,3483.949951171875,3295.14990234375,3375.0,987725
2017-05-12,3541.5,3553.800048828125,3463.89990234375,3479.0,607136
2017-05-15,3515.449951171875,3558.0,3504.60009765625,3541.0,215587
2017-05-16,3619.39990234375,3631.800048828125,3491.10009765625,3529.5,372398
2017-05-17,3645.949951171875,3683.949951171875,3595.050048828125,3615.0,338342
2017-05-18,3592.050048828125,3639.0,3577.050048828125,3600.0,294013
2017-05-19,3571.64990234375,3656.0,3533.75,3597.0,270446
2017-05-22,3562.449951171875,3645.0,3550.949951171875,3596.75,255829
2017-05-23,3585.0,3619.0,3550.0,3593.89990234375,199447
2017-05-24,3567.60009765625,3612.300048828125,3527.199951171875,3585.0,256025
2017-05-25,3625.85009765625,3645.25,3527.14990234375,3567.60009765625,253648
2017-05-26,3618.39990234375,3660.10009765625,3605.60009765625,3626.10009765625,193039
2017-05-29,3665.800048828125,3678.449951171875,3590.550048828125,3621.89990234375,211133
2017-05-30,3740.35009765625,3748.0,3660.0,3660.0,347224
2017-05-31,3745.449951171875,3762.0,3721.199951171875,3735.0,424001
2017-06-01,3733.35009765625,3815.0,3708.800048828125,3742.0,451621
2017-06-02,3849.75,3857.5,3750.0,3758.800048828125,570351
2017-06-05,3834.949951171875,3880.550048828125,3821.25,3850.0,181146
2017-06-06,3799.949951171875,3844.0,3785.050048828125,3844.0,119591
2017-06-07,3843.25,3856.050048828125,3803.85009765625,3803.85009765625,426059
2017-06-08,3784.449951171875,3859.0,3778.25,3847.0,256253
2017-06-09,3780.10009765625,3800.5,3755.60009765625,3796.300048828125,302560
2017-06-12,3773.25,3790.0,3760.35009765625,3777.0,182605
2017-06-13,3752.5,3785.35009765625,3742.25,3780.0,212476
2017-06-14,3789.050048828125,3808.0,3751.050048828125,3764.0,374661
2017-06-15,3777.699951171875,3820.0,3760.0,3786.0,163019
2017-06-16,3783.550048828125,3798.0,3757.800048828125,3798.0,229485
2017-06-19,3825.449951171875,3834.0,3790.0,3790.0,176591
2017-06-20,3797.0,3846.89990234375,3781.0,3829.0,235259
2017-06-21,3769.25,3809.800048828125,3756.0,3805.0,253054
2017-06-22,3730.699951171875,3788.300048828125,3717.550048828125,3770.0,272211
2017-06-23,3660.10009765625,3730.050048828125,3650.0,3725.0,371113
2017-06-27,3695.199951171875,3711.699951171875,3636.60009765625,3676.0,365879
2017-06-28,3688.449951171875,3723.60009765625,3667.050048828125,3681.0,496312
2017-06-29,3716.35009765625,3735.949951171875,3682.0,3700.0,384888
2017-06-30,3701.35009765625,3714.75,3665.0,3690.0,205581
2017-07-03,3776.10009765625,3785.25,3671.39990234375,3688.0,249649
2017-07-04,3703.35009765625,3804.050048828125,3693.64990234375,3804.050048828125,474327
2017-07-05,3709.75,3717.699951171875,3696.800048828125,3700.5,142509
2017-07-06,3725.35009765625,3745.0,3708.0,3716.050048828125,161483
2017-07-07,3681.64990234375,3722.699951171875,3673.0,3720.0,182590
2017-07-10,3731.0,3740.0,3693.14990234375,3700.0,39171
2017-07-11,3748.300048828125,3757.300048828125,3735.0,3735.0,227102
2017-07-12,3718.75,3776.949951171875,3707.64990234375,3758.949951171875,232681
2017-07-13,3750.949951171875,3768.0,3731.10009765625,3732.199951171875,384727
2017-07-14,3758.050048828125,3796.0,3738.0,3765.0,187230
2017-07-17,3764.35009765625,3785.0,3738.050048828125,3758.050048828125,131553
2017-07-18,3783.949951171875,3799.0,3755.0,3755.0,224796
2017-07-19,3770.64990234375,3795.0,3757.699951171875,3787.0,464119
2017-07-20,3729.89990234375,3787.949951171875,3716.5,3772.050048828125,374090
2017-07-21,3682.0,3741.0,3675.0,3729.050048828125,427736
2017-07-24,3692.300048828125,3725.300048828125,3682.050048828125,3692.0,236050
2017-07-25,3709.050048828125,3750.0,3700.0,3725.0,433381
2017-07-26,3717.449951171875,3745.449951171875,3687.0,3715.0,366612
2017-07-27,3703.550048828125,3759.0,3682.0,3727.699951171875,452512
2017-07-28,3630.300048828125,3691.550048828125,3610.0,3691.550048828125,276500
2017-07-31,3655.75,3672.89990234375,3605.0,3629.89990234375,504658
2017-08-01,3727.85009765625,3737.64990234375,3668.050048828125,3675.0,685598
2017-08-02,3802.60009765625,3838.800048828125,3743.39990234375,3750.0,828588
2017-08-03,3838.35009765625,3845.0,3772.0,3812.0,424548
2017-08-04,3956.550048828125,3964.0,3816.39990234375,3836.0,789172
2017-08-07,3952.699951171875,4018.89990234375,3927.85009765625,3950.0,644961
2017-08-08,3913.39990234375,4003.5,3896.050048828125,3957.0,253242
2017-08-09,3883.75,3945.0,3859.550048828125,3915.0,343296
2017-08-10,3889.550048828125,3945.0,3861.050048828125,3875.0,303409
2017-08-11,3840.89990234375,3878.300048828125,3796.699951171875,3878.300048828125,302935
2017-08-14,3957.050048828125,3975.0,3849.5,3850.0,263329
2017-08-16,4022.10009765625,4044.0,3933.300048828125,3965.10009765625,475186
2017-08-17,3997.85009765625,4038.300048828125,3975.60009765625,4025.0,351635
2017-08-18,3986.699951171875,4000.75,3968.5,3983.0,209351
2017-08-21,3972.050048828125,4038.300048828125,3950.050048828125,3988.0,246195
2017-08-22,3888.050048828125,3998.10009765625,3881.14990234375,3997.0,290303
2017-08-23,3888.89990234375,3950.0,3865.60009765625,3927.0,407757
2017-08-24,3882.64990234375,3925.0,3870.0,3908.0,222636
2017-08-28,3959.199951171875,3993.949951171875,3838.449951171875,3885.0,435266
2017-08-29,3945.699951171875,3980.0,3921.699951171875,3940.0,397802
2017-08-30,3988.10009765625,4015.0,3949.85009765625,3950.0,261951
2017-08-31,3995.10009765625,4021.0,3968.0,3989.0,469468
2017-09-01,4048.949951171875,4091.949951171875,3995.0,4006.0,388220
2017-09-04,3978.89990234375,4084.0,3961.449951171875,4084.0,226397
2017-09-05,3970.449951171875,4007.5,3960.0,3994.0,250627
2017-09-06,3950.64990234375,3994.89990234375,3940.0,3953.0,218970
2017-09-07,3982.89990234375,4012.5,3953.0,3953.0,256960
2017-09-08,3956.050048828125,4002.0,3946.75,3997.39990234375,145201
2017-09-11,3944.5,3999.949951171875,3936.60009765625,3999.0,217005
2017-09-12,3918.89990234375,3970.35009765625,3909.949951171875,3958.39990234375,219890
2017-09-13,3893.550048828125,3970.0,3878.0,3913.800048828125,262986
2017-09-14,3891.25,3922.0,3884.449951171875,3905.0,190185
2017-09-15,3888.0,3910.0,3870.0,3885.0,389738
2017-09-18,3949.89990234375,3961.39990234375,3895.0,3895.0,573380
2017-09-19,3944.25,3977.85009765625,3936.800048828125,3970.0,154125
2017-09-20,3856.050048828125,3958.300048828125,3845.0,3939.85009765625,515833
2017-09-21,3896.39990234375,3901.550048828125,3811.699951171875,3856.10009765625,490206
2017-09-22,3791.14990234375,3879.949951171875,3780.050048828125,3879.949951171875,719999
2017-09-25,3755.949951171875,3825.699951171875,3721.0,3825.699951171875,275648
2017-09-26,3787.75,3805.35009765625,3742.14990234375,3801.0,548321
2017-09-27,3727.39990234375,3824.89990234375,3708.60009765625,3820.0,266924
2017-09-28,3740.050048828125,3779.0,3674.5,3749.0,789127
2017-09-29,3774.550048828125,3819.35009765625,3718.25,3734.0,547536
2017-10-03,3806.25,3845.0,3793.800048828125,3840.0,294342
2017-10-04,3794.89990234375,3870.0,3774.60009765625,3870.0,388211
2017-10-05,3755.449951171875,3797.0,3750.0,3796.0,260215
2017-10-06,3703.949951171875,3777.0,3688.10009765625,3755.5,373696
2017-10-09,3676.39990234375,3715.0,3670.0,3703.050048828125,423770
2017-10-10,3695.25,3720.800048828125,3661.199951171875,3690.0,367529
2017-10-11,3689.550048828125,3744.800048828125,3677.60009765625,3701.10009765625,298989
2017-10-12,3751.0,3760.64990234375,3694.949951171875,3697.0,343176
2017-10-13,3763.85009765625,3790.0,3743.199951171875,3757.0,213882
2017-10-16,3776.64990234375,3805.64990234375,3766.800048828125,3797.699951171875,261710
2017-10-17,3789.050048828125,3828.5,3758.800048828125,3785.0,447594
2017-10-18,3753.0,3813.89990234375,3725.0,3813.89990234375,236096
2017-10-19,3735.60009765625,3759.39990234375,3720.0,3750.0,24217
2017-10-23,3791.25,3814.0,3770.0,3792.949951171875,510178
2017-10-24,3755.39990234375,3807.199951171875,3742.199951171875,3792.0,138844
2017-10-25,3769.64990234375,3784.89990234375,3717.0,3784.89990234375,464158
2017-10-26,3750.85009765625,3787.89990234375,3730.25,3765.699951171875,357840
2017-10-27,3786.64990234375,3815.0,3750.60009765625,3764.0,328558
2017-10-30,3833.0,3841.5,3801.64990234375,3813.949951171875,244919
2017-10-31,3849.89990234375,3870.050048828125,3821.699951171875,3857.0,307237
2017-11-01,3819.35009765625,3882.89990234375,3803.800048828125,3875.0,338059
2017-11-02,3735.85009765625,3804.699951171875,3713.0,3763.300048828125,518139
2017-11-03,3689.050048828125,3742.949951171875,3675.300048828125,3739.89990234375,364403
2017-11-06,3688.85009765625,3715.0,3661.85009765625,3675.5,290004
2017-11-07,3681.5,3729.10009765625,3675.0,3695.25,303030
2017-11-08,3622.550048828125,3718.64990234375,3610.5,3698.0,367993
2017-11-09,3597.75,3659.89990234375,3590.0,3628.0,241249
2017-11-10,3605.10009765625,3635.0,3560.75,3605.0,307029
2017-11-13,3579.89990234375,3639.0,3569.0,3639.0,230714
2017-11-14,3655.199951171875,3662.39990234375,3579.89990234375,3579.89990234375,430968
2017-11-15,3671.800048828125,3709.39990234375,3640.0,3650.5,413595
2017-11-16,3657.0,3688.949951171875,3625.25,3672.0,252451
2017-11-17,3631.14990234375,3697.0,3622.5,3693.60009765625,338039
2017-11-20,3658.60009765625,3689.0,3618.0,3632.39990234375,350045
2017-11-21,3678.75,3690.5,3664.89990234375,3665.10009765625,202939
2017-11-22,3661.300048828125,3710.0,3645.199951171875,3685.10009765625,293485
2017-11-23,3677.35009765625,3698.35009765625,3645.5,3685.0,219012
2017-11-24,3653.25,3690.14990234375,3650.0,3689.39990234375,388730
2017-11-27,3663.0,3670.0,3631.050048828125,3651.14990234375,172252
2017-11-28,3673.60009765625,3680.0,3655.10009765625,3680.0,155386
2017-11-29,3656.300048828125,3695.0,3649.0,3683.0,172201
