Date,Close,High,Low,Open,Volume
2015-05-14,347.88531494140625,353.4731140136719,343.28887939453125,344.2802734375,5484794
2015-05-15,353.2928466796875,355.9966125488281,348.78656005859375,349.68780517578125,4322623
2015-05-18,358.2047119140625,360.3226623535156,353.2928466796875,355.0953674316406,4866514
2015-05-19,358.70037841796875,365.0091857910156,356.08673095703125,359.51153564453125,6042689
2015-05-20,360.99859619140625,363.9727478027344,357.6639404296875,358.0244445800781,5645720
2015-05-21,357.3034362792969,362.9363098144531,354.6447448730469,361.4041748046875,2829064
2015-05-22,355.906494140625,359.3312683105469,352.0761413574219,356.4472351074219,3589617
2015-05-25,360.4127807617187,368.6142272949219,353.563232421875,355.906494140625,5979086
2015-05-26,360.99859619140625,366.7666320800781,358.8806457519531,362.305419921875,6978361
2015-05-27,368.388916015625,372.3093872070313,360.6380920410156,360.6380920410156,5615442
2015-05-28,363.2066650390625,371.9939270019531,360.4578552246094,371.3179931640625,8018965
2015-05-29,383.5751037597656,392.0469055175781,362.5758056640625,362.9813537597656,75197864
2015-06-01,375.4637756347656,379.3842468261719,369.69573974609375,374.8779602050781,4727277
2015-06-02,376.815673828125,382.5837097167969,371.9939270019531,378.843505859375,4759119
2015-06-03,379.158935546875,381.2318115234375,368.7944641113281,376.8607177734375,4054895
2015-06-04,375.2835388183594,382.49359130859375,373.1205139160156,378.9786682128906,3630919
2015-06-05,374.5625305175781,380.64599609375,372.9402465820313,375.82427978515625,5527337
2015-06-08,370.01116943359375,376.6354064941406,367.7580261230469,376.13970947265625,3158812
2015-06-09,367.66790771484375,371.3179931640625,363.0715026855469,371.3179931640625,3013310
2015-06-10,374.06683349609375,377.2212219238281,367.8031005859375,369.3352355957031,3796042
2015-06-11,370.01116943359375,376.4551696777344,368.704345703125,375.9143981933594,3434353
2015-06-12,373.8415222167969,379.7447509765625,367.3074035644531,370.5068664550781,2529220
2015-06-15,372.8050537109375,377.0860290527344,370.9574890136719,376.5452880859375,2604882
2015-06-16,373.3908996582031,374.2921447753906,368.7494201660156,372.2643127441406,4285319
2015-06-17,380.6009521484375,382.5837097167969,373.79644775390625,374.5625305175781,4864718
2015-06-18,384.3411560058594,390.64996337890625,373.0303955078125,376.815673828125,6872461
2015-06-19,391.1456604003906,394.1198120117187,384.38623046875,384.38623046875,3747410
2015-06-22,382.5837097167969,392.94818115234375,381.6824645996094,391.956787109375,4135774
2015-06-23,387.8110046386719,391.3258972167969,386.0084838867187,386.59429931640625,5811630
2015-06-24,382.9892883300781,388.8023986816406,381.5472717285156,386.6393737792969,2864319
2015-06-25,384.56646728515625,387.0899963378906,380.78118896484375,383.4849548339844,4373706
2015-06-26,376.6804809570313,386.1436767578125,376.0495910644531,384.2961120605469,2623558
2015-06-29,373.0303955078125,374.9230346679687,365.9104614257813,372.2643127441406,3194613
2015-06-30,378.5731201171875,380.33056640625,373.1205139160156,376.3199768066406,5214359
2015-07-01,382.53863525390625,386.1436767578125,378.7984313964844,381.8627014160156,3142082
2015-07-02,390.3795776367187,394.8858642578125,383.4849548339844,385.7380981445313,4975741
2015-07-03,392.1370239257813,394.5704345703125,389.7937622070313,391.1005859375,3975749
2015-07-06,390.33453369140625,394.9309387207031,387.3153076171875,387.9912414550781,2229083
2015-07-07,389.20794677734375,393.0382995605469,388.1264343261719,390.244384765625,1311090
2015-07-08,387.8110046386719,390.244384765625,381.4120788574219,386.54925537109375,3088205
2015-07-09,391.0555419921875,399.1668395996094,387.8110046386719,389.6585693359375,6238280
2015-07-10,377.8971557617187,392.94818115234375,376.41009521484375,392.94818115234375,5725932
2015-07-13,381.8627014160156,384.7467346191406,378.12249755859375,380.33056640625,2771223
2015-07-14,380.6009521484375,383.4849548339844,379.4293212890625,381.8627014160156,1532422
2015-07-15,381.186767578125,384.6565856933594,379.0237426757813,380.33056640625,2387269
2015-07-16,382.7189025878906,384.2961120605469,377.9873046875,383.3948364257813,2347739
2015-07-17,383.8004150390625,387.5406188964844,380.46575927734375,383.0343322753906,3436416
2015-07-20,387.044921875,389.7937622070313,383.12445068359375,383.12445068359375,2266929
2015-07-21,401.2847900390625,407.7738342285156,391.0555419921875,396.5531921386719,6657689
2015-07-22,396.012451171875,404.439208984375,394.615478515625,398.8063354492187,3125401
2015-07-23,390.1542663574219,397.5896301269531,388.2616271972656,397.4544677734375,2619973
2015-07-24,391.0555419921875,395.5617980957031,387.6758117675781,390.64996337890625,2156436
2015-07-27,376.6804809570313,390.96539306640625,375.3736572265625,389.3431396484375,2565851
2015-07-28,369.5154724121094,383.0343322753906,368.704345703125,377.6268005371094,3535491
2015-07-29,376.41009521484375,378.4830017089844,364.1980590820313,370.416748046875,3834817
2015-07-30,375.7792053222656,383.8905334472656,371.8587341308594,376.41009521484375,3646699
2015-07-31,377.446533203125,384.0707702636719,373.1205139160156,377.4014892578125,3222836
2015-08-03,377.53668212890625,381.2318115234375,376.2298583984375,378.5280456542969,1546763
2015-08-04,372.444580078125,383.93560791015625,368.7944641113281,381.0515747070313,5116932
2015-08-05,376.3199768066406,385.4677429199219,374.69769287109375,383.93560791015625,6127568
2015-08-06,374.0217590332031,380.33056640625,373.1205139160156,378.4830017089844,4021215
2015-08-07,370.9574890136719,375.82427978515625,369.6055908203125,374.9230346679687,4145596
2015-08-10,369.69573974609375,374.4273376464844,368.1636047363281,371.9488830566406,2977050
2015-08-11,364.8739929199219,371.3179931640625,362.9813537597656,370.416748046875,3210336
2015-08-12,359.3312683105469,365.64007568359375,352.6619567871094,364.1079406738281,4155754
2015-08-13,346.8038024902344,373.79644775390625,339.9091796875,365.0091857910156,7871377
2015-08-14,356.08673095703125,357.618896484375,345.451904296875,351.4903259277344,3612439
2015-08-17,351.67059326171875,359.28619384765625,348.1106262207031,356.89788818359375,1642969
2015-08-18,347.479736328125,356.62750244140625,346.30810546875,355.18548583984375,1956234
2015-08-19,344.7759704589844,348.2458190917969,336.0788269042969,347.88531494140625,4410748
2015-08-20,342.4777526855469,353.2928466796875,336.5294494628906,351.4903259277344,4434974
2015-08-21,333.05963134765625,336.9801025390625,323.1007385253906,336.9801025390625,6592108
2015-08-24,313.90789794921875,330.44598388671875,304.57989501953125,321.9741516113281,7423096
2015-08-25,313.9529724121094,331.2120361328125,299.66802978515625,315.93572998046875,8827955
2015-08-26,305.7064514160156,316.25115966796875,303.2730712890625,315.4400329589844,7620596
2015-08-27,313.00665283203125,316.4314270019531,308.5904846191406,313.1868896484375,8545234
2015-08-28,326.70574951171875,328.8236999511719,316.79193115234375,321.6587219238281,6812371
2015-08-31,319.3154602050781,329.86016845703125,315.4400329589844,328.9588928222656,8370962
2015-09-01,311.29425048828125,319.5858154296875,309.26641845703125,316.34130859375,4459476
2015-09-02,309.3565673828125,315.2597961425781,306.2021484375,313.6375427246094,7030063
2015-09-03,312.5109558105469,313.59246826171875,309.3565673828125,309.3565673828125,3675760
2015-09-04,315.4400329589844,317.828369140625,308.4552917480469,310.9337463378906,5305451
2015-09-07,312.8263854980469,315.34991455078125,309.22137451171875,315.34991455078125,2898337
2015-09-08,313.4122009277344,314.9443359375,305.7064514160156,314.5387878417969,3089268
2015-09-09,319.4956970214844,329.58978271484375,313.6375427246094,315.4400329589844,6374276
2015-09-10,315.8456115722656,317.69317626953125,311.83502197265625,317.69317626953125,3357167
2015-09-11,314.2684020996094,319.0,312.1053771972656,317.06231689453125,3354447
2015-09-14,319.1802673339844,319.9463195800781,311.97021484375,315.34991455078125,2811019
2015-09-15,316.34130859375,319.0450744628906,314.5387878417969,319.0450744628906,2361340
2015-09-16,324.0019836425781,326.3452453613281,316.79193115234375,316.79193115234375,2974270
2015-09-18,321.6587219238281,327.111328125,318.3240661621094,324.4976806640625,6783352
2015-09-21,317.512939453125,323.5513610839844,316.7018127441406,319.0450744628906,2792725
2015-09-22,309.85223388671875,319.9463195800781,306.6978454589844,319.9463195800781,4558449
2015-09-23,304.5348205566406,309.1312561035156,303.0477600097656,306.4274597167969,4087837
2015-09-24,300.0736083984375,305.16571044921875,299.2624816894531,304.5348205566406,9967481
2015-09-28,295.25189208984375,302.28167724609375,291.46661376953125,299.3075256347656,5295350
2015-09-29,290.7906494140625,294.5308837890625,284.4367980957031,292.9085998535156,7126332
2015-09-30,304.4897766113281,305.3009033203125,292.9085998535156,297.4148864746094,7251836
2015-10-01,305.9317932128906,306.8330383300781,302.4619445800781,305.88671875,5093796
2015-10-05,312.0603332519531,313.141845703125,305.75152587890625,308.1398620605469,5969834
2015-10-06,314.4035949707031,315.9808044433594,311.4745178222656,314.5387878417969,4610836
2015-10-07,308.8157958984375,314.49371337890625,306.742919921875,314.4035949707031,3635620
2015-10-08,307.8244323730469,311.56463623046875,303.67864990234375,309.5818786621094,4770259
2015-10-09,313.27703857421875,314.44866943359375,309.3565673828125,310.0325012207031,5548083
2015-10-12,314.9894104003906,317.3326721191406,313.27703857421875,313.6375427246094,2441453
2015-10-13,311.3393249511719,316.97216796875,308.9960632324219,316.4314270019531,2590061
2015-10-14,312.1053771972656,315.5752258300781,308.1398620605469,313.141845703125,3464048
2015-10-15,316.5666198730469,318.5043029785156,310.0325012207031,313.6375427246094,5514188
2015-10-16,315.1246032714844,317.64813232421875,307.3287353515625,312.9165344238281,4598180
2015-10-19,327.7872619628906,329.5447082519531,311.83502197265625,318.143798828125,4334115
2015-10-20,326.11993408203125,330.76141357421875,324.0019836425781,327.0212097167969,2588064
2015-10-21,334.81707763671875,336.88995361328125,327.967529296875,328.10272216796875,4434717
2015-10-23,323.6414794921875,337.70111083984375,321.2982177734375,337.0702209472656,4452331
2015-10-26,317.4228210449219,329.1842041015625,312.60107421875,328.9588928222656,7353435
2015-10-27,317.828369140625,319.67596435546875,313.7276611328125,316.7468566894531,2855148
2015-10-28,322.92047119140625,324.227294921875,316.34130859375,317.512939453125,3806874
2015-10-29,320.30682373046875,323.50628662109375,314.5387878417969,321.2982177734375,4560952
2015-10-30,314.5838623046875,325.26373291015625,310.5281982421875,318.143798828125,3988476
2015-11-02,315.5752258300781,316.97216796875,309.7170715332031,313.1868896484375,2857066
2015-11-03,313.32208251953125,318.86480712890625,311.744873046875,316.3863525390625,1670964
2015-11-04,312.1955261230469,315.7104187011719,309.3114929199219,314.5387878417969,2412413
2015-11-05,303.3181457519531,311.83502197265625,301.11004638671875,309.4466857910156,3467567
2015-11-06,305.7064514160156,308.36517333984375,285.7886657714844,300.1186828613281,3373067
2015-11-09,302.146484375,305.16571044921875,289.0782775878906,301.06500244140625,3630757
2015-11-10,298.9019775390625,302.55206298828125,295.2068176269531,299.80322265625,2421896
2015-11-13,300.9298095703125,302.82244873046875,292.95367431640625,292.95367431640625,2780378
2015-11-16,302.5971374511719,305.7966003417969,297.86553955078125,302.55206298828125,2697681
2015-11-17,301.4705505371094,304.30950927734375,298.316162109375,303.2730712890625,2173068
2015-11-18,300.974853515625,308.36517333984375,299.62298583984375,302.82244873046875,2486993
2015-11-19,306.02191162109375,307.3287353515625,299.3976745605469,302.0563659667969,1983013
2015-11-20,307.6441650390625,310.3479309082031,301.0199279785156,305.1206359863281,2315668
2015-11-23,305.5262145996094,312.0152587890625,303.67864990234375,307.8694763183594,2146374
2015-11-24,307.8244323730469,311.56463623046875,302.0563659667969,305.9768371582031,2882252
2015-11-26,308.36517333984375,311.5195617675781,306.4725341796875,308.22998046875,8126680
2015-11-27,308.4102478027344,310.70843505859375,305.8416442871094,309.9423828125,1460049
2015-11-30,301.3353576660156,310.0325012207031,300.2989196777344,309.1312561035156,7110699
2015-12-01,290.8807678222656,302.7773742675781,289.7091369628906,302.7773742675781,9058372
2015-12-02,291.0159606933594,293.404296875,285.2028503417969,293.1789855957031,6804758
2015-12-03,287.99676513671875,294.260498046875,287.0504455566406,290.204833984375,4408535
2015-12-04,289.5739440917969,290.65545654296875,285.833740234375,286.5998229980469,2941586
2015-12-07,288.4924621582031,292.0073547363281,287.1856384277344,289.5739440917969,2685214
2015-12-08,286.4646301269531,288.8078918457031,283.9861755371094,288.4023132324219,4590607
2015-12-09,280.15582275390625,286.149169921875,277.6773681640625,285.9238586425781,5188413
2015-12-10,281.778076171875,283.4003601074219,278.0378723144531,282.9046630859375,2341048
2015-12-11,278.98419189453125,283.8960266113281,277.1365966796875,283.8960266113281,2355955
2015-12-14,275.919921875,280.291015625,274.1174011230469,276.68597412109375,3826300
2015-12-15,278.6687316894531,279.3897399902344,274.52294921875,275.919921875,2623471
2015-12-16,288.7177734375,290.1597900390625,278.98419189453125,280.291015625,4587498
2015-12-17,290.5653381347656,292.2777404785156,288.4473876953125,289.3035888671875,4000133
2015-12-18,287.546142578125,291.46661376953125,286.5998229980469,290.4752197265625,4544383
2015-12-21,289.2134704589844,291.3314208984375,285.69854736328125,287.9066467285156,3305363
2015-12-22,291.2863464355469,294.98150634765625,288.58258056640625,289.3035888671875,3705221
2015-12-23,299.5328369140625,299.9834899902344,292.1875915527344,293.80987548828125,3980119
2015-12-24,305.030517578125,306.2021484375,296.1982116699219,299.4427185058594,2858615
2015-12-28,298.9920959472656,304.6249694824219,297.4148864746094,303.9490051269531,3336594
2015-12-29,302.146484375,303.0477600097656,297.86553955078125,300.0285339355469,2788729
2015-12-30,300.20880126953125,305.8416442871094,299.2624816894531,305.5262145996094,1726114
2015-12-31,306.7879638671875,308.0046691894531,299.62298583984375,301.0199279785156,3275719
2016-01-01,306.87811279296875,310.0325012207031,304.30950927734375,306.3824157714844,1387248
2016-01-04,294.5308837890625,305.48114013671875,289.3035888671875,304.6249694824219,3498169
2016-01-05,291.51165771484375,296.288330078125,289.3035888671875,294.71112060546875,2351113
2016-01-06,290.3851013183594,299.66802978515625,288.0868835449219,293.7197570800781,2678635
2016-01-07,290.5202941894531,293.6296081542969,285.3380432128906,289.2134704589844,3135368
2016-01-08,291.8721618652344,292.8635559082031,287.0504455566406,292.2777404785156,1999282
2016-01-11,289.43878173828125,292.0073547363281,283.62567138671875,289.3035888671875,2795794
2016-01-12,284.25653076171875,293.3141784667969,282.63427734375,290.204833984375,3262399
2016-01-13,278.12799072265625,290.7005310058594,272.2247619628906,289.3035888671875,5044083
2016-01-14,278.26318359375,281.1922607421875,270.82781982421875,276.5958557128906,3633282
2016-01-15,275.8748474121094,280.921875,273.17108154296875,280.921875,3572695
2016-01-18,270.6025085449219,278.2181091308594,264.8344421386719,277.406982421875,4574694
2016-01-19,279.6601257324219,281.5527648925781,268.9351806640625,271.99945068359375,3707778
2016-01-20,279.02923583984375,282.8595886230469,272.90069580078125,278.0378723144531,5629713
2016-01-21,278.7588806152344,282.45404052734375,273.6667785644531,282.0935363769531,3422136
2016-01-22,269.2055358886719,280.47125244140625,262.7615661621094,280.3811340332031,5904068
2016-01-25,268.1240234375,271.2333679199219,263.6628112792969,270.24200439453125,3479687
2016-01-27,268.3944091796875,269.9265441894531,262.98687744140625,268.1240234375,5644966
2016-01-28,262.6263732910156,266.636962890625,259.8775329589844,265.2400207519531,7080505
2016-01-29,261.27447509765625,267.94378662109375,254.4249267578125,260.8238525390625,7373584
2016-02-01,267.3128967285156,268.5746765136719,262.44610595703125,263.3473815917969,4425387
2016-02-02,272.3599548339844,273.9822082519531,266.50177001953125,267.3128967285156,4808715
2016-02-03,270.1969299316406,271.99945068359375,266.9073486328125,271.008056640625,5232930
2016-02-04,274.20751953125,275.6044616699219,271.8191833496094,273.8019714355469,3411138
2016-02-05,276.8662414550781,278.0378723144531,272.2247619628906,272.2698059082031,2647351
2016-02-08,280.291015625,282.5441589355469,275.4242248535156,277.9026794433594,2753109
2016-02-09,281.4175720214844,282.94970703125,276.68597412109375,278.4884948730469,3145945
2016-02-10,280.5613708496094,283.8509826660156,278.0378723144531,280.291015625,10180024
2016-02-11,278.2181091308594,284.3466796875,274.3877868652344,274.8834533691406,6520711
2016-02-12,292.5030517578125,297.4148864746094,277.1365966796875,281.64288330078125,4049410
2016-02-15,287.41094970703125,297.32476806640625,285.2028503417969,296.1080627441406,5615585
2016-02-16,284.1664123535156,292.8184814453125,282.76947021484375,290.5202941894531,2910959
2016-02-17,287.99676513671875,289.8443298339844,278.12799072265625,282.5441589355469,3974587
2016-02-18,289.48382568359375,291.19622802734375,284.84234619140625,291.1061096191406,2569038
2016-02-19,293.85491943359375,295.56732177734375,285.4732360839844,288.85296630859375,5961801
2016-02-22,296.603759765625,301.8310546875,290.204833984375,292.4579772949219,3455165
2016-02-23,289.5739440917969,300.1186828613281,286.68994140625,300.1186828613281,5437598
2016-02-24,291.9622802734375,293.404296875,286.28436279296875,286.7349853515625,2523354
2016-02-25,290.7005310058594,293.3141784667969,286.5998229980469,292.8635559082031,9556967
2016-02-26,286.55474853515625,292.7734069824219,285.69854736328125,292.7734069824219,7064596
2016-02-29,284.3466796875,290.5202941894531,282.1385803222656,285.69854736328125,3988625
2016-03-01,289.033203125,290.4752197265625,279.61505126953125,284.3917236328125,4830530
2016-03-02,294.12530517578125,295.3870544433594,289.3035888671875,290.204833984375,3289694
2016-03-03,300.47918701171875,301.8761291503906,292.0073547363281,295.972900390625,3265002
2016-03-04,296.73895263671875,303.40826416015625,294.8012390136719,299.2174072265625,2167900
2016-03-08,298.76678466796875,301.0199279785156,294.4858093261719,296.9642639160156,2393678
2016-03-09,301.5606689453125,302.687255859375,295.88275146484375,296.5587158203125,3430173
2016-03-10,303.0928039550781,305.2558288574219,298.316162109375,299.2624816894531,1837525
2016-03-11,303.9490051269531,305.345947265625,301.0199279785156,301.9211730957031,3018179
2016-03-14,307.1034240722656,308.22998046875,299.03717041015625,302.0563659667969,2633043
2016-03-15,309.0411071777344,310.4831237792969,302.82244873046875,306.4274597167969,2309456
2016-03-16,305.0755920410156,310.7535095214844,302.28167724609375,307.5540466308594,4361912
2016-03-17,307.1034240722656,316.97216796875,304.6700134277344,307.5990905761719,7155690
2016-03-18,310.3028869628906,313.86285400390625,306.4725341796875,311.6547546386719,3951904
2016-03-21,318.7296447753906,319.9463195800781,309.3114929199219,310.9337463378906,2813415
2016-03-22,316.25115966796875,321.47845458984375,310.6183166503906,319.856201171875,4425316
2016-03-23,322.8303527832031,325.7143859863281,317.2425537109375,317.2425537109375,5116641
2016-03-28,315.2597961425781,325.3538818359375,312.60107421875,323.46124267578125,4630593
2016-03-29,319.4956970214844,322.4247741699219,311.88006591796875,312.73626708984375,4073263
2016-03-30,318.86480712890625,323.77667236328125,316.4314270019531,319.9463195800781,4229163
2016-03-31,316.1610412597656,321.43341064453125,312.3307189941406,318.5944519042969,7926944
2016-04-01,302.3267517089844,315.62030029296875,299.3976745605469,315.62030029296875,4517171
2016-04-04,314.0881652832031,316.25115966796875,302.4168701171875,302.4168701171875,3434762
2016-04-05,297.86553955078125,312.28564453125,296.5587158203125,312.28564453125,5289842
2016-04-06,301.4705505371094,306.02191162109375,298.8118591308594,300.52423095703125,3037097
2016-04-07,298.5414733886719,303.0928039550781,296.73895263671875,302.9125671386719,2415746
2016-04-08,301.5606689453125,304.0841979980469,293.4493713378906,299.17236328125,2319546
2016-04-11,313.86285400390625,315.4400329589844,307.3287353515625,307.7342834472656,4524262
2016-04-12,315.5301818847656,317.69317626953125,310.1676940917969,313.8177795410156,3089585
2016-04-13,316.5666198730469,328.5082702636719,315.07952880859375,316.3863525390625,6614377
2016-04-18,323.911865234375,327.1563720703125,317.4228210449219,319.99139404296875,2828391
2016-04-20,321.43341064453125,328.3730773925781,319.13519287109375,328.0576477050781,3250868
2016-04-21,321.9741516113281,323.5513610839844,316.34130859375,322.5149230957031,2218219
2016-04-22,318.23394775390625,322.60504150390625,315.2147216796875,316.34130859375,1460160
2016-04-25,323.50628662109375,328.0576477050781,319.3154602050781,319.3154602050781,3431082
2016-04-26,324.8131103515625,327.87738037109375,320.30682373046875,322.1544189453125,2605766
2016-04-27,336.2140197753906,343.7395324707031,326.39031982421875,328.9588928222656,8618572
2016-04-28,335.8985900878906,346.9840393066406,333.9158020019531,345.58709716796875,10016684
2016-04-29,327.6971435546875,335.8084716796875,324.9032287597656,335.13250732421875,5411248
2016-05-02,322.4698486328125,328.5082702636719,321.2080993652344,327.1563720703125,1745061
2016-05-03,331.9781188964844,333.9158020019531,322.6501159667969,322.6501159667969,4349238
2016-05-04,325.7594299316406,332.78924560546875,323.8217468261719,329.8150939941406,1883272
2016-05-05,319.40557861328125,329.86016845703125,316.9271240234375,326.70574951171875,2375047
2016-05-06,323.6414794921875,328.46319580078125,319.40557861328125,321.74884033203125,3196077
2016-05-09,330.5811767578125,331.5725402832031,322.8303527832031,324.67791748046875,2070741
2016-05-10,332.4287414550781,332.8343200683594,324.76806640625,331.2120361328125,2932396
2016-05-11,323.46124267578125,340.1795654296875,321.74884033203125,328.5082702636719,5316307
2016-05-12,326.3452453613281,327.6520690917969,320.57720947265625,327.1563720703125,3224321
2016-05-13,319.856201171875,326.255126953125,318.143798828125,326.255126953125,4006032
2016-05-16,318.54937744140625,320.9827880859375,308.9960632324219,319.9463195800781,2996171
2016-05-17,316.52154541015625,323.5513610839844,314.17828369140625,320.84759521484375,2749594
2016-05-18,316.5666198730469,317.7833251953125,312.9615783691406,315.4400329589844,2421651
2016-05-19,310.7535095214844,317.96356201171875,309.49176025390625,316.5666198730469,2741126
2016-05-20,308.1849060058594,312.28564453125,305.7966003417969,311.744873046875,4199413
2016-05-23,311.6998291015625,314.3134765625,307.77935791015625,312.46588134765625,1842701
2016-05-24,311.0689392089844,312.69122314453125,308.04974365234375,311.744873046875,2293594
2016-05-25,316.9271240234375,317.69317626953125,312.73626708984375,312.8263854980469,2157455
2016-05-26,318.0086364746094,320.84759521484375,313.4122009277344,317.2425537109375,5273432
2016-05-27,316.5666198730469,322.28961181640625,315.03448486328125,318.0987548828125,3075870
2016-05-30,320.7574462890625,321.9291076660156,317.4678649902344,318.23394775390625,2845695
2016-05-31,316.7018127441406,321.74884033203125,312.8714599609375,321.6587219238281,24281872
2016-06-01,327.3817138671875,328.3730773925781,317.512939453125,318.6394958496094,3081625
2016-06-02,330.0404052734375,331.66265869140625,324.2723693847656,325.6693115234375,2604662
2016-06-03,322.7852783203125,329.58978271484375,320.26177978515625,328.9588928222656,3677399
2016-06-06,314.3134765625,323.596435546875,312.9165344238281,321.74884033203125,5264582
2016-06-07,314.6739807128906,317.3326721191406,313.00665283203125,314.3134765625,4463323
2016-06-08,317.828369140625,322.87542724609375,316.8820495605469,320.4870910644531,2654000
2016-06-09,316.5666198730469,321.2080993652344,315.2597961425781,320.3969421386719,1549979
2016-06-10,316.4314270019531,318.6394958496094,313.27703857421875,315.169677734375,2180603
2016-06-13,308.5904846191406,315.89068603515625,307.8244323730469,313.90789794921875,2180335
2016-06-14,308.8157958984375,310.4831237792969,304.03912353515625,309.3114929199219,3358585
2016-06-15,317.1524353027344,318.0086364746094,312.73626708984375,313.6375427246094,3259569
2016-06-16,312.28564453125,317.1974792480469,307.5540466308594,316.8370056152344,2614007
2016-06-17,321.74884033203125,323.46124267578125,310.4380798339844,313.6375427246094,5592177
2016-06-20,328.5082702636719,329.86016845703125,318.86480712890625,320.84759521484375,3205939
2016-06-21,326.4353942871094,328.68853759765625,324.5877990722656,326.4804382324219,1615514
2016-06-22,327.2014465332031,330.76141357421875,325.21868896484375,328.0125732421875,2399688
2016-06-23,328.7786560058594,329.6348571777344,326.255126953125,328.68853759765625,1405739
2016-06-24,320.71240234375,324.4526062011719,314.2684020996094,321.74884033203125,2445195
2016-06-27,316.47650146484375,322.60504150390625,315.2147216796875,319.0450744628906,2697253
2016-06-28,321.8389587402344,323.1007385253906,317.06231689453125,317.5579833984375,3541398
2016-06-29,321.02783203125,324.7229919433594,319.2703857421875,323.1007385253906,2469054
2016-06-30,330.5811767578125,333.4651794433594,320.3518981933594,322.6501159667969,4076692
2016-07-01,331.9781188964844,336.0337829589844,326.8409423828125,329.6799011230469,2907785
2016-07-04,336.4844055175781,338.7825927734375,332.47381591796875,333.96087646484375,1855655
2016-07-05,329.77001953125,337.0702209472656,327.6971435546875,337.0702209472656,1559936
2016-07-07,327.4718322753906,334.6368103027344,326.8409423828125,328.9588928222656,2606039
2016-07-08,319.99139404296875,326.4804382324219,318.143798828125,325.1285705566406,1746867
2016-07-11,324.3174133300781,329.77001953125,322.6951599121094,329.77001953125,2437511
2016-07-12,327.4267578125,328.5082702636719,324.4526062011719,326.6156311035156,1333227
2016-07-13,327.7872619628906,329.8150939941406,323.6414794921875,329.77001953125,1609500
2016-07-14,330.7163391113281,331.3923034667969,326.11993408203125,327.6971435546875,1097465
2016-07-15,341.48638916015625,342.4327087402344,329.31939697265625,329.31939697265625,2814751
2016-07-18,326.8409423828125,342.4777526855469,325.39892578125,342.2073974609375,3592796
2016-07-19,328.3280334472656,331.8429260253906,322.28961181640625,323.596435546875,3552577
2016-07-20,327.5168762207031,330.7163391113281,325.6693115234375,328.2378845214844,2845114
2016-07-21,331.5274963378906,333.19482421875,326.70574951171875,329.77001953125,2198453
2016-07-22,331.07684326171875,333.2849426269531,328.14776611328125,331.66265869140625,2559958
2016-07-25,335.2226257324219,335.98870849609375,327.24652099609375,328.0576477050781,1850765
2016-07-26,333.3299865722656,336.1239013671875,330.626220703125,333.4651794433594,1862583
2016-07-27,335.7633972167969,339.9992980957031,332.0231628417969,334.0960693359375,2593217
2016-07-28,335.1775817871094,344.10003662109375,327.6971435546875,344.10003662109375,8216550
2016-07-29,326.3002014160156,335.1775817871094,324.8581848144531,335.1775817871094,4178023
2016-08-01,328.0576477050781,330.76141357421875,326.3452453613281,327.56195068359375,1775282
2016-08-02,322.4698486328125,328.7786560058594,320.5321350097656,326.1650085449219,3557285
2016-08-03,323.4161682128906,324.8131103515625,318.369140625,323.6865539550781,2491473
2016-08-04,330.0854797363281,332.338623046875,318.1888732910156,324.2723693847656,3301158
2016-08-05,328.0576477050781,334.81707763671875,324.04705810546875,330.9416809082031,4259304
2016-08-08,316.8370056152344,328.8687744140625,314.8091735839844,327.1563720703125,5372323
2016-08-09,314.9443359375,319.99139404296875,310.70843505859375,318.0536804199219,5734542
2016-08-10,312.2405700683594,318.5043029785156,310.9337463378906,316.34130859375,1704178
2016-08-11,312.15045166015625,312.5109558105469,308.22998046875,312.0603332519531,2758046
2016-08-12,313.457275390625,314.5387878417969,310.12261962890625,310.2578125,2615030
2016-08-16,308.63555908203125,316.65673828125,306.1571044921875,314.0881652832031,4152972
2016-08-17,311.5195617675781,314.9894104003906,309.5818786621094,309.5818786621094,3575486
2016-08-18,318.27899169921875,318.9549560546875,312.60107421875,313.9980163574219,2093475
2016-08-19,316.7018127441406,319.9463195800781,313.00665283203125,319.0450744628906,1895295
2016-08-22,315.62030029296875,318.143798828125,311.9251403808594,316.34130859375,983587
2016-08-23,318.81976318359375,320.30682373046875,310.66339111328125,313.6375427246094,2546554
2016-08-24,317.7833251953125,322.9655456542969,315.4400329589844,319.0450744628906,1809971
2016-08-25,311.83502197265625,319.0450744628906,310.12261962890625,316.5666198730469,3583163
2016-08-26,309.9874267578125,313.7276611328125,307.8244323730469,313.1868896484375,1250748
2016-08-29,308.770751953125,313.4122009277344,302.146484375,309.5818786621094,2828305
2016-08-30,299.08221435546875,310.12261962890625,296.288330078125,308.9059143066406,4487274
2016-08-31,298.9019775390625,303.6335754394531,296.3784484863281,299.4427185058594,7103241
2016-09-01,280.15582275390625,299.5328369140625,271.72906494140625,297.4148864746094,39290697
2016-09-02,287.41094970703125,289.2585144042969,276.2353515625,277.722412109375,17010250
2016-09-06,289.75421142578125,290.92584228515625,281.778076171875,287.41094970703125,7841855
2016-09-07,288.5375061035156,290.5653381347656,284.8874206542969,287.0504455566406,3788590
2016-09-08,292.36785888671875,294.8913879394531,287.5010681152344,288.5375061035156,3819474
2016-09-09,290.2949523925781,294.4858093261719,286.9152526855469,291.5567321777344,3280689
