Date,Close,High,Low,Open,Volume
2014-01-29,234.656005859375,235.1999969482422,230.3999938964844,230.3999938964844,114587
2014-01-30,233.27999877929688,234.8800048828125,231.36000061035156,231.8719940185547,14115
2014-01-31,235.1199951171875,236.8000030517578,232.19200134277344,236.8000030517578,12856
2014-02-03,232.51199340820312,239.9680023193359,232.0,239.9680023193359,7575
2014-02-04,232.89599609375,233.58399963378903,228.8639984130859,232.51199340820312,36571
2014-02-05,232.19200134277344,236.8000030517578,231.6959991455078,234.55999755859375,15931
2014-02-06,232.0800018310547,234.8800048828125,230.3999938964844,232.33599853515625,6809
2014-02-07,232.76800537109375,239.0399932861328,231.4239959716797,239.0399932861328,4109
2014-02-10,232.9600067138672,235.1999969482422,232.1439971923828,233.6000061035156,3215
2014-02-11,231.4239959716797,236.8000030517578,229.0240020751953,236.8000030517578,4456
2014-02-12,229.6479949951172,235.83999633789065,228.8800048828125,234.84800720214844,25537
2014-02-13,226.91200256347656,232.9600067138672,226.01600646972656,229.48800659179688,6587
2014-02-14,229.31199645996097,233.9199981689453,227.1999969482422,227.44000244140625,6990
2014-02-17,229.98399353027344,231.67999267578125,225.7760009765625,225.7760009765625,6581
2014-02-18,230.3040008544922,234.8800048828125,229.1360015869141,230.3999938964844,5209
2014-02-19,231.93600463867188,233.5679931640625,228.0,228.0,3631
2014-02-20,230.3999938964844,233.6000061035156,229.7599945068359,233.6000061035156,46590
2014-02-21,238.99200439453125,240.32000732421875,230.7519989013672,232.70399475097656,61828
2014-02-24,241.61599731445312,244.47999572753903,235.9199981689453,238.656005859375,119918
2014-02-25,241.6959991455078,244.8000030517578,240.0,241.6000061035156,121256
2014-02-26,243.4720001220703,245.4080047607422,240.63999938964844,241.29600524902344,85053
2014-02-28,244.447998046875,246.3999938964844,241.61599731445312,241.61599731445312,39637
2014-03-03,249.66400146484375,252.47999572753903,244.47999572753903,246.3999938964844,42765
2014-03-04,254.0800018310547,256.6400146484375,248.01600646972656,252.46400451660156,297378
2014-03-05,256.99200439453125,263.3599853515625,253.4239959716797,256.6400146484375,130284
2014-03-06,270.8479919433594,272.32000732421875,255.6959991455078,255.6959991455078,130215
2014-03-07,271.8399963378906,274.7200012207031,267.2640075683594,272.0159912109375,108543
2014-03-10,272.0320129394531,273.88800048828125,266.8800048828125,266.8800048828125,191334
2014-03-11,271.552001953125,276.447998046875,270.3999938964844,270.7200012207031,68425
2014-03-12,266.33599853515625,278.3840026855469,264.6400146484375,267.5199890136719,756456
2014-03-13,263.02398681640625,273.5840148925781,261.3280029296875,266.33599853515625,54771
2014-03-14,260.8800048828125,270.2080078125,257.10400390625,265.6000061035156,340887
2014-03-18,264.9280090332031,268.1440124511719,259.6000061035156,265.6000061035156,549078
2014-03-19,262.3039855957031,270.3999938964844,260.79998779296875,262.3999938964844,59256
2014-03-20,266.2560119628906,268.1600036621094,263.9519958496094,264.6400146484375,62684
2014-03-21,266.79998779296875,276.79998779296875,264.9599914550781,266.55999755859375,165553
2014-03-24,280.55999755859375,288.0,267.8399963378906,271.67999267578125,104384
2014-03-25,294.0639953613281,299.20001220703125,280.8800048828125,281.2640075683594,128709
2014-03-26,305.0880126953125,315.8399963378906,294.3999938964844,294.4159851074219,442340
2014-03-27,302.447998046875,310.3999938964844,298.8800048828125,305.6159973144531,104184
2014-03-28,310.4320068359375,313.6000061035156,299.6000061035156,304.0,81875
2014-03-31,310.54400634765625,316.4800109863281,307.2799987792969,312.0799865722656,317018
2014-04-01,302.0799865722656,316.2560119628906,298.57598876953125,316.2560119628906,227946
2014-04-02,302.32000732421875,308.75201416015625,290.55999755859375,306.239990234375,295321
2014-04-03,298.12799072265625,305.4880065917969,296.99200439453125,302.3999938964844,81621
2014-04-04,291.135986328125,297.5840148925781,276.35198974609375,292.79998779296875,4227750
2014-04-07,288.97601318359375,301.9840087890625,281.67999267578125,291.8559875488281,447825
2014-04-09,293.1520080566406,294.3999938964844,286.3999938964844,288.97601318359375,406321
2014-04-10,299.1839904785156,302.3999938964844,291.552001953125,293.1520080566406,447481
2014-04-11,296.6719970703125,301.44000244140625,294.79998779296875,299.1839904785156,358959
2014-04-15,291.67999267578125,300.79998779296875,281.9200134277344,300.4800109863281,353681
2014-04-16,291.6960144042969,296.1600036621094,288.32000732421875,290.0799865722656,428562
2014-04-17,296.6080017089844,299.1839904785156,291.20001220703125,291.7120056152344,351250
2014-04-21,298.4320068359375,302.3999938964844,291.7120056152344,297.9360046386719,612265
2014-04-22,300.6239929199219,309.42401123046875,296.32000732421875,298.864013671875,502131
2014-04-23,307.21600341796875,309.8559875488281,299.2799987792969,301.760009765625,756290
2014-04-24,307.21600341796875,307.21600341796875,307.21600341796875,307.21600341796875,0
2014-04-25,328.1600036621094,334.2080078125,302.4159851074219,308.1600036621094,488837
2014-04-28,317.3280029296875,338.239990234375,315.20001220703125,331.7279968261719,293600
2014-04-29,317.8559875488281,329.2799987792969,316.5119934082031,317.760009765625,273696
2014-04-30,307.760009765625,322.8160095214844,298.4639892578125,322.2720031738281,295618
2014-05-02,307.7279968261719,313.6000061035156,301.47198486328125,307.20001220703125,141278
2014-05-05,310.99200439453125,321.6000061035156,302.4320068359375,304.97601318359375,260390
2014-05-06,311.9200134277344,319.3280029296875,309.23199462890625,312.6239929199219,233556
2014-05-07,312.8800048828125,316.79998779296875,308.2560119628906,312.32000732421875,98984
2014-05-08,318.2879943847656,319.67999267578125,311.3760070800781,318.2239990234375,82453
2014-05-09,326.8479919433594,332.79998779296875,316.79998779296875,319.66400146484375,428950
2014-05-12,330.76800537109375,343.0400085449219,321.6000061035156,321.6000061035156,217481
2014-05-13,336.99200439453125,346.8479919433594,329.9519958496094,329.9519958496094,315409
2014-05-14,341.5360107421875,347.8399963378906,330.55999755859375,336.0,343000
2014-05-15,339.7279968261719,347.7439880371094,334.7200012207031,340.57598876953125,166090
2014-05-16,345.1199951171875,364.7999877929687,320.35198974609375,342.7200012207031,826987
2014-05-19,375.9840087890625,380.1600036621094,342.3999938964844,342.3999938964844,3317228
2014-05-20,374.33599853515625,398.3999938964844,371.2160034179687,382.239990234375,506187
2014-05-21,371.3280029296875,387.2000122070313,369.6000061035156,375.5199890136719,364312
2014-05-22,382.1759948730469,395.8240051269531,369.8240051269531,372.9440002441406,663312
2014-05-23,383.6319885253906,389.8240051269531,378.239990234375,387.1839904785156,301859
2014-05-26,374.5920104980469,388.2239990234375,369.6000061035156,386.239990234375,1044321
2014-05-27,370.4800109863281,376.6080017089844,361.9200134277344,374.7359924316406,319834
2014-05-28,362.54400634765625,384.0,360.0,371.2000122070313,111037
2014-05-29,362.9920043945313,372.447998046875,358.2080078125,360.0159912109375,144221
2014-05-30,357.6159973144531,376.0,352.6400146484375,360.7359924316406,141959
2014-06-02,369.24798583984375,378.8800048828125,356.11199951171875,356.11199951171875,309346
2014-06-03,374.12799072265625,382.0799865722656,369.9200134277344,369.9200134277344,651053
2014-06-04,369.6159973144531,378.239990234375,366.3999938964844,374.447998046875,67381
2014-06-05,380.7200012207031,384.0,369.6000061035156,369.6000061035156,326731
2014-06-06,379.1520080566406,385.2640075683594,374.4159851074219,385.2640075683594,209353
2014-06-09,381.1839904785156,385.6159973144531,379.5360107421875,383.6799926757813,637890
2014-06-10,372.35198974609375,383.3599853515625,365.1520080566406,382.3999938964844,633896
2014-06-11,375.8399963378906,390.3999938964844,371.2000122070313,377.6000061035156,864990
2014-06-12,374.447998046875,386.55999755859375,371.2000122070313,379.0880126953125,721434
2014-06-13,370.3840026855469,382.0799865722656,361.9200134277344,376.0799865722656,2777915
2014-06-16,369.9679870605469,374.3999938964844,365.6000061035156,374.3999938964844,297112
2014-06-17,373.0400085449219,376.3200073242187,368.6719970703125,370.239990234375,213203
2014-06-18,377.7760009765625,382.0799865722656,371.2160034179687,371.2160034179687,249743
2014-06-19,374.3999938964844,382.3840026855469,372.0320129394531,382.3840026855469,358431
2014-06-20,370.4159851074219,380.6080017089844,368.6400146484375,380.1600036621094,130090
2014-06-23,376.3200073242187,380.0639953613281,372.864013671875,377.2799987792969,88743
2014-06-24,374.1919860839844,383.6799926757813,372.7999877929687,379.2000122070313,168378
2014-06-25,375.7279968261719,378.7200012207031,372.1600036621094,375.6960144042969,180250
2014-06-26,372.35198974609375,377.2799987792969,368.7359924316406,377.2799987792969,134193
2014-06-27,371.8399963378906,374.33599853515625,370.239990234375,373.02398681640625,83403
2014-06-30,380.4960021972656,383.2000122070313,372.1600036621094,372.76800537109375,182125
2014-07-01,399.8880004882813,413.6000061035156,383.9200134277344,383.9519958496094,945834
2014-07-02,412.8800048828125,416.0,403.2000122070313,403.5199890136719,247465
2014-07-03,409.3919982910156,421.6000061035156,400.6400146484375,414.3999938964844,271818
2014-07-04,406.6080017089844,415.3599853515625,402.6239929199219,409.9519958496094,181590
2014-07-07,430.0159912109375,435.2000122070313,408.9440002441406,408.9599914550781,687412
2014-07-08,405.0880126953125,451.2000122070313,393.6159973144531,440.0,3406121
2014-07-09,403.552001953125,408.0,384.0,397.44000244140625,399078
2014-07-10,416.7040100097656,431.9679870605469,392.0,403.9200134277344,457803
2014-07-11,401.0559997558594,428.76800537109375,388.12799072265625,417.1199951171875,228109
2014-07-14,397.1199951171875,404.7999877929687,388.7999877929687,404.7999877929687,102575
2014-07-15,404.0480041503906,414.97601318359375,388.3840026855469,400.6080017089844,278437
2014-07-16,416.3039855957031,422.3999938964844,403.87200927734375,405.45599365234375,258762
2014-07-17,420.8800048828125,425.24798583984375,406.3999938964844,413.135986328125,204862
2014-07-18,416.7839965820313,422.3999938964844,409.6000061035156,414.4159851074219,278328
2014-07-21,420.5920104980469,435.1839904785156,417.0719909667969,425.5360107421875,189387
2014-07-22,423.760009765625,431.5840148925781,411.9039916992187,417.9679870605469,121637
2014-07-23,418.6239929199219,426.1919860839844,417.6159973144531,423.6799926757813,51850
2014-07-24,425.24798583984375,432.0,422.9119873046875,425.6000061035156,151575
2014-07-25,420.7999877929687,426.7040100097656,417.9200134277344,425.2799987792969,48043
2014-07-28,404.7359924316406,419.0719909667969,402.55999755859375,417.9200134277344,82350
2014-07-30,419.1679992675781,425.6000061035156,400.0159912109375,407.64801025390625,145200
2014-07-31,417.9840087890625,426.8800048828125,414.4159851074219,414.4159851074219,238640
2014-08-01,404.75201416015625,422.12799072265625,401.9200134277344,413.8240051269531,119531
2014-08-04,406.68798828125,414.3999938964844,403.2000122070313,403.8399963378906,192762
2014-08-05,409.552001953125,414.0799865722656,405.1839904785156,405.1839904785156,167740
2014-08-06,416.2879943847656,422.3200073242187,406.6080017089844,406.6080017089844,209003
2014-08-07,415.9360046386719,425.6000061035156,412.864013671875,418.239990234375,136212
2014-08-08,414.447998046875,418.4960021972656,406.76800537109375,412.7999877929687,166140
2014-08-11,416.6239929199219,420.7999877929687,413.6000061035156,413.6000061035156,32443
2014-08-12,417.5679931640625,422.3840026855469,416.0,416.0,26568
2014-08-13,414.97601318359375,419.2000122070313,409.9200134277344,409.9200134277344,582625
2014-08-14,412.6239929199219,417.3599853515625,409.9519958496094,411.8559875488281,152421
2014-08-18,417.6319885253906,418.0480041503906,411.2160034179687,411.2160034179687,83503
2014-08-19,417.4719848632813,420.7999877929687,414.8160095214844,415.0400085449219,131315
2014-08-20,417.2799987792969,421.6799926757813,413.44000244140625,413.44000244140625,126725
2014-08-21,425.5679931640625,435.8399963378906,413.760009765625,414.7839965820313,250403
2014-08-22,433.7279968261719,441.6000061035156,426.6239929199219,426.6239929199219,111450
2014-08-25,426.4159851074219,439.3760070800781,424.1119995117187,435.2160034179687,59981
2014-08-26,426.97601318359375,431.3599853515625,424.0,426.4159851074219,20496
2014-08-27,424.4639892578125,428.7999877929687,421.6799926757813,428.1600036621094,61628
2014-08-28,422.6080017089844,450.5280151367187,419.9360046386719,432.0,234434
2014-09-01,424.2239990234375,428.7999877929687,421.44000244140625,428.7839965820313,129325
2014-09-02,426.6239929199219,432.2080078125,421.7919921875,425.6000061035156,130168
2014-09-03,425.9200134277344,429.4719848632813,416.9920043945313,426.5920104980469,100259
2014-09-04,411.8080139160156,427.5199890136719,408.9599914550781,423.6799926757813,121912
2014-09-05,403.9519958496094,413.10400390625,402.55999755859375,410.8800048828125,170006
2014-09-08,415.135986328125,417.2799987792969,403.9679870605469,408.864013671875,118009
2014-09-09,414.0639953613281,417.9039916992187,411.2000122070313,412.8160095214844,73637
2014-09-10,411.3919982910156,415.3599853515625,408.9280090332031,409.9360046386719,84984
2014-09-11,411.5039978027344,416.3039855957031,410.4639892578125,411.5360107421875,135856
2014-09-12,412.7999877929687,422.3680114746094,409.9200134277344,415.343994140625,324125
2014-09-15,404.9119873046875,414.0480041503906,401.6000061035156,413.4240112304687,110303
2014-09-16,400.5920104980469,414.3999938964844,392.0,406.3999938964844,125803
2014-09-17,404.9440002441406,406.3999938964844,397.2959899902344,400.97601318359375,175984
2014-09-18,411.44000244140625,419.2000122070313,402.5920104980469,407.66400146484375,776662
2014-09-19,425.6960144042969,431.6799926757813,408.33599853515625,411.5360107421875,2795440
2014-09-22,439.9039916992187,444.7999877929687,425.2959899902344,427.5039978027344,557618
2014-09-23,422.2239990234375,452.7999877929687,418.7999877929687,439.9039916992187,374709
2014-09-24,433.5039978027344,436.0,420.239990234375,422.0799865722656,183334
2014-09-25,424.75201416015625,434.8800048828125,417.6159973144531,432.0,131231
2014-09-26,426.6239929199219,433.5840148925781,413.6319885253906,423.6799926757813,110778
2014-09-29,432.656005859375,435.2000122070313,427.24798583984375,428.1600036621094,59275
2014-09-30,433.2160034179687,460.4639892578125,429.5840148925781,432.9440002441406,244265
2014-10-01,432.97601318359375,439.3599853515625,429.45599365234375,433.5679931640625,67315
2014-10-07,418.9920043945313,436.75201416015625,417.9200134277344,429.1199951171875,65725
2014-10-08,421.5679931640625,425.44000244140625,407.0400085449219,416.0,114653
2014-10-09,426.864013671875,431.3599853515625,422.7200012207031,423.0400085449219,62365
2014-10-10,416.4800109863281,425.2799987792969,415.0559997558594,424.0159912109375,86437
2014-10-13,425.5840148925781,426.864013671875,414.3999938964844,414.9119873046875,125937
2014-10-14,424.9280090332031,431.3599853515625,422.0799865722656,424.0,71484
2014-10-15,424.9280090332031,424.9280090332031,424.9280090332031,424.9280090332031,0
2014-10-16,414.0320129394531,426.6239929199219,407.3599853515625,423.3599853515625,154006
2014-10-17,417.343994140625,422.3840026855469,413.44000244140625,415.3599853515625,152281
2014-10-20,418.0320129394531,441.6000061035156,416.4159851074219,418.239990234375,863987
2014-10-21,418.6719970703125,423.2959899902344,417.6000061035156,420.4960021972656,74371
2014-10-22,422.2720031738281,426.864013671875,419.8559875488281,420.1600036621094,249396
2014-10-27,429.2160034179687,430.7200012207031,421.6000061035156,426.1119995117187,108431
2014-10-28,441.24798583984375,443.8399963378906,429.44000244140625,429.44000244140625,230931
2014-10-29,440.6080017089844,447.0400085449219,436.0320129394531,442.4960021972656,119221
2014-10-30,423.760009765625,439.9360046386719,417.6799926757813,432.0,407681
2014-10-31,432.5759887695313,438.3999938964844,425.6159973144531,428.76800537109375,547606
2014-11-03,434.1440124511719,438.3999938964844,428.7999877929687,433.87200927734375,92840
2014-11-05,430.239990234375,436.7999877929687,427.23199462890625,432.3200073242187,41546
2014-11-07,425.5039978027344,430.0799865722656,422.4960021972656,428.8160095214844,289968
2014-11-10,426.2239990234375,431.8080139160156,421.23199462890625,427.3599853515625,47568
2014-11-11,428.7839965820313,432.3200073242187,424.0,424.0,104375
2014-11-12,425.3919982910156,430.7200012207031,422.4800109863281,427.4240112304687,72553
2014-11-13,419.0559997558594,431.552001953125,417.9200134277344,426.864013671875,43615
2014-11-14,429.760009765625,436.4800109863281,418.89599609375,418.89599609375,83243
2014-11-17,433.66400146484375,436.4159851074219,426.1919860839844,429.760009765625,399653
2014-11-18,454.9920043945313,473.5679931640625,434.2239990234375,435.5199890136719,1119746
2014-11-19,475.1839904785156,481.5039978027344,454.4159851074219,456.0,962771
2014-11-20,460.68798828125,477.10400390625,458.0799865722656,474.3200073242187,310943
2014-11-21,460.8160095214844,465.9039916992187,448.97601318359375,460.9599914550781,272203
2014-11-24,471.5360107421875,478.0799865722656,459.2000122070313,463.3599853515625,228743
2014-11-25,463.66400146484375,473.6000061035156,452.5759887695313,472.9599914550781,499906
2014-11-26,461.8399963378906,468.4800109863281,456.0,463.7919921875,879756
2014-11-27,467.552001953125,473.6000061035156,458.8800048828125,458.8800048828125,117465
2014-11-28,431.135986328125,464.0,429.1839904785156,464.0,1492131
2014-12-01,420.8479919433594,436.8160095214844,412.8479919433594,436.1600036621094,730781
2014-12-02,423.8399963378906,430.447998046875,416.6400146484375,422.3840026855469,308925
2014-12-03,430.3200073242187,434.55999755859375,422.7359924316406,425.6000061035156,294340
2014-12-04,433.5360107421875,440.0,422.7359924316406,431.6799926757813,178353
2014-12-05,429.6960144042969,439.6159973144531,425.6000061035156,435.5039978027344,205740
2014-12-08,426.5280151367187,431.64801025390625,424.0,426.8800048828125,148368
2014-12-09,428.0320129394531,430.7200012207031,422.2560119628906,422.3999938964844,273196
2014-12-10,428.0480041503906,431.6159973144531,417.9200134277344,425.2959899902344,248931
2014-12-11,421.9360046386719,428.4800109863281,416.3200073242187,425.2799987792969,165115
2014-12-12,415.8880004882813,425.6000061035156,414.4320068359375,419.3280029296875,220931
2014-12-15,413.8559875488281,422.0799865722656,409.6319885253906,413.1199951171875,153225
2014-12-16,402.1600036621094,413.0880126953125,398.4639892578125,411.7279968261719,479428
2014-12-17,406.7040100097656,412.7999877929687,384.0320129394531,400.2879943847656,537509
2014-12-18,425.6319885253906,428.1600036621094,410.4960021972656,410.4960021972656,427950
2014-12-19,428.1759948730469,431.0559997558594,424.2080078125,428.4800109863281,125484
2014-12-22,425.8399963378906,432.0,418.8800048828125,429.0880126953125,119109
2014-12-23,416.0,432.0,415.0400085449219,426.1759948730469,111500
2014-12-24,420.864013671875,425.6000061035156,415.0400085449219,415.0400085449219,165478
2014-12-26,420.864013671875,425.5840148925781,418.239990234375,418.239990234375,21993
2014-12-29,425.0559997558594,432.0,418.239990234375,418.239990234375,73415
2014-12-30,430.5920104980469,435.2000122070313,425.6799926757813,432.3200073242187,127093
2014-12-31,432.9599914550781,441.6000061035156,424.8160095214844,434.8800048828125,236193
2015-01-01,434.5280151367187,440.0159912109375,430.3999938964844,430.9280090332031,93812
2015-01-02,434.4320068359375,444.7999877929687,432.0,436.7839965820313,175303
2015-01-05,440.9599914550781,446.0799865722656,435.2000122070313,435.5360107421875,217253
2015-01-06,431.7439880371094,449.5840148925781,428.8320007324219,440.9280090332031,303137
2015-01-07,433.7439880371094,439.0400085449219,428.7999877929687,430.3999938964844,38475
2015-01-08,431.31201171875,440.0,429.1199951171875,436.4800109863281,95531
2015-01-09,437.0400085449219,439.6799926757813,432.0,432.0,109725
2015-01-12,432.7359924316406,438.3999938964844,430.1440124511719,433.9200134277344,200003
2015-01-13,434.3840026855469,436.7999877929687,432.3200073242187,432.68798828125,35609
2015-01-14,437.7120056152344,447.9679870605469,435.5199890136719,440.9599914550781,121581
2015-01-15,442.0159912109375,444.7999877929687,437.8080139160156,437.8080139160156,85015
2015-01-16,438.6080017089844,444.7999877929687,437.44000244140625,444.1440124511719,375606
2015-01-19,441.9360046386719,449.5360107421875,440.0,444.7359924316406,136246
2015-01-20,444.1919860839844,449.6159973144531,440.0,449.6159973144531,84090
2015-01-21,446.447998046875,456.0,443.0400085449219,445.760009765625,201453
2015-01-22,461.4880065917969,463.66400146484375,447.0559997558594,448.0,343275
2015-01-23,455.8240051269531,464.0,452.7999877929687,463.66400146484375,97281
2015-01-27,456.4320068359375,463.8399963378906,453.135986328125,457.2799987792969,87968
2015-01-28,457.760009765625,460.7999877929687,455.02398681640625,456.656005859375,75762
2015-01-29,445.10400390625,461.44000244140625,441.6000061035156,460.7839965820313,109393
2015-01-30,447.5199890136719,456.4960021972656,441.6159973144531,446.7200012207031,1603212
2015-02-02,447.1839904785156,452.4639892578125,444.5759887695313,448.0,428053
2015-02-03,446.4320068359375,451.1839904785156,438.9599914550781,448.6400146484375,301893
2015-02-04,445.0880126953125,449.6000061035156,442.33599853515625,447.3760070800781,31621
2015-02-05,438.2239990234375,448.9440002441406,435.5360107421875,444.7999877929687,371415
2015-02-06,435.6960144042969,444.4800109863281,429.760009765625,437.7439880371094,1098003
2015-02-09,431.3760070800781,436.97601318359375,422.4159851074219,436.97601318359375,39512
2015-02-10,448.8800048828125,455.3599853515625,429.1520080566406,430.3999938964844,147675
2015-02-11,451.5679931640625,454.3999938964844,441.9200134277344,447.3760070800781,133000
2015-02-12,460.2879943847656,470.3999938964844,456.0,464.9599914550781,284621
2015-02-13,452.0,468.7999877929687,448.7200012207031,462.3840026855469,997062
2015-02-16,451.3919982910156,460.0639953613281,448.9599914550781,453.45599365234375,281550
2015-02-18,452.3680114746094,454.3999938964844,444.1600036621094,452.4800109863281,163528
2015-02-19,464.1759948730469,480.0,451.2160034179687,453.0400085449219,462984
2015-02-20,504.3999938964844,521.5360107421875,465.5840148925781,465.6000061035156,1910306
2015-02-23,513.1199951171875,528.0,499.5199890136719,506.8800048828125,1003046
2015-02-24,504.656005859375,514.8159790039062,480.0,512.0,587228
2015-02-25,503.9840087890625,519.583984375,497.9039916992187,503.0400085449219,414828
2015-02-26,485.7120056152344,517.4080200195312,480.6400146484375,505.6000061035156,1176306
2015-02-27,497.5039978027344,504.0,482.5759887695313,485.760009765625,392818
2015-03-02,493.10400390625,495.9840087890625,486.7839965820313,493.1199951171875,150431
2015-03-03,487.4880065917969,497.2799987792969,485.1199951171875,485.1199951171875,133959
2015-03-04,475.4880065917969,493.552001953125,472.0799865722656,489.6000061035156,235731
2015-03-05,474.2879943847656,479.5199890136719,462.7200012207031,477.1199951171875,95662
2015-03-09,513.2479858398438,528.8480224609375,480.0,480.0,2707803
2015-03-10,536.6079711914062,555.2000122070312,515.52001953125,516.447998046875,1861565
2015-03-11,532.719970703125,552.0,525.5040283203125,536.9600219726562,2661140
2015-03-12,523.5679931640625,534.4000244140625,522.4639892578125,534.4000244140625,1432578
2015-03-13,532.3839721679688,540.031982421875,523.4240112304688,523.8400268554688,2242075
2015-03-16,533.2960205078125,538.8480224609375,527.3599853515625,530.5599975585938,3669478
2015-03-17,535.7440185546875,544.0,528.6400146484375,534.3839721679688,2579259
2015-03-18,536.416015625,567.6799926757812,532.1599731445312,537.583984375,1064996
2015-03-19,515.8720092773438,541.3599853515625,513.8880004882812,540.7839965820312,1110875
2015-03-20,515.823974609375,523.1199951171875,496.7200012207031,516.7680053710938,1491421
2015-03-23,501.45599365234375,513.583984375,499.2640075683594,513.1680297851562,456093
2015-03-24,499.8559875488281,507.1199951171875,491.2000122070313,501.44000244140625,663990
2015-03-25,509.8080139160156,513.8079833984375,492.1919860839844,502.3999938964844,679921
2015-03-26,499.0079956054687,519.0399780273438,488.5280151367187,510.0799865722656,508031
2015-03-27,498.54400634765625,507.3919982910156,496.0,504.0,238065
2015-03-30,495.6319885253906,500.4639892578125,487.0400085449219,496.0,555893
2015-03-31,506.8479919433594,512.0,492.7999877929687,497.8880004882813,674846
2015-04-01,506.5119934082031,520.7360229492188,499.5199890136719,506.35198974609375,569625
2015-04-06,515.2639770507812,523.2000122070312,502.4960021972656,502.4960021972656,247843
2015-04-07,525.3280029296875,528.0,515.1840209960938,515.1840209960938,279631
2015-04-08,536.3679809570312,540.7999877929688,519.10400390625,527.9840087890625,302721
2015-04-09,542.2239990234375,548.7999877929688,537.583984375,537.583984375,340828
2015-04-10,534.2239990234375,545.5999755859375,529.6959838867188,540.3839721679688,363487
2015-04-13,535.6160278320312,546.5599975585938,533.1199951171875,535.0560302734375,247803
2015-04-15,537.6640014648438,554.239990234375,534.9600219726562,540.1599731445312,374703
2015-04-16,534.0479736328125,550.239990234375,526.416015625,537.6799926757812,1026809
2015-04-17,537.8720092773438,542.4000244140625,531.2319946289062,538.8800048828125,238218
2015-04-20,515.3920288085938,542.0800170898438,508.7999877929687,539.2160034179688,581175
2015-04-21,524.1279907226562,529.5040283203125,514.8800048828125,516.47998046875,332331
2015-04-22,516.7680053710938,527.4080200195312,512.3519897460938,526.3839721679688,641884
2015-04-23,514.1920166015625,531.1840209960938,509.45599365234375,519.3599853515625,609165
2015-04-24,497.9840087890625,519.9520263671875,486.3999938964844,516.7999877929688,2463375
2015-04-27,513.760009765625,524.7999877929688,503.6799926757813,503.6799926757813,813815
2015-04-28,529.552001953125,535.823974609375,511.3599853515625,511.3599853515625,602215
2015-04-29,525.4719848632812,534.3839721679688,516.0800170898438,529.280029296875,402409
2015-04-30,525.0399780273438,531.2000122070312,515.52001953125,526.031982421875,342843
2015-05-04,548.9600219726562,555.2000122070312,518.6400146484375,523.2160034179688,356084
2015-05-05,567.3920288085938,598.0800170898438,546.5599975585938,546.5599975585938,795265
2015-05-06,553.2479858398438,567.6799926757812,549.0239868164062,564.7999877929688,482490
2015-05-07,540.8480224609375,554.239990234375,537.9359741210938,552.9600219726562,313925
2015-05-08,540.9439697265625,558.6719970703125,538.239990234375,550.3679809570312,525506
2015-05-11,545.6959838867188,548.6400146484375,541.1519775390625,541.1519775390625,157121
2015-05-12,543.8880004882812,548.7680053710938,538.3200073242188,548.7680053710938,368575
2015-05-13,572.1920166015625,583.9840087890625,560.3679809570312,560.3679809570312,3334490
2015-05-14,571.2479858398438,594.8800048828125,563.52001953125,572.1920166015625,1825406
2015-05-15,565.3599853515625,571.4719848632812,561.9199829101562,570.6400146484375,903265
2015-05-18,559.7119750976562,572.8159790039062,557.1199951171875,569.5999755859375,611934
2015-05-19,559.2160034179688,563.968017578125,555.5679931640625,559.6480102539062,348178
2015-05-20,564.5120239257812,582.1279907226562,562.5759887695312,566.7520141601562,866784
2015-05-21,556.927978515625,571.2319946289062,555.8400268554688,564.5120239257812,659531
2015-05-22,556.9119873046875,567.0079956054688,553.5999755859375,558.3839721679688,865000
2015-05-25,555.1680297851562,560.2080078125,552.176025390625,552.176025390625,1419046
2015-05-26,560.0,580.7999877929688,557.760009765625,562.8800048828125,2520893
2015-05-27,555.72802734375,568.0479736328125,551.0399780273438,560.0,1383353
2015-05-28,540.2080078125,558.1119995117188,527.52001953125,554.6400146484375,1487987
2015-05-29,584.3200073242188,598.0800170898438,533.6799926757812,552.6400146484375,20149453
2015-06-01,567.968017578125,623.2639770507812,549.3920288085938,569.760009765625,2626940
2015-06-02,553.552001953125,579.2000122070312,548.7999877929688,569.5999755859375,633912
2015-06-03,547.52001953125,556.68798828125,545.9199829101562,550.7520141601562,260809
2015-06-04,558.89599609375,575.6799926757812,547.8880004882812,549.1199951171875,411878
2015-06-05,553.552001953125,557.280029296875,548.0,553.9199829101562,379118
2015-06-08,545.583984375,554.1439819335938,541.2160034179688,550.7360229492188,168878
2015-06-09,544.1279907226562,555.2000122070312,534.4000244140625,542.8480224609375,235196
2015-06-10,543.968017578125,548.7999877929688,538.3200073242188,548.447998046875,582384
2015-06-11,538.5280151367188,550.3359985351562,531.2000122070312,547.2160034179688,421768
2015-06-12,558.447998046875,570.8800048828125,531.3599853515625,539.0399780273438,294812
2015-06-15,553.7919921875,561.9520263671875,550.5759887695312,560.3200073242188,158765
2015-06-16,540.0960083007812,555.968017578125,535.6640014648438,553.6160278320312,382828
2015-06-17,535.2639770507812,550.0800170898438,532.9600219726562,545.7119750976562,575565
2015-06-18,535.7440185546875,541.4400024414062,531.2160034179688,537.5999755859375,153990
2015-06-19,532.47998046875,543.6799926757812,528.0,537.5999755859375,290531
2015-06-22,549.1680297851562,553.280029296875,529.0399780273438,533.7760009765625,546612
2015-06-23,536.1439819335938,555.4240112304688,534.4000244140625,553.5999755859375,224831
2015-06-24,534.0,539.52001953125,528.9600219726562,539.52001953125,340259
