Date,Close,High,Low,Open,Volume
2022-03-16,749.5999755859375,751.0,740.0,743.5,931860
2022-03-17,765.3499755859375,771.0999755859375,751.0,751.0,1488416
2022-03-21,755.1500244140625,776.9500122070312,752.7000122070312,766.8499755859375,1072681
2022-03-22,757.25,765.5999755859375,750.6500244140625,758.1500244140625,1261865
2022-03-23,746.2999877929688,770.0,743.5499877929688,760.4000244140625,1304255
2022-03-24,774.5999755859375,777.75,742.2000122070312,745.0,2161602
2022-03-25,756.3499755859375,779.0499877929688,748.6500244140625,778.7000122070312,1026805
2022-03-28,752.4000244140625,766.0,747.5,754.0,856392
2022-03-29,761.5,767.0,751.6500244140625,754.0,2037295
2022-03-30,749.0999755859375,767.0,745.4000244140625,763.6500244140625,2245552
2022-03-31,747.0499877929688,753.1500244140625,738.8499755859375,753.0999755859375,1413277
2022-04-01,765.5,766.9000244140625,735.7999877929688,744.9500122070312,1096987
2022-04-04,790.5499877929688,792.1500244140625,762.25,769.0,3218546
2022-04-05,776.2000122070312,795.5,770.5999755859375,794.5,1219898
2022-04-06,772.7999877929688,786.0,771.0,774.4500122070312,919222
2022-04-07,784.5999755859375,787.0,768.0,775.0,1301142
2022-04-08,782.0499877929688,791.7999877929688,778.25,791.7999877929688,790354
2022-04-11,785.5,790.2000122070312,780.0,784.0,526049
2022-04-12,773.5999755859375,789.4000244140625,765.5999755859375,785.5,701114
2022-04-13,773.0,779.6500244140625,766.0,777.0,970871
2022-04-18,770.1500244140625,780.75,764.5999755859375,774.9500122070312,675700
2022-04-19,769.5,783.2999877929688,761.0,775.0,1627429
2022-04-20,777.2000122070312,797.5,770.0,770.0,1613702
2022-04-21,782.4500122070312,786.0,769.0,786.0,936009
2022-04-22,754.2000122070312,783.9500122070312,748.6500244140625,776.0,1161567
2022-04-25,725.4000244140625,752.4500122070312,723.0,748.0,950013
2022-04-26,758.5999755859375,760.5,733.0,734.0,1380761
2022-04-27,742.5999755859375,756.5,740.5,755.9000244140625,559308
2022-04-28,748.6500244140625,754.5,739.0499877929688,748.5999755859375,756967
2022-04-29,744.6500244140625,767.8499755859375,742.4500122070312,750.0,919619
2022-05-02,741.8499755859375,760.0,733.7000122070312,740.0,474601
2022-05-04,726.75,752.4500122070312,722.0999755859375,743.3499755859375,715797
2022-05-05,726.3499755859375,744.4000244140625,723.5,731.5,529753
2022-05-06,723.8499755859375,729.0,712.0999755859375,720.5,699658
2022-05-09,733.0499877929688,738.2000122070312,714.0999755859375,723.8499755859375,703947
2022-05-10,714.4500122070312,743.4500122070312,711.7999877929688,732.8499755859375,759189
2022-05-11,716.7999877929688,724.6500244140625,701.0499877929688,719.0,1815949
2022-05-12,694.1500244140625,714.9000244140625,682.5499877929688,714.0,1338840
2022-05-13,696.3499755859375,708.2000122070312,691.0,700.0,894546
2022-05-16,685.0499877929688,700.3499755859375,672.5,698.0,1174257
2022-05-17,690.9000244140625,693.0,675.0499877929688,690.0,1027474
2022-05-18,683.2999877929688,702.6500244140625,680.7000122070312,691.0,1432014
2022-05-19,634.8499755859375,654.75,620.0,635.25,7828844
2022-05-20,638.4000244140625,646.0,626.0,636.0,2631657
2022-05-23,618.5,650.4500122070312,616.2000122070312,641.7999877929688,1858512
2022-05-24,600.8499755859375,626.0499877929688,596.5499877929688,618.2000122070312,2265789
2022-05-25,590.25,609.2000122070312,583.0,602.5,1315217
2022-05-26,600.5,604.0,584.25,591.2000122070312,982546
2022-05-27,605.75,608.0,596.0499877929688,605.0,920769
2022-05-30,612.9000244140625,617.0999755859375,609.0499877929688,610.3499755859375,964272
2022-05-31,618.5999755859375,625.0,603.75,610.0,3069486
2022-06-01,607.9500122070312,624.0499877929688,604.25,621.5499877929688,1686662
2022-06-02,612.7000122070312,614.5,602.0,606.0499877929688,894347
2022-06-03,611.1500244140625,621.9000244140625,606.2000122070312,612.6500244140625,1497965
2022-06-06,605.4500122070312,613.4000244140625,599.0,611.1500244140625,1548501
2022-06-07,609.6500244140625,611.0,598.0499877929688,604.7999877929688,864321
2022-06-08,613.2000122070312,614.9000244140625,603.0,606.1500244140625,908704
2022-06-09,618.4000244140625,627.9500122070312,609.0,612.7000122070312,955120
2022-06-10,618.6500244140625,623.4000244140625,612.0,613.7000122070312,489515
2022-06-13,612.25,617.4500122070312,604.0,612.0,795186
2022-06-14,609.3499755859375,620.0,606.5,607.5,801599
2022-06-15,613.7000122070312,616.5,608.0,614.3499755859375,524096
2022-06-16,603.0,618.2999877929688,600.25,615.5,1304335
2022-06-17,597.5999755859375,605.5499877929688,592.9000244140625,600.0,908185
2022-06-20,606.7999877929688,609.9500122070312,595.0,598.0499877929688,621098
2022-06-21,629.8499755859375,634.9000244140625,608.9500122070312,610.0,1735545
2022-06-22,613.1500244140625,636.0,609.25,629.8499755859375,1283868
2022-06-23,628.7999877929688,631.7999877929688,613.7000122070312,615.4500122070312,556155
2022-06-24,629.4000244140625,637.1500244140625,621.25,633.7999877929688,1133553
2022-06-27,630.0,640.9000244140625,628.5,630.3499755859375,819634
2022-06-28,633.4500122070312,635.3499755859375,621.5,625.0,503079
2022-06-29,620.6500244140625,632.5999755859375,618.0,628.9500122070312,585868
2022-06-30,610.9500122070312,619.7000122070312,607.5,615.0,1191662
2022-07-01,628.2999877929688,630.5499877929688,608.7000122070312,613.0999755859375,908035
2022-07-04,628.2999877929688,634.1500244140625,621.2000122070312,626.9000244140625,386921
2022-07-05,628.0,637.2000122070312,625.5999755859375,633.0,707377
2022-07-06,629.9500122070312,634.0,621.0999755859375,626.0,528205
2022-07-07,633.0,651.0,622.3499755859375,645.0,1702861
2022-07-08,635.0,641.25,630.0499877929688,640.0,679920
2022-07-11,642.5499877929688,644.5999755859375,631.5999755859375,631.5999755859375,551206
2022-07-12,633.2999877929688,644.0,631.0,643.2999877929688,440534
2022-07-13,647.0,651.0,632.8499755859375,639.4500122070312,908379
2022-07-14,643.25,653.8499755859375,637.0499877929688,649.8499755859375,1202079
2022-07-15,640.8499755859375,646.2000122070312,636.0999755859375,643.25,566608
2022-07-18,645.4000244140625,648.75,638.5,642.0999755859375,708007
2022-07-19,643.7999877929688,650.0,640.5499877929688,645.0,786644
2022-07-20,657.5,661.8499755859375,643.7000122070312,647.0,661743
2022-07-21,650.0,665.2999877929688,647.0499877929688,660.0,1012272
2022-07-22,639.4500122070312,654.0,636.0,653.0,868452
2022-07-25,632.4500122070312,643.3499755859375,626.0,643.3499755859375,820286
2022-07-26,627.75,636.0,625.0,635.7000122070312,695563
2022-07-27,640.5499877929688,641.75,623.0999755859375,625.0,584598
2022-07-28,641.5999755859375,645.0,637.25,645.0,485945
2022-07-29,644.0999755859375,648.6500244140625,631.0,642.0999755859375,1231092
2022-08-01,641.1500244140625,652.4500122070312,635.0499877929688,649.0999755859375,1124106
2022-08-02,638.6500244140625,640.9500122070312,629.2999877929688,639.5999755859375,1140729
2022-08-03,627.5999755859375,644.0,624.6500244140625,639.0,1186040
2022-08-04,659.9500122070312,664.25,603.0,612.0,13258447
2022-08-05,668.0999755859375,670.0,653.9500122070312,658.9000244140625,2986757
2022-08-08,666.6500244140625,673.0499877929688,658.0999755859375,670.0,1379795
2022-08-10,669.8499755859375,672.7999877929688,660.0999755859375,666.5999755859375,893159
2022-08-11,690.25,694.0,672.2000122070312,673.0,1089880
2022-08-12,682.8499755859375,694.0,681.0,693.4500122070312,751684
2022-08-16,683.5499877929688,689.9000244140625,675.0,687.9500122070312,844454
2022-08-17,687.9500122070312,692.5,679.3499755859375,685.0,1022273
2022-08-18,688.7999877929688,692.0,678.3499755859375,687.9500122070312,890706
2022-08-19,688.9500122070312,696.4500122070312,685.0,685.0,1078615
2022-08-22,682.9000244140625,689.2000122070312,676.0,684.0,974313
2022-08-23,695.4500122070312,699.5,675.0,675.0,1372908
2022-08-24,677.5999755859375,703.7999877929688,675.0999755859375,698.0,1473249
2022-08-25,664.9000244140625,681.0,661.9500122070312,681.0,2373005
2022-08-26,652.7000122070312,672.0,650.8499755859375,672.0,1655489
2022-08-29,661.9500122070312,664.4000244140625,634.6500244140625,640.0,1442822
2022-08-30,669.0999755859375,671.9500122070312,661.7000122070312,664.9000244140625,1281083
2022-09-01,660.7000122070312,669.0,658.5,666.0,608875
2022-09-02,653.7000122070312,665.2999877929688,652.0499877929688,661.6500244140625,531472
2022-09-05,653.1500244140625,657.5499877929688,651.0,653.7000122070312,341865
2022-09-06,652.5499877929688,659.0,648.5999755859375,653.5,393872
2022-09-07,666.2999877929688,667.7999877929688,647.1500244140625,652.5499877929688,693918
2022-09-08,666.75,673.0,664.0499877929688,673.0,477250
2022-09-09,668.5499877929688,673.7000122070312,666.0,669.0,584825
2022-09-12,671.6500244140625,674.7999877929688,667.6500244140625,668.5499877929688,315997
2022-09-13,673.9500122070312,675.0499877929688,668.5,674.0,528712
2022-09-14,666.4000244140625,671.5,663.5999755859375,666.0,417992
2022-09-15,662.9000244140625,670.7999877929688,657.2999877929688,669.75,540944
2022-09-16,632.1500244140625,663.75,630.0,662.9000244140625,2005747
2022-09-19,641.25,645.7999877929688,623.0,633.0,1154043
2022-09-20,671.25,673.9500122070312,642.25,644.5,1894583
2022-09-21,661.3499755859375,681.9000244140625,660.0,670.0,1271390
2022-09-22,663.2999877929688,665.5,654.0,655.7999877929688,703087
2022-09-23,648.3499755859375,668.0,647.0,666.2999877929688,532388
2022-09-26,653.9500122070312,660.4000244140625,637.5,643.5,1019861
2022-09-27,656.3499755859375,661.0499877929688,644.2000122070312,659.9000244140625,799635
2022-09-28,670.2000122070312,672.4000244140625,646.3499755859375,651.0,1166934
2022-09-29,654.7999877929688,674.0999755859375,644.7999877929688,673.5999755859375,4410562
2022-09-30,679.8499755859375,682.7999877929688,660.0,660.0,4009424
2022-10-03,722.0999755859375,726.7000122070312,678.9500122070312,679.0,6624301
2022-10-04,742.25,750.5499877929688,712.1500244140625,725.0,4221009
2022-10-06,723.2000122070312,744.9500122070312,720.9000244140625,744.9500122070312,2058528
2022-10-07,721.2000122070312,727.9000244140625,713.2999877929688,717.6500244140625,1521206
2022-10-10,707.2000122070312,718.7000122070312,703.5,718.2000122070312,862977
2022-10-11,680.9500122070312,710.0,679.5999755859375,708.0,1687438
2022-10-12,679.2999877929688,685.3499755859375,673.2999877929688,684.4000244140625,696667
2022-10-13,687.1500244140625,689.9000244140625,677.0,679.2999877929688,1220383
2022-10-14,690.6500244140625,698.75,681.5999755859375,694.0,1099831
2022-10-17,690.6500244140625,695.75,686.0999755859375,691.0,441511
2022-10-18,693.7999877929688,695.9500122070312,682.25,694.1500244140625,682092
2022-10-19,689.1500244140625,697.9500122070312,685.4000244140625,695.0,478399
2022-10-20,679.7000122070312,691.4000244140625,671.2999877929688,672.0,1593310
2022-10-21,678.7999877929688,688.3499755859375,675.0,680.5,435914
2022-10-24,680.75,686.5999755859375,678.7999877929688,682.0,79098
2022-10-25,684.5,690.9500122070312,676.0499877929688,680.75,931457
2022-10-27,703.2999877929688,707.5,685.0999755859375,687.0,1025154
2022-10-28,696.4000244140625,706.8499755859375,693.0499877929688,706.8499755859375,603938
2022-10-31,699.0,705.5499877929688,688.2999877929688,695.0,686201
2022-11-01,709.25,714.7999877929688,700.0,700.0,790993
2022-11-02,707.4500122070312,716.7000122070312,704.7000122070312,709.5,662770
2022-11-03,712.1500244140625,714.0,701.2999877929688,704.8499755859375,502147
2022-11-04,710.6500244140625,716.2999877929688,702.5,714.0,790358
2022-11-07,709.8499755859375,723.9500122070312,706.5499877929688,712.0,1088511
2022-11-09,694.25,715.4000244140625,688.0499877929688,713.0,1396214
2022-11-10,719.3499755859375,754.0,707.5999755859375,717.2000122070312,11685941
2022-11-11,747.0,749.0,725.0,725.0,3270406
2022-11-14,759.5,760.7999877929688,737.4000244140625,749.0,1644409
2022-11-15,753.5499877929688,763.4000244140625,748.2999877929688,761.0,743769
2022-11-16,739.6500244140625,756.8499755859375,732.25,752.5,1832877
2022-11-17,736.0999755859375,746.7000122070312,730.0999755859375,740.0,647445
2022-11-18,721.0499877929688,740.0,719.0,736.0999755859375,870179
2022-11-21,720.9000244140625,724.5999755859375,713.0,721.0,706128
2022-11-22,719.75,726.8499755859375,714.0,724.5,1107748
2022-11-23,719.0499877929688,729.3499755859375,717.2999877929688,726.0,1211257
2022-11-24,719.0999755859375,723.4000244140625,711.4000244140625,720.2000122070312,641142
2022-11-25,719.75,722.6500244140625,708.0499877929688,719.0999755859375,851624
2022-11-28,733.6500244140625,734.9000244140625,715.1500244140625,719.75,1247826
2022-11-29,751.4500122070312,759.3499755859375,740.0,744.0,3703760
2022-11-30,766.0999755859375,769.0,747.5,752.3499755859375,1964647
2022-12-01,770.2999877929688,773.8499755859375,762.2000122070312,767.5499877929688,794733
2022-12-02,776.0,779.0,762.4000244140625,769.9500122070312,956797
2022-12-05,770.0999755859375,778.0,761.3499755859375,778.0,734449
2022-12-06,767.6500244140625,769.5999755859375,762.0,765.0,370587
2022-12-07,769.9000244140625,773.0,765.5499877929688,769.0,274616
2022-12-08,754.8499755859375,773.5999755859375,753.0,772.25,527266
2022-12-09,751.5,760.7999877929688,746.5999755859375,755.0,526842
2022-12-12,752.0,756.9000244140625,745.8499755859375,747.5999755859375,594255
2022-12-13,743.9000244140625,755.0,737.0,755.0,744159
2022-12-14,758.75,761.5,743.0999755859375,744.0,668745
2022-12-15,750.8499755859375,763.5999755859375,746.7999877929688,758.75,306953
2022-12-16,729.2999877929688,755.75,726.9000244140625,747.7000122070312,899068
2022-12-19,728.5999755859375,732.0499877929688,724.1500244140625,726.0,393415
2022-12-20,725.9500122070312,730.0,718.0,726.9500122070312,386644
2022-12-21,751.3499755859375,757.7999877929688,722.0999755859375,727.5,1647711
2022-12-22,766.2999877929688,771.0,748.8499755859375,755.0,2196207
2022-12-23,756.75,788.9000244140625,752.0499877929688,770.0,4165329
2022-12-26,742.2000122070312,767.25,736.0499877929688,760.5499877929688,1798553
2022-12-27,741.7000122070312,751.9500122070312,740.0,740.0,712581
2022-12-28,732.9000244140625,747.5499877929688,725.5499877929688,742.8499755859375,1310549
2022-12-29,736.1500244140625,740.0,725.2000122070312,732.8499755859375,1528692
2022-12-30,733.7000122070312,745.0,731.2000122070312,745.0,589367
2023-01-02,732.8499755859375,736.0999755859375,722.5499877929688,734.9000244140625,518472
2023-01-03,737.9500122070312,740.0499877929688,728.2999877929688,732.0,631593
2023-01-04,734.5999755859375,741.7999877929688,730.0,737.9500122070312,704874
2023-01-05,742.8499755859375,744.9000244140625,732.0,735.5999755859375,618678
2023-01-06,738.0999755859375,746.9500122070312,733.7999877929688,742.0999755859375,608556
2023-01-09,749.8499755859375,757.2999877929688,741.0,741.7999877929688,1247543
2023-01-10,758.8499755859375,764.5999755859375,750.0,752.9500122070312,1424939
2023-01-11,754.0499877929688,759.0,747.2000122070312,759.0,911085
2023-01-12,754.3499755859375,757.9500122070312,747.7999877929688,753.5,560241
2023-01-13,755.75,758.7999877929688,749.1500244140625,757.0,434291
2023-01-16,756.9500122070312,760.0,747.1500244140625,751.7999877929688,443945
2023-01-17,753.25,758.7000122070312,749.0,756.9500122070312,463650
2023-01-18,767.1500244140625,770.0,752.4000244140625,755.9000244140625,961394
2023-01-19,759.5999755859375,767.25,758.5,767.25,283476
2023-01-20,755.0499877929688,762.75,751.2999877929688,759.5999755859375,409353
2023-01-23,765.5499877929688,769.0,751.5,756.0,578775
2023-01-24,752.0499877929688,766.0,750.0,766.0,325246
2023-01-25,747.2000122070312,754.0,740.0,754.0,677388
2023-01-27,742.0999755859375,753.0,738.25,745.0,437112
2023-01-30,734.7000122070312,749.7999877929688,730.5499877929688,737.7000122070312,631438
2023-01-31,737.2999877929688,749.3499755859375,727.2999877929688,738.4500122070312,1093687
2023-02-01,737.4000244140625,750.5,728.1500244140625,740.0,355127
2023-02-02,742.0,743.9000244140625,730.5,735.0,517666
2023-02-03,739.4000244140625,747.2999877929688,733.0499877929688,742.0999755859375,383860
2023-02-06,745.1500244140625,753.7000122070312,733.25,738.9500122070312,549673
2023-02-07,751.3499755859375,753.7000122070312,740.6500244140625,742.4000244140625,540725
2023-02-08,775.2999877929688,778.5,742.0,751.0,1479970
2023-02-09,774.3499755859375,785.75,766.5499877929688,767.5499877929688,1334519
2023-02-10,737.1500244140625,750.0,726.0499877929688,744.0,3057253
2023-02-13,675.1500244140625,720.0,671.6500244140625,720.0,4985583
2023-02-14,663.0,678.2999877929688,657.0999755859375,678.0,1916906
2023-02-15,669.0999755859375,670.5499877929688,656.8499755859375,662.9000244140625,820913
2023-02-16,681.75,686.8499755859375,669.0,670.0499877929688,963547
2023-02-17,670.2000122070312,687.4500122070312,668.0499877929688,680.0,821339
2023-02-20,667.0999755859375,675.0,658.5499877929688,670.2000122070312,577221
2023-02-21,670.4500122070312,674.0499877929688,662.25,666.9500122070312,464576
2023-02-22,664.0,676.7000122070312,660.6500244140625,670.9000244140625,685172
2023-02-23,658.3499755859375,667.3499755859375,657.0,666.9500122070312,555300
2023-02-24,659.3499755859375,665.5,651.0999755859375,662.0499877929688,486352
2023-02-27,654.5999755859375,660.75,645.2999877929688,655.1500244140625,1267994
2023-02-28,659.25,665.25,650.4000244140625,653.0499877929688,1559108
2023-03-01,661.4000244140625,662.5,651.2999877929688,653.2000122070312,721794
2023-03-02,659.75,666.5499877929688,657.0,661.4000244140625,408541
2023-03-03,662.8499755859375,666.9000244140625,659.0,663.0499877929688,289883
2023-03-06,662.4500122070312,669.5,661.2000122070312,664.9500122070312,329659
2023-03-08,664.25,666.5999755859375,657.0499877929688,663.0,256788
2023-03-09,658.0499877929688,666.3499755859375,656.5499877929688,665.9500122070312,480016
2023-03-10,656.0999755859375,658.7999877929688,649.3499755859375,655.0,443979
2023-03-13,654.2999877929688,664.9500122070312,651.1500244140625,660.0,471640
2023-03-14,656.2000122070312,668.9000244140625,652.2000122070312,657.2000122070312,968618
2023-03-15,658.2999877929688,666.4500122070312,655.0,658.2000122070312,679462
2023-03-16,666.2000122070312,668.0,653.5499877929688,660.6500244140625,596960
2023-03-17,657.0,669.0,654.2999877929688,668.0,698565
2023-03-20,646.4000244140625,655.0,640.7999877929688,654.9500122070312,538837
2023-03-21,649.4000244140625,655.4500122070312,646.0999755859375,655.0,303443
2023-03-22,658.8499755859375,662.0,649.0,650.25,279093
2023-03-23,648.5499877929688,663.0,646.6500244140625,660.3499755859375,1304892
2023-03-24,640.0,654.8499755859375,638.3499755859375,651.0,721966
2023-03-27,658.75,673.75,641.75,644.0,3965489
2023-03-28,644.4000244140625,661.9000244140625,640.9500122070312,661.9000244140625,998013
2023-03-29,652.4000244140625,659.0,643.2000122070312,644.4000244140625,946826
2023-03-31,648.4000244140625,650.9500122070312,628.0,644.6500244140625,1991163
2023-04-03,651.7999877929688,654.5,644.0,649.1500244140625,809470
2023-04-05,658.8499755859375,661.9500122070312,648.0499877929688,650.8499755859375,599687
2023-04-06,664.0999755859375,665.8499755859375,658.0,659.0,571100
2023-04-10,663.7000122070312,667.0,661.0,664.0,353296
2023-04-11,660.25,667.5,656.3499755859375,664.8499755859375,398086
2023-04-12,679.5499877929688,685.0,659.9000244140625,660.2999877929688,2326481
2023-04-13,671.4000244140625,678.4000244140625,667.0,672.25,816473
2023-04-17,658.1500244140625,670.0,655.4000244140625,670.0,519751
2023-04-18,698.5499877929688,704.5,658.5,658.5,5365200
2023-04-19,686.8499755859375,698.7000122070312,685.7000122070312,698.5499877929688,1203963
2023-04-20,684.25,690.0999755859375,678.5499877929688,686.8499755859375,789119
2023-04-21,695.1500244140625,702.0,685.0,685.0,2210350
2023-04-24,702.0499877929688,705.4500122070312,688.7999877929688,695.1500244140625,1234488
2023-04-25,705.5,710.0,701.7999877929688,705.0,640382
2023-04-26,707.7000122070312,709.7999877929688,699.5,705.5,595732
2023-04-27,693.75,707.9500122070312,680.0,706.9500122070312,1608022
2023-04-28,709.5,710.3499755859375,696.0,699.3499755859375,957872
2023-05-02,708.7999877929688,716.4000244140625,703.5999755859375,708.9500122070312,645261
2023-05-03,709.6500244140625,714.0,705.0,708.7999877929688,311850
2023-05-04,709.9000244140625,712.2000122070312,705.0,709.6500244140625,223675
2023-05-05,704.3499755859375,713.25,702.4000244140625,707.0,267403
2023-05-08,732.5499877929688,736.8499755859375,704.0999755859375,706.9500122070312,1480353
2023-05-09,745.5499877929688,752.0,726.0,733.0,1897240
2023-05-10,750.2000122070312,770.7999877929688,734.2999877929688,750.0,4835108
2023-05-11,765.4500122070312,767.7999877929688,742.4500122070312,750.5,1235913
2023-05-12,773.5999755859375,776.0499877929688,757.0499877929688,760.0,1453617
2023-05-15,787.25,800.0,771.9000244140625,782.75,1910389
2023-05-16,790.75,796.75,779.25,789.0,1231878
2023-05-17,780.9500122070312,791.75,775.5,788.0,466127
2023-05-18,779.2999877929688,782.3499755859375,771.5999755859375,780.0,597261
2023-05-19,774.4000244140625,784.0,771.2000122070312,781.0,365585
2023-05-22,774.4000244140625,781.4000244140625,769.5999755859375,772.4000244140625,451001
2023-05-23,776.8499755859375,789.8499755859375,770.9000244140625,772.7999877929688,344619
2023-05-24,777.9500122070312,782.9000244140625,773.3499755859375,779.7999877929688,615201
2023-05-25,778.8499755859375,785.6500244140625,776.0,777.9500122070312,479838
2023-05-26,779.9500122070312,783.5999755859375,773.2000122070312,778.8499755859375,369378
2023-05-29,805.7000122070312,811.7000122070312,780.0,787.9500122070312,1895651
2023-05-30,803.5999755859375,813.75,798.0999755859375,810.0,1337941
2023-05-31,804.5,813.0,801.25,806.1500244140625,1122072
2023-06-01,812.1500244140625,817.3499755859375,805.0,806.0,905122
2023-06-02,816.9500122070312,820.5,806.0999755859375,815.0,586226
2023-06-05,820.2999877929688,831.3499755859375,818.0,825.0,1487359
2023-06-06,821.6500244140625,824.4500122070312,814.3499755859375,822.8499755859375,427490
2023-06-07,817.6500244140625,827.4000244140625,812.7000122070312,823.5,548880
2023-06-08,811.8499755859375,822.2999877929688,808.5999755859375,821.25,473303
2023-06-09,806.4000244140625,815.1500244140625,804.7999877929688,811.8499755859375,548968
2023-06-12,818.9000244140625,823.4500122070312,813.5499877929688,814.0,617667
2023-06-13,817.4500122070312,821.9000244140625,815.5,819.5,594446
2023-06-14,818.75,823.5,809.9500122070312,817.9500122070312,675571
2023-06-15,834.75,835.9000244140625,823.4000244140625,824.0,1320203
2023-06-16,830.4500122070312,843.6500244140625,827.0,838.75,1245895
2023-06-19,825.1500244140625,834.0,823.5999755859375,830.4500122070312,403683
2023-06-20,829.9000244140625,831.2000122070312,821.5999755859375,830.0,389177
2023-06-21,875.0499877929688,885.2999877929688,829.0499877929688,832.0,5768804
2023-06-22,852.3499755859375,868.9500122070312,835.0,868.9500122070312,3868670
2023-06-23,858.25,865.7999877929688,846.2999877929688,851.4500122070312,2171748
2023-06-26,874.0,875.0,852.3499755859375,858.0499877929688,971992
2023-06-27,881.7000122070312,889.9000244140625,875.0,879.0,1365308
2023-06-28,889.5999755859375,894.0,873.0499877929688,873.0499877929688,1444161
2023-06-30,902.75,908.4000244140624,890.0,891.0999755859375,1153481
2023-07-03,892.2999877929688,902.0,884.25,901.0999755859376,670830
2023-07-04,891.4000244140625,902.9000244140624,887.7999877929688,899.9500122070312,563185
2023-07-05,897.2999877929688,902.5,892.3499755859375,898.5999755859375,714726
2023-07-06,905.2999877929688,910.5,891.5999755859375,899.9500122070312,697077
2023-07-07,900.5999755859375,921.0,889.75,899.2000122070312,1494460
2023-07-10,900.8499755859376,908.6500244140624,896.4000244140625,903.4500122070312,472539
2023-07-11,914.2000122070312,919.0999755859376,902.0999755859376,904.0,671785
2023-07-12,940.5,942.9500122070312,915.0499877929688,930.0,2286940
2023-07-13,930.75,942.0999755859376,921.9000244140624,940.5,1070687
2023-07-14,930.9500122070312,934.9000244140624,925.3499755859376,931.9500122070312,603409
2023-07-17,934.4000244140624,941.4000244140624,931.4500122070312,937.0,694918
2023-07-18,933.9500122070312,939.8499755859376,928.6500244140624,934.4000244140624,585709
2023-07-19,932.75,941.9000244140624,929.25,935.0,334525
2023-07-20,946.0999755859376,947.4500122070312,933.5999755859376,935.9500122070312,707123
2023-07-21,936.7000122070312,947.4500122070312,933.25,944.5,417874
2023-07-24,936.7999877929688,944.8499755859376,933.7999877929688,937.7999877929688,421864
2023-07-25,937.5999755859376,944.1500244140624,931.5,937.9500122070312,254173
2023-07-26,941.4000244140624,945.5999755859376,937.5999755859376,941.0,363219
2023-07-27,979.7000122070312,990.1500244140624,941.0499877929688,956.0,3313759
2023-07-28,974.0,991.0,966.25,985.0,1139010
2023-07-31,985.4500122070312,992.0,972.0499877929688,972.0499877929688,912283
2023-08-01,988.2000122070312,994.9000244140624,976.7000122070312,984.7999877929688,781270
2023-08-02,994.5999755859376,998.7000122070312,975.0,987.0499877929688,865195
2023-08-03,1035.3499755859375,1040.8499755859375,988.0,993.9500122070312,3961853
2023-08-04,1064.0,1078.449951171875,1011.0999755859376,1034.0,4976674
2023-08-07,1081.1500244140625,1094.699951171875,1043.5,1067.0999755859375,2597689
2023-08-08,1083.699951171875,1094.5,1071.4000244140625,1086.949951171875,1136969
2023-08-09,1099.449951171875,1109.0,1086.8499755859375,1093.949951171875,1698236
2023-08-10,1085.3499755859375,1105.5,1080.9000244140625,1102.0,946674
2023-08-11,1076.9000244140625,1091.199951171875,1072.75,1087.949951171875,975221
2023-08-14,1082.0,1105.949951171875,1078.0,1080.0,2339896
2023-08-16,1112.8499755859375,1116.0,1078.3499755859375,1087.9000244140625,1494771
2023-08-17,1092.0999755859375,1143.949951171875,1087.3499755859375,1125.0,3221359
2023-08-18,1067.5999755859375,1096.9000244140625,1064.0999755859375,1096.9000244140625,1346398
2023-08-21,1086.3499755859375,1090.0,1064.25,1066.0,1497826
2023-08-22,1091.0999755859375,1094.0,1085.949951171875,1091.3499755859375,886779
2023-08-23,1094.0999755859375,1104.699951171875,1086.4000244140625,1092.0,778892
2023-08-24,1089.5,1100.0,1085.0,1094.449951171875,437569
2023-08-25,1077.5999755859375,1093.050048828125,1072.199951171875,1091.0,640246
2023-08-28,1108.0,1111.0999755859375,1075.25,1078.050048828125,831240
2023-08-29,1097.699951171875,1116.949951171875,1090.3499755859375,1111.949951171875,1074379
2023-08-30,1100.800048828125,1115.5999755859375,1098.0,1115.0,541426
2023-08-31,1097.8499755859375,1110.0,1090.5,1103.949951171875,1236209
2023-09-01,1093.8499755859375,1099.4000244140625,1087.3499755859375,1095.949951171875,384388
2023-09-04,1097.4000244140625,1102.5,1093.25,1095.0,513979
2023-09-05,1119.25,1128.9000244140625,1095.9000244140625,1098.0,1225586
2023-09-06,1139.050048828125,1143.0,1118.9000244140625,1125.0,2210022
2023-09-07,1136.199951171875,1148.75,1128.1500244140625,1144.9000244140625,827172
2023-09-08,1128.5999755859375,1143.449951171875,1118.6500244140625,1143.0,578212
2023-09-11,1126.5,1134.9000244140625,1121.949951171875,1129.449951171875,1263543
2023-09-12,1138.449951171875,1174.5,1132.050048828125,1137.949951171875,2799580
2023-09-13,1145.5,1153.199951171875,1133.4000244140625,1142.3499755859375,831001
2023-09-14,1155.6500244140625,1160.4000244140625,1141.050048828125,1143.0,633507
2023-09-15,1150.699951171875,1162.75,1148.050048828125,1162.300048828125,967345
2023-09-18,1139.550048828125,1157.75,1131.0,1145.5,706005
2023-09-20,1149.550048828125,1158.0,1134.3499755859375,1135.0,1089288
2023-09-21,1127.300048828125,1149.8499755859375,1122.800048828125,1142.0,635556
2023-09-22,1097.449951171875,1134.25,1091.5,1127.25,1273489
2023-09-25,1110.550048828125,1115.0,1093.8499755859375,1099.0,560175
2023-09-26,1110.550048828125,1118.5999755859375,1105.3499755859375,1113.0,329870
2023-09-27,1132.3499755859375,1134.800048828125,1105.0999755859375,1108.0,983157
