Date,Close,High,Low,Open,Volume
2023-08-24,1017.9500122070312,1035.800048828125,999.0999755859376,1000.0,425594
2023-08-25,1037.699951171875,1045.0,1010.3499755859376,1023.25,458191
2023-08-28,1027.25,1050.0,1024.4000244140625,1049.25,195533
2023-08-29,1030.1500244140625,1045.25,1026.6500244140625,1035.949951171875,119095
2023-08-30,1023.9500122070312,1040.25,1018.0499877929688,1031.0,129521
2023-08-31,1039.5,1046.4000244140625,1015.0999755859376,1025.050048828125,227183
2023-09-01,1024.25,1049.9000244140625,1016.0,1049.9000244140625,195628
2023-09-04,1026.6500244140625,1043.75,1022.0,1029.949951171875,189814
2023-09-05,1022.4000244140624,1039.0,1018.0,1031.0,184463
2023-09-06,1012.9500122070312,1028.699951171875,1006.7999877929688,1022.5,171712
2023-09-07,1011.8499755859376,1025.0,999.25,1007.9500122070312,304821
2023-09-08,1008.1500244140624,1017.2000122070312,1002.0,1014.0,199150
2023-09-11,1028.300048828125,1032.0,1013.2000122070312,1013.2000122070312,198319
2023-09-12,1039.800048828125,1048.0,1017.75,1032.0,289547
2023-09-13,1035.199951171875,1049.0,1018.2000122070312,1048.6500244140625,359503
2023-09-14,1092.0,1105.75,1035.550048828125,1038.0,1779419
2023-09-15,1111.25,1121.0,1093.4000244140625,1114.0,820808
2023-09-18,1099.25,1119.0,1090.050048828125,1119.0,557876
2023-09-20,1074.4000244140625,1099.25,1051.300048828125,1099.25,381728
2023-09-21,1070.449951171875,1098.0,1054.5999755859375,1079.800048828125,339014
2023-09-22,1061.449951171875,1096.25,1054.75,1071.0,262744
2023-09-25,1062.050048828125,1074.8499755859375,1059.800048828125,1066.9000244140625,322326
2023-09-26,1067.800048828125,1085.699951171875,1058.6500244140625,1062.050048828125,198471
2023-09-27,1081.9000244140625,1086.949951171875,1057.449951171875,1073.1500244140625,360905
2023-09-28,1078.4000244140625,1094.550048828125,1075.800048828125,1091.550048828125,158242
2023-09-29,1085.5,1103.0,1066.199951171875,1087.0,314021
2023-10-03,1101.699951171875,1115.949951171875,1084.0,1090.949951171875,296182
2023-10-04,1085.5,1132.800048828125,1080.0,1105.0,377750
2023-10-05,1087.800048828125,1104.199951171875,1079.1500244140625,1098.0,185285
2023-10-06,1092.25,1101.0999755859375,1085.0,1090.0,76707
2023-10-09,1053.6500244140625,1083.0,1051.0,1080.0,210595
2023-10-10,1062.199951171875,1068.550048828125,1044.0,1055.75,198202
2023-10-11,1054.699951171875,1067.550048828125,1051.1500244140625,1064.949951171875,368453
2023-10-12,1066.699951171875,1076.9000244140625,1054.75,1060.0,153195
2023-10-13,1083.949951171875,1099.800048828125,1066.699951171875,1066.699951171875,296029
2023-10-16,1087.4000244140625,1105.4000244140625,1077.0,1089.699951171875,137993
2023-10-17,1075.449951171875,1092.6500244140625,1072.0,1090.0,206117
2023-10-18,1082.1500244140625,1088.4000244140625,1072.0,1075.449951171875,186748
2023-10-19,1059.800048828125,1075.0,1055.8499755859375,1075.0,170574
2023-10-20,1053.550048828125,1066.949951171875,1046.0,1066.25,117205
2023-10-23,1017.0,1056.9000244140625,1000.0,1056.9000244140625,213433
2023-10-25,1009.25,1034.0,990.0,1032.050048828125,207714
2023-10-26,986.2999877929688,1009.1500244140624,979.9500122070312,1000.0499877929688,373776
2023-10-27,1018.0999755859376,1034.949951171875,991.9500122070312,996.0999755859376,173655
2023-10-30,1012.3499755859376,1018.0999755859376,992.0,1010.0999755859376,172046
2023-10-31,996.0,1020.4500122070312,993.2999877929688,1016.8499755859376,109357
2023-11-01,997.6500244140624,1004.2999877929688,989.0,1004.2999877929688,181885
2023-11-02,1002.3499755859376,1012.9500122070312,993.25,1002.9000244140624,109913
2023-11-03,1034.4000244140625,1041.800048828125,1010.5,1010.5,241705
2023-11-06,1037.300048828125,1054.8499755859375,1026.5,1050.0,345326
2023-11-07,1079.300048828125,1088.0,1036.25,1040.0,330084
2023-11-08,1060.0999755859375,1083.75,1057.0999755859375,1076.0999755859375,128278
2023-11-09,1060.050048828125,1096.5999755859375,1055.0,1065.6500244140625,219281
2023-11-10,1072.3499755859375,1086.199951171875,1044.0,1065.5,184729
2023-11-13,1084.6500244140625,1099.0999755859375,1076.0,1089.0999755859375,236658
2023-11-15,1133.449951171875,1182.0,1126.699951171875,1160.0,1431974
2023-11-16,1144.699951171875,1189.0999755859375,1134.0,1140.800048828125,706292
2023-11-17,1225.9000244140625,1243.550048828125,1147.0,1150.0,1550152
2023-11-20,1220.449951171875,1258.0,1215.050048828125,1220.050048828125,506470
2023-11-21,1260.300048828125,1314.0999755859375,1221.050048828125,1224.4000244140625,1644643
2023-11-22,1244.9000244140625,1269.800048828125,1206.0,1260.300048828125,862376
2023-11-23,1238.75,1283.9000244140625,1232.0,1264.0,430993
2023-11-24,1238.300048828125,1267.0,1223.0999755859375,1244.949951171875,307628
2023-11-28,1249.75,1284.050048828125,1231.949951171875,1250.449951171875,521668
2023-11-29,1253.050048828125,1269.0,1242.0999755859375,1259.800048828125,264776
2023-11-30,1225.5999755859375,1259.0,1220.0,1256.449951171875,354430
2023-12-01,1225.300048828125,1248.0,1211.0,1230.5,392970
2023-12-04,1216.8499755859375,1247.949951171875,1203.699951171875,1244.8499755859375,433835
2023-12-05,1209.550048828125,1235.449951171875,1204.050048828125,1227.0,467546
2023-12-06,1188.199951171875,1220.1500244140625,1182.0,1214.9000244140625,305755
2023-12-07,1203.5999755859375,1209.949951171875,1185.300048828125,1197.0999755859375,222517
2023-12-08,1172.5,1209.550048828125,1167.0,1205.0,222991
2023-12-11,1170.25,1185.0,1155.0,1184.0,658164
2023-12-12,1166.050048828125,1190.25,1152.300048828125,1178.9000244140625,623963
2023-12-13,1168.300048828125,1176.199951171875,1158.050048828125,1176.199951171875,221245
2023-12-14,1184.300048828125,1197.0,1172.6500244140625,1174.300048828125,408360
2023-12-15,1192.9000244140625,1204.0,1186.300048828125,1196.9000244140625,227498
2023-12-18,1177.199951171875,1196.949951171875,1174.0,1192.9000244140625,210191
2023-12-19,1193.25,1196.449951171875,1180.550048828125,1182.3499755859375,178453
2023-12-20,1168.6500244140625,1202.0,1160.0,1198.0,198212
2023-12-21,1155.8499755859375,1182.9000244140625,1152.199951171875,1170.949951171875,335295
2023-12-22,1175.5,1180.5,1160.699951171875,1165.9000244140625,139471
2023-12-26,1184.8499755859375,1188.0,1167.5,1184.0,107996
2023-12-27,1186.5999755859375,1197.0,1183.800048828125,1196.9000244140625,115977
2023-12-28,1198.1500244140625,1213.4000244140625,1186.5999755859375,1189.5,428029
2023-12-29,1201.949951171875,1208.949951171875,1191.949951171875,1204.1500244140625,233307
2024-01-01,1203.4000244140625,1215.0,1199.0,1205.0,160775
2024-01-02,1192.800048828125,1212.9000244140625,1190.0,1212.8499755859375,153930
2024-01-03,1170.199951171875,1199.8499755859375,1147.050048828125,1199.8499755859375,251566
2024-01-04,1179.9000244140625,1188.699951171875,1162.6500244140625,1178.9000244140625,785274
2024-01-05,1217.449951171875,1224.9000244140625,1183.75,1189.9000244140625,492949
2024-01-08,1233.6500244140625,1265.800048828125,1221.4000244140625,1251.8499755859375,779509
2024-01-09,1248.800048828125,1259.0,1237.050048828125,1244.0,353764
2024-01-10,1239.9000244140625,1255.0,1227.1500244140625,1251.0999755859375,497198
2024-01-11,1271.050048828125,1277.5,1241.1500244140625,1250.0,414766
2024-01-12,1280.0999755859375,1299.199951171875,1272.75,1289.0,315337
2024-01-15,1288.3499755859375,1297.449951171875,1265.0999755859375,1297.449951171875,228483
2024-01-16,1260.300048828125,1313.949951171875,1251.0,1297.4000244140625,303181
2024-01-17,1258.75,1267.0,1247.5999755859375,1260.0,180267
2024-01-18,1252.300048828125,1260.8499755859375,1208.050048828125,1250.199951171875,268408
2024-01-19,1254.1500244140625,1265.6500244140625,1245.0,1258.300048828125,168776
2024-01-23,1231.0999755859375,1270.0,1220.5,1248.0,313867
2024-01-24,1240.550048828125,1259.25,1222.800048828125,1231.0999755859375,229517
2024-01-25,1261.699951171875,1269.9000244140625,1242.050048828125,1243.8499755859375,186905
2024-01-29,1246.9000244140625,1270.0,1232.0999755859375,1268.0,141533
2024-01-30,1250.5,1285.5999755859375,1230.9000244140625,1250.0,639277
2024-01-31,1316.8499755859375,1338.0,1252.199951171875,1252.199951171875,1170894
2024-02-01,1363.25,1375.300048828125,1312.5,1330.0,348377
2024-02-02,1342.0999755859375,1380.0,1327.0,1380.0,331116
2024-02-05,1376.550048828125,1397.0,1323.5999755859375,1344.800048828125,352743
2024-02-06,1365.699951171875,1404.949951171875,1361.0,1376.550048828125,321201
2024-02-07,1364.5,1387.550048828125,1358.0,1374.949951171875,138320
2024-02-08,1366.25,1389.699951171875,1352.8499755859375,1371.3499755859375,411064
2024-02-09,1374.8499755859375,1387.449951171875,1342.5999755859375,1373.0999755859375,321695
2024-02-12,1376.9000244140625,1395.0,1367.0999755859375,1385.0,268170
2024-02-13,1372.699951171875,1384.75,1332.0,1378.0,291083
2024-02-14,1416.949951171875,1444.9000244140625,1352.25,1365.300048828125,561542
2024-02-15,1352.800048828125,1409.9000244140625,1339.800048828125,1409.9000244140625,1044150
2024-02-16,1365.0999755859375,1384.0,1349.3499755859375,1352.949951171875,817045
2024-02-19,1350.699951171875,1386.0,1341.550048828125,1386.0,265058
2024-02-20,1359.0,1367.0,1344.449951171875,1347.300048828125,219181
2024-02-21,1352.3499755859375,1368.800048828125,1345.0,1358.949951171875,231839
2024-02-22,1370.3499755859375,1378.5,1333.949951171875,1352.3499755859375,334354
2024-02-23,1383.3499755859375,1394.9000244140625,1364.050048828125,1377.800048828125,858820
2024-02-26,1401.1500244140625,1410.4000244140625,1376.050048828125,1394.800048828125,500110
2024-02-27,1381.6500244140625,1408.949951171875,1365.550048828125,1400.5,387209
2024-02-28,1364.300048828125,1388.5999755859375,1347.0,1376.25,411040
2024-02-29,1341.949951171875,1379.0999755859375,1303.8499755859375,1367.050048828125,508715
2024-03-01,1296.25,1340.199951171875,1290.5,1339.050048828125,731073
2024-03-04,1307.6500244140625,1327.949951171875,1290.0,1323.0,393367
2024-03-05,1246.4000244140625,1313.949951171875,1238.550048828125,1307.949951171875,502130
2024-03-06,1204.699951171875,1248.449951171875,1185.0,1245.0,690468
2024-03-07,1179.75,1216.8499755859375,1176.0,1210.5999755859375,526411
2024-03-11,1276.0999755859375,1287.0,1183.699951171875,1190.050048828125,1671629
2024-03-12,1245.3499755859375,1285.0,1242.5999755859375,1268.0999755859375,566134
2024-03-13,1187.6500244140625,1248.949951171875,1180.0,1246.0,458484
2024-03-14,1235.25,1244.8499755859375,1175.0,1187.5999755859375,314262
2024-03-15,1242.300048828125,1262.550048828125,1222.449951171875,1241.449951171875,371880
2024-03-18,1260.6500244140625,1265.300048828125,1240.0999755859375,1253.1500244140625,200756
2024-03-19,1223.300048828125,1269.0,1217.8499755859375,1269.0,285083
2024-03-20,1197.5999755859375,1230.9000244140625,1188.3499755859375,1211.75,341872
2024-03-21,1226.199951171875,1234.0,1208.4000244140625,1211.949951171875,122608
2024-03-22,1232.5,1240.25,1224.800048828125,1229.949951171875,103177
2024-03-26,1251.6500244140625,1268.0,1216.800048828125,1232.5,205914
2024-03-27,1270.0999755859375,1279.9000244140625,1242.0,1260.199951171875,225955
2024-03-28,1283.800048828125,1294.0,1246.0,1270.199951171875,248425
2024-04-01,1296.300048828125,1319.9000244140625,1280.050048828125,1292.5,158508
2024-04-02,1292.449951171875,1313.050048828125,1283.3499755859375,1307.050048828125,329431
2024-04-03,1290.5,1313.0,1284.449951171875,1301.800048828125,222076
2024-04-04,1289.300048828125,1303.300048828125,1280.0,1292.5,421308
2024-04-05,1286.25,1306.9000244140625,1276.5,1293.0,223415
2024-04-08,1325.25,1375.0,1287.0,1287.0,764616
2024-04-09,1317.699951171875,1345.0,1307.0,1341.0,548353
2024-04-10,1313.050048828125,1329.449951171875,1308.449951171875,1317.0,139550
2024-04-12,1288.4000244140625,1335.75,1280.050048828125,1321.0999755859375,211032
2024-04-15,1269.1500244140625,1299.9000244140625,1253.0,1279.949951171875,339068
2024-04-16,1277.5,1297.0,1263.0,1263.0,269772
2024-04-18,1238.5,1288.1500244140625,1235.050048828125,1282.949951171875,340999
2024-04-19,1242.449951171875,1261.0,1211.3499755859375,1238.449951171875,174736
2024-04-22,1255.550048828125,1262.699951171875,1242.5,1244.300048828125,242623
2024-04-23,1251.300048828125,1261.800048828125,1242.199951171875,1255.550048828125,273737
2024-04-24,1262.5999755859375,1281.0,1256.4000244140625,1261.949951171875,176087
2024-04-25,1266.550048828125,1285.8499755859375,1257.050048828125,1273.0999755859375,166628
2024-04-26,1275.5,1288.0,1263.5999755859375,1270.0,138631
2024-04-29,1266.4000244140625,1285.0,1255.5999755859375,1281.0,373170
2024-04-30,1287.0999755859375,1298.300048828125,1274.9000244140625,1274.9000244140625,232626
2024-05-02,1258.75,1292.0,1254.449951171875,1290.0,184282
2024-05-03,1249.5999755859375,1264.3499755859375,1236.0999755859375,1263.949951171875,152117
2024-05-06,1265.699951171875,1284.0,1230.0,1257.5999755859375,663821
2024-05-07,1278.800048828125,1281.949951171875,1250.9000244140625,1266.0,320330
2024-05-08,1271.1500244140625,1302.0,1252.0,1278.9000244140625,296327
2024-05-09,1242.5999755859375,1284.199951171875,1235.3499755859375,1260.050048828125,142929
2024-05-10,1262.199951171875,1270.0,1242.6500244140625,1245.0,187194
2024-05-13,1257.1500244140625,1272.75,1252.699951171875,1265.0,97114
2024-05-14,1249.0999755859375,1266.8499755859375,1246.4000244140625,1263.050048828125,105747
2024-05-15,1252.25,1269.25,1248.0,1259.3499755859375,118174
2024-05-16,1261.3499755859375,1272.0,1241.300048828125,1258.949951171875,122960
2024-05-17,1293.0999755859375,1310.0,1267.199951171875,1272.199951171875,275119
2024-05-21,1283.8499755859375,1311.0,1270.5,1294.949951171875,541543
2024-05-22,1267.199951171875,1287.8499755859375,1262.050048828125,1278.550048828125,179332
2024-05-23,1255.0999755859375,1277.5,1252.0,1277.5,135978
2024-05-24,1252.75,1268.800048828125,1241.0,1258.3499755859375,302079
2024-05-27,1236.699951171875,1270.75,1233.25,1250.0,251835
2024-05-28,1190.8499755859375,1241.449951171875,1186.0999755859375,1237.0,478623
2024-05-29,1148.0999755859375,1190.0999755859375,1146.050048828125,1185.199951171875,539822
2024-05-30,1167.5,1181.25,1121.0,1154.0,718991
2024-05-31,1189.25,1197.949951171875,1146.3499755859375,1167.199951171875,636124
2024-06-03,1182.550048828125,1220.0,1175.0,1220.0,889815
2024-06-04,1165.5,1189.3499755859375,1080.0,1188.3499755859375,506380
2024-06-05,1184.699951171875,1205.0,1122.4000244140625,1182.949951171875,551976
2024-06-06,1243.449951171875,1282.0,1235.0,1250.0,823335
2024-06-07,1263.6500244140625,1313.0,1248.300048828125,1256.4000244140625,494184
2024-06-10,1304.949951171875,1319.800048828125,1275.0,1283.8499755859375,491609
2024-06-11,1254.449951171875,1304.949951171875,1250.0,1300.050048828125,717578
2024-06-12,1249.4000244140625,1271.0,1247.0,1264.800048828125,514883
2024-06-13,1226.550048828125,1253.5999755859375,1224.0999755859375,1249.4000244140625,442363
2024-06-14,1237.300048828125,1252.6500244140625,1227.199951171875,1234.5,309375
2024-06-18,1237.550048828125,1259.0,1229.550048828125,1250.0,422492
2024-06-19,1235.4000244140625,1242.75,1215.0,1241.0,428951
2024-06-20,1232.9000244140625,1246.199951171875,1224.0,1239.9000244140625,230423
2024-06-21,1200.300048828125,1236.0,1197.0,1230.0,772149
2024-06-24,1187.300048828125,1206.3499755859375,1181.1500244140625,1200.300048828125,387600
2024-06-25,1189.1500244140625,1202.949951171875,1185.0,1198.0,197028
2024-06-26,1196.0,1200.0,1185.0,1185.0,226485
2024-06-27,1201.25,1235.550048828125,1196.550048828125,1209.0,485433
2024-06-28,1204.75,1222.6500244140625,1190.199951171875,1218.4000244140625,1393980
2024-07-01,1216.0999755859375,1226.0,1202.4000244140625,1214.4000244140625,398155
2024-07-02,1222.699951171875,1230.0,1209.25,1228.6500244140625,1327745
2024-07-03,1224.0,1237.550048828125,1218.0,1237.550048828125,267882
2024-07-04,1241.699951171875,1250.949951171875,1228.0,1235.699951171875,345625
2024-07-05,1249.6500244140625,1255.0999755859375,1233.4000244140625,1244.9000244140625,310533
2024-07-08,1241.800048828125,1257.949951171875,1220.0,1256.3499755859375,282776
2024-07-09,1228.8499755859375,1249.0,1218.0,1249.0,284266
2024-07-10,1225.1500244140625,1249.550048828125,1219.0,1229.0,273548
2024-07-11,1234.699951171875,1247.75,1228.0,1240.5999755859375,928998
2024-07-12,1215.6500244140625,1244.0,1213.0,1243.9000244140625,337909
2024-07-15,1247.050048828125,1258.3499755859375,1204.5,1210.300048828125,1607736
2024-07-16,1244.1500244140625,1251.1500244140625,1237.0,1240.050048828125,192602
2024-07-18,1242.4000244140625,1264.0,1238.5999755859375,1245.0,352833
2024-07-19,1242.449951171875,1269.5,1237.0,1244.199951171875,568202
2024-07-22,1254.0999755859375,1264.0,1223.0,1240.0,252363
2024-07-23,1255.5,1270.5999755859375,1230.0,1255.3499755859375,364007
2024-07-24,1255.199951171875,1269.0,1251.699951171875,1255.5,168360
2024-07-25,1242.800048828125,1254.0,1233.9000244140625,1248.0,214356
2024-07-26,1246.75,1259.5999755859375,1235.5,1240.1500244140625,259064
2024-07-29,1278.050048828125,1286.0,1247.0,1251.800048828125,343375
2024-07-30,1273.699951171875,1294.5,1267.9000244140625,1285.449951171875,154762
2024-07-31,1256.25,1283.75,1247.25,1280.0999755859375,192254
2024-08-01,1252.75,1273.949951171875,1240.050048828125,1264.800048828125,169893
2024-08-02,1230.800048828125,1252.75,1227.199951171875,1252.75,222713
2024-08-05,1222.0,1247.9000244140625,1206.75,1223.0,468478
2024-08-06,1218.449951171875,1254.0,1212.050048828125,1239.1500244140625,248463
2024-08-07,1224.949951171875,1239.949951171875,1211.0,1230.75,211849
2024-08-08,1226.8499755859375,1237.199951171875,1218.0,1224.5,134795
2024-08-09,1231.9000244140625,1249.0,1225.050048828125,1233.0,196980
2024-08-12,1210.0,1227.800048828125,1205.4000244140625,1208.0999755859375,243249
2024-08-13,1199.3499755859375,1217.949951171875,1189.0,1210.0,222819
2024-08-14,1178.1500244140625,1203.75,1176.0,1200.050048828125,275293
2024-08-16,1183.4000244140625,1197.0,1177.0999755859375,1197.0,194335
2024-08-19,1187.4000244140625,1197.800048828125,1171.0,1197.75,354726
2024-08-20,1180.4000244140625,1194.800048828125,1177.3499755859375,1194.800048828125,213373
2024-08-21,1256.5999755859375,1270.0,1187.199951171875,1190.0,782820
2024-08-22,1268.949951171875,1280.050048828125,1238.050048828125,1265.0,593482
2024-08-23,1264.4000244140625,1278.8499755859375,1260.0,1270.800048828125,218702
2024-08-26,1280.25,1289.0,1261.25,1274.800048828125,384779
2024-08-27,1267.949951171875,1287.949951171875,1264.0,1281.050048828125,240527
2024-08-28,1274.0999755859375,1295.0,1270.449951171875,1273.800048828125,332938
2024-08-29,1266.5,1289.75,1260.050048828125,1283.300048828125,185827
2024-08-30,1268.949951171875,1311.0,1265.050048828125,1271.300048828125,635369
2024-09-02,1272.449951171875,1286.699951171875,1266.4000244140625,1279.0,149455
2024-09-03,1274.5,1283.0999755859375,1263.8499755859375,1274.0,149350
2024-09-04,1285.0999755859375,1289.5,1252.050048828125,1252.050048828125,218490
2024-09-05,1297.5,1321.25,1285.300048828125,1288.0,379609
2024-09-06,1345.800048828125,1351.5,1295.1500244140625,1298.0,1063273
2024-09-09,1377.0,1392.949951171875,1332.5,1357.9000244140625,1229198
2024-09-10,1346.0,1385.4000244140625,1343.0,1372.5999755859375,400049
2024-09-11,1327.5999755859375,1363.050048828125,1322.5,1354.800048828125,276293
2024-09-12,1370.449951171875,1380.0,1333.0,1333.0,381371
2024-09-13,1307.199951171875,1367.25,1304.0,1367.0,846957
2024-09-16,1293.6500244140625,1317.0999755859375,1290.25,1314.1500244140625,242342
2024-09-17,1283.8499755859375,1299.0,1275.0,1299.0,188732
2024-09-18,1273.8499755859375,1294.3499755859375,1263.5,1289.9000244140625,186275
2024-09-19,1250.199951171875,1275.0,1230.0999755859375,1270.0,335418
2024-09-20,1244.9000244140625,1270.0,1239.550048828125,1258.800048828125,329435
2024-09-23,1229.5,1262.5999755859375,1219.550048828125,1262.550048828125,350677
2024-09-24,1225.5999755859375,1248.3499755859375,1214.4000244140625,1241.699951171875,277446
2024-09-25,1254.449951171875,1270.0,1226.0,1229.25,402868
2024-09-26,1234.550048828125,1265.0,1220.0999755859375,1254.9000244140625,395840
2024-09-27,1204.25,1241.0,1201.449951171875,1241.0,606121
2024-09-30,1251.050048828125,1257.0,1208.0,1225.0,1222660
2024-10-01,1236.9000244140625,1256.199951171875,1228.699951171875,1251.050048828125,210944
2024-10-03,1231.050048828125,1239.6500244140625,1216.9000244140625,1231.0,230650
2024-10-04,1218.699951171875,1232.0,1200.800048828125,1231.050048828125,210698
2024-10-07,1231.1500244140625,1244.0,1189.300048828125,1228.800048828125,395811
2024-10-08,1228.199951171875,1234.0,1211.4000244140625,1220.0999755859375,231127
2024-10-09,1222.25,1238.800048828125,1215.0,1234.550048828125,141846
2024-10-10,1223.75,1237.0,1220.0,1223.449951171875,91767
2024-10-11,1221.199951171875,1236.0,1218.4000244140625,1233.199951171875,107973
2024-10-14,1268.800048828125,1276.0,1230.199951171875,1237.199951171875,499894
2024-10-15,1269.800048828125,1277.949951171875,1253.0,1273.75,161671
2024-10-16,1288.3499755859375,1297.5,1261.0,1270.0,331853
2024-10-17,1283.0,1295.550048828125,1271.0,1291.300048828125,160391
2024-10-18,1276.9000244140625,1290.949951171875,1250.0,1275.0,178772
2024-10-21,1274.9000244140625,1286.199951171875,1262.199951171875,1265.0,180301
2024-10-22,1259.75,1289.8499755859375,1250.199951171875,1285.0,433648
2024-10-23,1235.8499755859375,1266.300048828125,1221.949951171875,1264.9000244140625,164095
2024-10-24,1235.449951171875,1253.3499755859375,1232.300048828125,1247.5999755859375,127857
2024-10-25,1236.699951171875,1245.949951171875,1220.0,1236.0,194209
2024-10-28,1242.050048828125,1260.0,1228.0,1244.8499755859375,216712
2024-10-29,1231.5999755859375,1253.949951171875,1213.4000244140625,1249.75,116147
2024-10-30,1222.550048828125,1254.0,1219.75,1235.9000244140625,168456
2024-10-31,1272.800048828125,1284.550048828125,1225.0,1231.0,353155
2024-11-01,1248.199951171875,1260.0,1220.0999755859375,1260.0,252624
2024-11-04,1211.199951171875,1235.050048828125,1201.1500244140625,1227.0,352562
2024-11-05,1195.5,1211.050048828125,1185.0,1211.050048828125,276560
2024-11-06,1249.5999755859375,1252.949951171875,1188.0999755859375,1195.5,400947
2024-11-07,1271.050048828125,1276.949951171875,1245.449951171875,1249.5999755859375,188175
2024-11-08,1290.949951171875,1298.0,1258.0,1271.050048828125,281386
2024-11-11,1293.550048828125,1319.0,1284.4000244140625,1300.0,575716
2024-11-12,1282.8499755859375,1319.699951171875,1271.800048828125,1295.0,291351
2024-11-13,1258.800048828125,1276.800048828125,1249.699951171875,1272.25,234460
2024-11-14,1276.449951171875,1285.800048828125,1260.0,1263.6500244140625,559369
2024-11-18,1261.1500244140625,1298.0,1255.0,1276.449951171875,231041
2024-11-19,1262.0,1275.5999755859375,1256.0,1265.0,406237
2024-11-21,1258.949951171875,1266.550048828125,1247.25,1262.0,261224
2024-11-22,1272.199951171875,1289.5,1256.0,1256.0,168064
2024-11-25,1255.699951171875,1295.0,1248.0,1295.0,340905
2024-11-26,1264.0999755859375,1276.9000244140625,1250.550048828125,1259.75,173172
2024-11-27,1262.6500244140625,1269.199951171875,1254.050048828125,1264.0,125175
2024-11-28,1250.449951171875,1271.9000244140625,1238.0999755859375,1269.9000244140625,120426
2024-11-29,1266.699951171875,1274.800048828125,1241.4000244140625,1255.0,291556
2024-12-02,1255.699951171875,1274.199951171875,1248.0,1270.0,211637
2024-12-03,1271.300048828125,1282.9000244140625,1255.0999755859375,1259.949951171875,681394
2024-12-04,1316.5,1324.9000244140625,1269.800048828125,1274.5,1122731
2024-12-05,1310.5999755859375,1329.9000244140625,1300.0,1316.5,253820
2024-12-06,1339.800048828125,1344.949951171875,1305.0999755859375,1315.0,318417
2024-12-09,1326.699951171875,1347.1500244140625,1320.800048828125,1344.0,254611
2024-12-10,1287.75,1335.0,1281.199951171875,1329.5,527959
2024-12-11,1280.050048828125,1301.4000244140625,1271.0,1287.5,244916
2024-12-12,1294.699951171875,1299.0,1275.0999755859375,1275.0999755859375,226574
2024-12-13,1287.5999755859375,1294.9000244140625,1271.3499755859375,1294.699951171875,265707
2024-12-16,1294.550048828125,1304.25,1288.0,1295.550048828125,207302
2024-12-17,1295.5,1313.050048828125,1285.0999755859375,1300.0,405438
2024-12-18,1280.5,1300.0,1276.4000244140625,1289.199951171875,228436
2024-12-19,1287.699951171875,1292.050048828125,1262.199951171875,1262.199951171875,105076
2024-12-20,1288.0999755859375,1302.0,1275.5,1290.0,327093
2024-12-23,1309.6500244140625,1319.800048828125,1268.8499755859375,1300.0,466760
2024-12-24,1304.300048828125,1315.5,1291.199951171875,1314.8499755859375,128312
2024-12-26,1311.25,1317.699951171875,1299.0,1314.0,201685
2024-12-27,1297.5,1316.8499755859375,1286.75,1315.0,165791
2024-12-30,1273.9000244140625,1308.0,1265.0,1307.0,209844
2024-12-31,1272.800048828125,1282.4000244140625,1263.0,1274.949951171875,174868
2025-01-01,1312.5,1320.449951171875,1267.0999755859375,1270.0,195346
2025-01-02,1300.25,1318.0,1298.0,1317.949951171875,144659
2025-01-03,1310.4000244140625,1312.949951171875,1298.199951171875,1309.0,140283
2025-01-06,1311.550048828125,1355.0,1304.550048828125,1315.0,778395
2025-01-07,1351.300048828125,1367.550048828125,1309.0,1318.0,703099
2025-01-08,1365.4000244140625,1398.0,1335.050048828125,1380.0,860204
2025-01-09,1330.300048828125,1366.199951171875,1325.800048828125,1350.0,245833
2025-01-10,1312.1500244140625,1343.9000244140625,1301.4000244140625,1339.5,266928
2025-01-13,1271.4000244140625,1302.3499755859375,1256.550048828125,1297.050048828125,327624
2025-01-14,1292.050048828125,1301.300048828125,1263.8499755859375,1275.0,184526
2025-01-15,1288.0,1305.550048828125,1275.0,1305.0,121005
2025-01-16,1310.1500244140625,1324.0,1285.0,1290.0,152949
2025-01-17,1299.6500244140625,1310.1500244140625,1289.449951171875,1310.1500244140625,140473
2025-01-20,1329.550048828125,1345.0,1292.6500244140625,1309.9000244140625,186833
2025-01-21,1319.300048828125,1338.800048828125,1305.6500244140625,1330.550048828125,167742
2025-01-22,1325.699951171875,1334.1500244140625,1293.550048828125,1324.949951171875,168365
2025-01-23,1327.1500244140625,1338.1500244140625,1305.050048828125,1325.050048828125,146338
2025-01-24,1305.3499755859375,1330.949951171875,1296.25,1330.949951171875,226782
2025-01-27,1292.5,1308.0,1260.5,1306.0,219595
2025-01-28,1269.0999755859375,1301.449951171875,1260.0,1297.3499755859375,317282
2025-01-29,1303.199951171875,1318.75,1265.199951171875,1275.0,109382
2025-01-30,1304.199951171875,1326.449951171875,1290.800048828125,1315.0,173124
2025-01-31,1387.1500244140625,1401.8499755859375,1300.050048828125,1303.0,422712
2025-02-01,1352.199951171875,1390.449951171875,1341.0,1379.0,245968
2025-02-03,1354.949951171875,1374.5999755859375,1342.199951171875,1355.4000244140625,500896
2025-02-04,1346.800048828125,1377.0,1331.050048828125,1360.050048828125,184487
2025-02-05,1356.0999755859375,1365.8499755859375,1335.0,1335.0,98827
2025-02-06,1373.699951171875,1409.949951171875,1357.800048828125,1365.0,409065
2025-02-07,1405.0,1409.0,1362.550048828125,1396.0,414783
2025-02-10,1394.1500244140625,1417.5,1390.0,1415.699951171875,288828
