Date,Close,High,Low,Open,Volume
2020-07-23,1149.449951171875,1165.0,1127.0,1127.0,44277
2020-07-24,1167.550048828125,1215.0,1128.6500244140625,1145.0,92462
2020-07-27,1129.5999755859375,1183.0,1125.949951171875,1183.0,39322
2020-07-28,1134.75,1150.0,1125.0,1125.0,37645
2020-07-29,1134.75,1150.0,1115.0999755859375,1145.0,41513
2020-07-30,1132.199951171875,1162.800048828125,1125.0,1139.75,42508
2020-07-31,1122.0999755859375,1159.5,1115.199951171875,1125.0999755859375,38039
2020-08-03,1122.6500244140625,1134.4000244140625,1116.0,1127.75,35825
2020-08-04,1130.3499755859375,1138.8499755859375,1104.8499755859375,1128.300048828125,36350
2020-08-05,1143.4000244140625,1150.0,1128.800048828125,1136.0,35187
2020-08-06,1176.050048828125,1180.0,1142.050048828125,1149.800048828125,54667
2020-08-07,1179.1500244140625,1193.949951171875,1168.449951171875,1176.050048828125,41935
2020-08-10,1216.8499755859375,1230.0,1178.8499755859375,1188.9000244140625,55307
2020-08-11,1264.050048828125,1270.0,1217.0,1222.949951171875,123997
2020-08-12,1289.8499755859375,1304.0,1245.0,1265.0,91056
2020-08-13,1430.9000244140625,1445.0,1300.0,1302.0,183052
2020-08-14,1376.550048828125,1449.9000244140625,1365.0999755859375,1434.0,78977
2020-08-17,1446.199951171875,1480.0,1377.9000244140625,1390.0,254903
2020-08-18,1381.6500244140625,1430.0,1378.0,1420.4000244140625,130794
2020-08-19,1379.550048828125,1400.0,1368.449951171875,1390.5,70096
2020-08-20,1370.3499755859375,1389.9000244140625,1354.0999755859375,1374.800048828125,44946
2020-08-21,1376.949951171875,1399.0,1356.5999755859375,1380.0,63984
2020-08-24,1352.300048828125,1387.0,1346.0,1384.9000244140625,49005
2020-08-25,1331.5,1368.949951171875,1328.0,1352.550048828125,38679
2020-08-26,1356.949951171875,1380.0,1331.0,1338.199951171875,75494
2020-08-27,1366.4000244140625,1378.949951171875,1348.8499755859375,1363.5,78727
2020-08-28,1364.5,1378.9000244140625,1343.0,1360.0,58579
2020-08-31,1313.25,1369.0,1249.5999755859375,1368.0,48196
2020-09-01,1317.9000244140625,1368.3499755859375,1251.0,1319.8499755859375,65633
2020-09-02,1379.0999755859375,1397.3499755859375,1304.5,1327.5,111385
2020-09-03,1395.800048828125,1410.0,1350.0,1379.0,114572
2020-09-04,1349.199951171875,1397.3499755859375,1333.0,1354.0,78464
2020-09-07,1388.5,1405.0,1332.0,1364.949951171875,86032
2020-09-08,1376.550048828125,1414.199951171875,1355.1500244140625,1409.9000244140625,142622
2020-09-09,1376.699951171875,1385.0,1345.0,1345.0,82608
2020-09-10,1382.300048828125,1399.9000244140625,1361.550048828125,1380.0,153296
2020-09-11,1375.699951171875,1399.0,1359.0,1389.949951171875,104107
2020-09-14,1407.0999755859375,1424.0,1376.0999755859375,1394.0,191477
2020-09-15,1420.5,1440.0,1385.0,1420.0,184771
2020-09-16,1421.449951171875,1444.0,1400.0,1435.0,141655
2020-09-17,1403.949951171875,1428.0,1400.0,1410.449951171875,111663
2020-09-18,1408.800048828125,1433.9000244140625,1395.0,1415.0,68906
2020-09-21,1353.949951171875,1428.0,1349.0,1415.699951171875,54158
2020-09-22,1338.9000244140625,1364.550048828125,1317.0,1360.75,52419
2020-09-23,1372.3499755859375,1397.3499755859375,1316.0,1353.0,61732
2020-09-24,1352.300048828125,1375.0,1317.050048828125,1370.3499755859375,66687
2020-09-25,1405.25,1429.0,1345.0,1369.9000244140625,74713
2020-09-28,1428.0999755859375,1440.0,1401.25,1427.050048828125,50676
2020-09-29,1430.800048828125,1442.0,1405.300048828125,1442.0,92198
2020-09-30,1450.550048828125,1472.0,1420.800048828125,1435.0,79976
2020-10-01,1443.050048828125,1475.0,1424.0,1459.949951171875,54838
2020-10-05,1458.199951171875,1493.949951171875,1425.300048828125,1449.9000244140625,162357
2020-10-06,1468.75,1479.6500244140625,1437.050048828125,1458.199951171875,116632
2020-10-07,1422.6500244140625,1485.0,1402.050048828125,1475.0,97352
2020-10-08,1464.3499755859375,1474.3499755859375,1425.0,1425.0,95322
2020-10-09,1454.1500244140625,1478.0,1438.050048828125,1463.699951171875,52451
2020-10-12,1451.449951171875,1472.0,1423.6500244140625,1441.0,50937
2020-10-13,1447.5999755859375,1463.949951171875,1431.300048828125,1447.050048828125,97958
2020-10-14,1461.199951171875,1470.0,1429.0,1441.0,129886
2020-10-15,1430.3499755859375,1468.8499755859375,1410.0,1454.9000244140625,131958
2020-10-16,1402.0999755859375,1439.0,1387.050048828125,1430.0,131528
2020-10-19,1391.75,1434.9000244140625,1390.0,1410.0999755859375,47168
2020-10-20,1422.0,1434.0,1383.0,1398.6500244140625,45154
2020-10-21,1378.199951171875,1428.25,1366.0,1412.5999755859375,46338
2020-10-22,1376.5,1389.699951171875,1350.0999755859375,1384.0,32869
2020-10-23,1382.699951171875,1398.0,1371.0,1379.0,25279
2020-10-26,1356.4000244140625,1398.449951171875,1350.0999755859375,1389.550048828125,37099
2020-10-27,1350.949951171875,1365.8499755859375,1345.0,1363.0,25088
2020-10-28,1386.3499755859375,1415.0,1340.0999755859375,1351.8499755859375,88708
2020-10-29,1448.4000244140625,1459.0,1374.3499755859375,1390.25,93550
2020-10-30,1400.9000244140625,1455.5,1390.0,1432.0,48924
2020-11-02,1404.9000244140625,1417.9000244140625,1379.0,1400.0,88739
2020-11-03,1382.449951171875,1410.949951171875,1370.0,1400.0,91791
2020-11-04,1421.5999755859375,1438.949951171875,1371.6500244140625,1389.25,84305
2020-11-05,1416.449951171875,1439.3499755859375,1406.0,1439.3499755859375,77055
2020-11-06,1416.949951171875,1429.0,1401.0,1418.25,101291
2020-11-09,1430.5999755859375,1449.0,1404.0,1427.5999755859375,104396
2020-11-10,1430.199951171875,1449.699951171875,1419.9000244140625,1433.0,91072
2020-11-11,1478.9000244140625,1490.0,1442.0,1460.0,79594
2020-11-12,1503.5,1564.5,1481.699951171875,1485.5,130233
2020-11-13,1517.75,1534.0999755859375,1475.0,1514.9000244140625,49573
2020-11-14,1525.9000244140625,1545.0,1520.050048828125,1539.0,15227
2020-11-17,1504.550048828125,1540.75,1489.0,1533.4000244140625,38687
2020-11-18,1512.050048828125,1528.0,1492.0,1506.0,44255
2020-11-19,1561.300048828125,1569.0,1502.300048828125,1515.0,42577
2020-11-20,1552.5999755859375,1599.0,1543.5,1569.800048828125,51050
2020-11-23,1567.949951171875,1584.0,1543.550048828125,1543.550048828125,35678
2020-11-24,1553.1500244140625,1580.0,1545.449951171875,1571.0999755859375,32855
2020-11-25,1566.199951171875,1594.949951171875,1555.0,1563.0,34270
2020-11-26,1586.5999755859375,1628.0,1544.0,1556.0,46301
2020-11-27,1606.5,1644.0,1587.050048828125,1594.550048828125,36782
2020-12-01,1599.3499755859375,1614.550048828125,1581.199951171875,1608.0,38673
2020-12-02,1599.6500244140625,1618.9000244140625,1564.0,1599.3499755859375,36090
2020-12-03,1591.949951171875,1615.9000244140625,1585.0,1607.5999755859375,35489
2020-12-04,1593.699951171875,1613.9000244140625,1578.0,1593.800048828125,32668
2020-12-07,1584.4000244140625,1604.0,1580.0,1604.0,30838
2020-12-08,1553.5,1618.9000244140625,1541.0,1587.75,42116
2020-12-09,1592.6500244140625,1605.0,1560.0,1579.949951171875,46285
2020-12-10,1556.5999755859375,1608.699951171875,1541.25,1599.8499755859375,42670
2020-12-11,1550.6500244140625,1574.25,1541.300048828125,1555.1500244140625,32179
2020-12-14,1554.699951171875,1574.949951171875,1541.0,1557.949951171875,31952
2020-12-15,1581.199951171875,1598.3499755859375,1535.5,1555.0,43032
2020-12-16,1579.4000244140625,1619.949951171875,1571.25,1579.5,34019
2020-12-17,1598.550048828125,1618.699951171875,1592.3499755859375,1604.9000244140625,45997
2020-12-18,1621.3499755859375,1635.0,1590.0,1600.0,44092
2020-12-21,1580.199951171875,1632.449951171875,1514.949951171875,1621.5,44907
2020-12-22,1570.300048828125,1600.0,1550.0,1575.0999755859375,33047
2020-12-23,1599.5,1609.1500244140625,1580.0,1589.949951171875,36120
2020-12-24,1599.3499755859375,1618.699951171875,1593.25,1604.949951171875,41736
2020-12-28,1666.449951171875,1677.0,1607.050048828125,1623.949951171875,132689
2020-12-29,1668.300048828125,1723.0,1644.949951171875,1688.0,111511
2020-12-30,1659.4000244140625,1690.0,1649.0,1690.0,42342
2020-12-31,1652.0999755859375,1700.0,1641.0,1668.0,53836
2021-01-01,1665.5,1677.0,1640.0,1660.25,41403
2021-01-04,1654.199951171875,1673.5,1630.0,1664.5,51598
2021-01-05,1654.449951171875,1670.0,1645.0,1654.0,35094
2021-01-06,1650.4000244140625,1709.699951171875,1645.25,1662.800048828125,47763
2021-01-07,1681.25,1687.8499755859375,1651.449951171875,1664.0,33641
2021-01-08,1695.449951171875,1706.0,1682.0999755859375,1682.0999755859375,37280
2021-01-11,1669.75,1702.949951171875,1659.050048828125,1680.0999755859375,38035
2021-01-12,1659.8499755859375,1694.699951171875,1652.3499755859375,1677.6500244140625,33816
2021-01-13,1630.5999755859375,1678.25,1611.050048828125,1667.949951171875,39030
2021-01-14,1637.25,1683.4000244140625,1625.0,1630.0,49026
2021-01-15,1620.800048828125,1654.0,1615.0,1640.0,34380
2021-01-18,1580.5,1630.0,1570.0,1630.0,37499
2021-01-19,1599.699951171875,1635.0,1567.0999755859375,1588.300048828125,34200
2021-01-20,1612.5999755859375,1659.9000244140625,1580.0,1605.0,34190
2021-01-21,1599.6500244140625,1636.800048828125,1590.0,1618.5,33098
2021-01-22,1602.0999755859375,1620.0,1590.3499755859375,1590.3499755859375,33831
2021-01-25,1601.5,1625.0,1585.1500244140625,1610.0,36019
2021-01-27,1622.449951171875,1628.0,1592.0,1600.0,33947
2021-01-28,1634.800048828125,1649.949951171875,1591.0999755859375,1591.0999755859375,70207
2021-01-29,1638.5999755859375,1649.949951171875,1609.5999755859375,1634.800048828125,44112
2021-02-01,1643.199951171875,1653.3499755859375,1610.0,1638.5,36672
2021-02-02,1648.75,1677.550048828125,1631.9000244140625,1651.300048828125,77781
2021-02-03,1650.800048828125,1674.699951171875,1631.300048828125,1662.5,80853
2021-02-04,1661.949951171875,1678.9000244140625,1647.25,1654.0,54406
2021-02-05,1670.300048828125,1687.449951171875,1660.0999755859375,1671.0,45336
2021-02-08,1688.4000244140625,1709.699951171875,1660.0999755859375,1660.0999755859375,35737
2021-02-09,1710.949951171875,1733.9000244140625,1686.75,1695.9000244140625,36682
2021-02-10,1765.199951171875,1790.0,1695.4000244140625,1710.0,101435
2021-02-11,1796.300048828125,1824.0,1754.0,1765.0,67174
2021-02-12,1838.449951171875,1874.0,1765.3499755859375,1799.949951171875,71857
2021-02-15,1836.0,1900.0,1791.949951171875,1900.0,84437
2021-02-16,1838.300048828125,1873.0,1829.0,1837.949951171875,30295
2021-02-17,1826.0,1871.0,1816.0,1825.0,33139
2021-02-18,1829.199951171875,1842.0,1803.199951171875,1821.199951171875,45986
2021-02-19,1778.199951171875,1842.449951171875,1759.9000244140625,1842.449951171875,67968
2021-02-22,1749.0999755859375,1783.9000244140625,1745.0,1765.0,33454
2021-02-23,1720.0999755859375,1759.9000244140625,1715.0,1759.9000244140625,32558
2021-02-24,1790.1500244140625,1865.5999755859375,1712.3499755859375,1715.0,31224
2021-02-25,1760.8499755859375,1812.199951171875,1750.0999755859375,1793.0,36213
2021-02-26,1732.199951171875,1774.0,1720.0,1741.0999755859375,33889
2021-03-01,1749.0,1774.0,1721.300048828125,1764.0,32513
2021-03-02,1758.050048828125,1771.300048828125,1739.9000244140625,1760.5,33041
2021-03-03,1753.8499755859375,1794.800048828125,1725.0,1758.050048828125,47859
2021-03-04,1736.0999755859375,1755.449951171875,1720.0,1748.75,33324
2021-03-05,1709.3499755859375,1749.6500244140625,1703.0,1739.9000244140625,29047
2021-03-08,1701.4000244140625,1744.9000244140625,1700.0,1718.300048828125,34477
2021-03-09,1748.800048828125,1775.0,1680.0,1701.75,41058
2021-03-10,1784.550048828125,1795.0,1745.0,1769.949951171875,90251
2021-03-12,1749.5999755859375,1799.9000244140625,1735.0,1790.0,32745
2021-03-15,1728.949951171875,1759.699951171875,1710.800048828125,1758.0,31027
2021-03-16,1712.0,1750.0,1705.0,1725.300048828125,40861
2021-03-17,1689.199951171875,1750.0,1669.1500244140625,1720.5999755859375,43845
2021-03-18,1672.5,1715.5,1655.0,1690.050048828125,37392
2021-03-19,1710.050048828125,1747.75,1641.199951171875,1688.0,57303
2021-03-22,1734.800048828125,1748.949951171875,1685.050048828125,1745.0,36273
2021-03-23,1728.25,1767.050048828125,1711.300048828125,1750.0,55298
2021-03-24,1688.300048828125,1740.300048828125,1680.0,1728.0,26907
2021-03-25,1683.9000244140625,1716.0,1638.5999755859375,1716.0,39250
2021-03-26,1774.4000244140625,1794.0,1709.0,1719.5,189722
2021-03-30,1738.0,1836.800048828125,1726.0,1810.0,370594
2021-03-31,1748.3499755859375,1775.0,1721.0,1736.0,284236
2021-04-01,1827.5999755859375,1844.0,1748.0,1748.0,59525
2021-04-05,1792.050048828125,1852.800048828125,1780.0,1852.800048828125,32208
2021-04-06,1822.199951171875,1845.0,1801.0,1801.5,42301
2021-04-07,1801.949951171875,1839.1500244140625,1786.199951171875,1815.0,35531
2021-04-08,1840.5,1879.949951171875,1803.449951171875,1804.0,54367
2021-04-09,1938.949951171875,1966.25,1833.0,1847.0,205931
2021-04-12,1897.3499755859375,1953.199951171875,1862.5999755859375,1910.0,43682
2021-04-13,1931.0999755859375,1975.0,1909.0,1909.0,70952
2021-04-15,1950.3499755859375,1960.0,1886.949951171875,1940.0,36441
2021-04-16,1964.3499755859375,2009.949951171875,1940.0,1955.0,54498
2021-04-19,1896.0,1956.0,1810.0,1956.0,42131
2021-04-20,1876.75,1937.0,1864.050048828125,1901.449951171875,33350
2021-04-22,1888.8499755859375,1915.1500244140625,1857.949951171875,1875.0,31981
2021-04-23,1855.300048828125,1900.0,1845.3499755859375,1888.0,35170
2021-04-26,1877.9000244140625,1901.0,1866.300048828125,1870.0,29865
2021-04-27,1890.550048828125,1910.0,1846.25,1877.9000244140625,660639
2021-04-28,1934.6500244140625,1999.0,1920.0,1931.0,53484
2021-04-29,1893.199951171875,1960.75,1881.0999755859375,1935.0,34575
2021-04-30,1905.3499755859375,1950.0,1885.550048828125,1890.0,211574
2021-05-03,1887.949951171875,1924.0,1875.0,1904.9000244140625,38881
2021-05-04,1879.5,1952.949951171875,1875.0,1894.9000244140625,59791
2021-05-05,1914.949951171875,1920.199951171875,1880.0999755859375,1880.0999755859375,29821
2021-05-06,1941.0,1945.0,1913.449951171875,1920.0,34631
2021-05-07,1980.25,2000.0,1943.800048828125,1950.0,78777
2021-05-10,2024.5,2042.949951171875,1972.300048828125,1980.0,90770
2021-05-11,2022.25,2049.39990234375,1999.9000244140625,2000.0,39402
2021-05-12,2032.949951171875,2088.0,1983.25,2009.949951171875,70529
2021-05-14,2003.800048828125,2054.949951171875,1979.050048828125,2045.0,63490
2021-05-17,2070.699951171875,2090.0,1999.0,2027.199951171875,46756
2021-05-18,2061.39990234375,2143.89990234375,2035.0,2096.0,95651
2021-05-19,2088.550048828125,2119.89990234375,2050.39990234375,2072.199951171875,50099
2021-05-20,2057.550048828125,2119.0,2050.0,2100.0,44626
2021-05-21,2041.6500244140625,2100.0,2030.0,2061.0,416588
2021-05-24,2225.5,2249.0,2059.89990234375,2059.89990234375,380446
2021-05-25,2311.89990234375,2349.0,2260.0,2264.89990234375,362012
2021-05-26,2715.800048828125,2774.0,2455.0,2475.0,1945380
2021-05-27,2802.39990234375,2879.0,2591.699951171875,2673.89990234375,1129368
2021-05-28,3254.0,3323.89990234375,2721.0,2779.949951171875,1108789
2021-05-31,3105.85009765625,3268.300048828125,3095.0,3199.949951171875,227908
2021-06-01,3011.199951171875,3189.89990234375,2944.5,3133.25,180243
2021-06-02,3145.39990234375,3199.0,2975.0,3000.0,202643
2021-06-03,3249.60009765625,3459.89990234375,3130.0,3158.699951171875,392360
2021-06-04,3251.5,3413.0,3220.0,3363.0,140273
2021-06-07,3216.64990234375,3319.0,3150.050048828125,3319.0,71426
2021-06-08,3217.050048828125,3306.550048828125,3154.39990234375,3236.0,72355
2021-06-09,3268.75,3296.14990234375,3185.0,3227.89990234375,116038
2021-06-10,3376.85009765625,3435.0,3302.25,3330.0,156868
2021-06-11,3526.35009765625,3573.0,3358.85009765625,3380.0,133725
2021-06-14,3533.699951171875,3595.0,3400.0,3575.0,59819
2021-06-15,3502.050048828125,3567.0,3475.25,3567.0,48945
2021-06-16,3433.25,3535.0,3411.0,3505.0,48564
2021-06-17,3338.85009765625,3452.0,3305.050048828125,3452.0,103621
2021-06-18,3422.89990234375,3475.0,3290.0,3363.0,96677
2021-06-21,3387.0,3451.75,3333.0,3388.0,81888
2021-06-22,3545.14990234375,3575.0,3399.0,3418.85009765625,85240
2021-06-23,3651.25,3701.25,3572.0,3575.0,81957
2021-06-24,3603.89990234375,3780.0,3558.0,3669.89990234375,82438
2021-06-25,3601.75,3671.5,3550.0,3610.0,34867
2021-06-28,3612.050048828125,3671.75,3575.0,3612.0,34734
2021-06-29,3597.85009765625,3648.0,3577.699951171875,3610.0,33475
2021-06-30,3577.550048828125,3639.0,3536.0,3617.050048828125,30411
2021-07-01,3776.699951171875,3875.449951171875,3585.39990234375,3588.449951171875,96374
2021-07-02,3703.39990234375,3838.800048828125,3698.0,3789.0,44458
2021-07-05,3722.75,3767.949951171875,3698.0,3736.0,40856
2021-07-06,3770.25,3845.0,3710.0,3728.449951171875,46424
2021-07-07,3759.949951171875,3838.0,3740.0,3789.89990234375,32376
2021-07-08,3691.800048828125,3780.10009765625,3660.050048828125,3778.0,39302
2021-07-09,3721.35009765625,3746.35009765625,3681.550048828125,3709.89990234375,37133
2021-07-12,3657.949951171875,3735.39990234375,3645.0,3734.0,38005
2021-07-13,3647.800048828125,3700.35009765625,3610.0,3684.0,63753
2021-07-14,3680.39990234375,3700.0,3610.0,3677.0,36823
2021-07-15,3651.14990234375,3726.85009765625,3631.0,3726.85009765625,86361
2021-07-16,3681.699951171875,3721.0,3611.050048828125,3651.14990234375,117599
2021-07-19,3670.449951171875,3770.0,3643.449951171875,3650.0,43549
2021-07-20,3683.0,3718.0,3611.5,3672.0,87725
2021-07-22,3884.449951171875,3964.0,3715.10009765625,3740.0,113433
2021-07-23,4049.25,4125.0,3925.0,3925.0,92478
2021-07-26,4238.2998046875,4298.9501953125,4081.0,4081.0,103839
2021-07-27,4126.60009765625,4350.0,4056.300048828125,4293.0,113179
2021-07-28,4134.85009765625,4199.0,3985.35009765625,4057.0,62779
2021-07-29,4172.64990234375,4251.89990234375,4111.7001953125,4154.0,52218
2021-07-30,4161.4501953125,4183.0,4130.0,4168.0,78164
2021-08-02,4204.25,4280.0,4162.0,4162.0,39316
2021-08-03,4227.7998046875,4280.0,4193.7998046875,4241.35009765625,38484
2021-08-04,4174.14990234375,4241.0,4130.0498046875,4240.0,41737
2021-08-05,4210.39990234375,4240.0,4095.0,4177.0498046875,113865
2021-08-06,4251.35009765625,4278.0,4161.0498046875,4232.0,33852
2021-08-09,4203.7998046875,4343.0,4180.0498046875,4251.35009765625,48061
2021-08-10,4176.35009765625,4252.60009765625,4054.550048828125,4220.0,63858
2021-08-11,4158.0,4212.0,3939.0,4142.0,87822
2021-08-12,4193.85009765625,4220.0,4125.0,4125.0,129189
2021-08-13,4163.35009765625,4216.7001953125,4131.0,4185.0,36657
2021-08-16,4016.60009765625,4184.9501953125,3990.0,4163.35009765625,40746
2021-08-17,4003.39990234375,4054.10009765625,3942.39990234375,4025.0,35140
2021-08-18,4015.300048828125,4049.199951171875,3892.64990234375,4035.0,58292
2021-08-20,4144.75,4170.0,3811.050048828125,3900.0,138554
2021-08-23,4103.7001953125,4210.0,4001.0,4201.0,54139
2021-08-24,4079.949951171875,4100.0,4005.550048828125,4082.550048828125,41914
2021-08-25,3982.0,4100.0,3965.0,4099.7998046875,39224
2021-08-26,3914.60009765625,4000.0,3883.14990234375,3960.050048828125,39235
2021-08-27,3892.75,3999.64990234375,3870.0,3900.0,38100
2021-08-30,3955.050048828125,3997.300048828125,3856.39990234375,3892.75,33726
2021-08-31,3994.75,4024.89990234375,3940.050048828125,3985.0,65515
2021-09-01,4052.699951171875,4060.0,3972.39990234375,3993.25,67934
2021-09-02,4090.800048828125,4142.89990234375,4054.0,4054.0,32374
2021-09-03,4070.550048828125,4122.25,3990.0,4095.0,61599
2021-09-06,4063.699951171875,4135.0,4041.050048828125,4072.0,36628
2021-09-07,4046.89990234375,4094.25,4027.050048828125,4094.25,42391
2021-09-08,3982.75,4073.25,3965.0,4067.550048828125,42728
2021-09-09,3977.25,4015.050048828125,3925.0,3982.75,40634
2021-09-13,4156.0498046875,4185.0,3955.050048828125,3997.0,91390
2021-09-14,4038.35009765625,4200.0,4005.0,4200.0,44584
2021-09-15,4069.449951171875,4130.89990234375,4010.0,4130.89990234375,45801
2021-09-16,4034.75,4094.5,4010.5,4069.449951171875,38535
2021-09-17,4000.300048828125,4068.25,3980.0,4068.25,33692
2021-09-20,3853.0,4000.0,3800.0,4000.0,43366
2021-09-21,3797.35009765625,3895.0,3698.89990234375,3865.25,44506
2021-09-22,3721.75,3840.0,3711.0,3839.949951171875,48843
2021-09-23,3681.10009765625,3786.85009765625,3672.550048828125,3757.0,77104
2021-09-24,3646.75,3716.550048828125,3613.35009765625,3716.550048828125,44861
2021-09-27,3554.25,3694.699951171875,3550.050048828125,3673.85009765625,56104
2021-09-28,3495.699951171875,3596.75,3444.300048828125,3596.75,70223
2021-09-29,3533.050048828125,3675.0,3430.050048828125,3484.0,79525
2021-09-30,3520.449951171875,3561.25,3503.0,3533.050048828125,36276
2021-10-01,3634.75,3649.89990234375,3465.699951171875,3503.0,55659
2021-10-04,3602.050048828125,3699.89990234375,3566.35009765625,3671.25,51850
2021-10-05,3632.300048828125,3726.449951171875,3597.25,3617.25,56812
2021-10-06,3631.64990234375,3682.800048828125,3610.0,3636.0,37436
2021-10-07,3693.199951171875,3750.0,3652.199951171875,3654.75,62737
2021-10-08,3643.5,3744.949951171875,3603.5,3719.0,55114
2021-10-11,3692.75,3738.0,3629.0,3651.0,37890
2021-10-12,3664.449951171875,3699.85009765625,3651.0,3699.85009765625,35771
2021-10-13,3709.0,3750.0,3681.39990234375,3692.0,35385
2021-10-14,3755.14990234375,3836.75,3702.0,3734.0,57606
2021-10-18,3728.699951171875,3847.39990234375,3700.0,3778.300048828125,67634
2021-10-19,3635.75,3750.0,3585.050048828125,3747.0,69918
2021-10-20,3520.75,3629.5,3449.949951171875,3580.0,46880
2021-10-21,3483.0,3568.39990234375,3456.050048828125,3502.10009765625,43071
2021-10-22,3456.14990234375,3560.0,3421.14990234375,3483.0,30625
2021-10-25,3507.0,3570.0,3330.550048828125,3470.0,55159
2021-10-26,3545.60009765625,3587.64990234375,3490.0,3540.699951171875,35065
2021-10-27,3545.85009765625,3620.0,3528.0,3577.300048828125,26216
2021-10-28,3509.550048828125,3589.5,3480.050048828125,3569.0,32076
2021-10-29,3556.14990234375,3582.75,3447.699951171875,3534.800048828125,36394
2021-11-01,3802.550048828125,3924.0,3562.0,3562.0,257102
2021-11-02,3834.199951171875,3920.050048828125,3790.0,3845.0,85096
2021-11-03,3838.89990234375,3988.800048828125,3801.25,3867.199951171875,105484
2021-11-04,3891.10009765625,3925.0,3865.0,3923.0,25736
2021-11-08,3948.5,3980.0,3915.0,3941.050048828125,74398
2021-11-09,3945.699951171875,4019.800048828125,3935.0,3975.0,69869
2021-11-10,4015.5,4045.0,3940.14990234375,3953.5,53948
2021-11-11,4100.10009765625,4159.0,4015.5,4015.5,111293
2021-11-12,4184.89990234375,4214.89990234375,3952.300048828125,4130.0,112094
2021-11-15,4207.10009765625,4275.0,4145.64990234375,4230.0,75267
2021-11-16,4222.5498046875,4275.0,4168.25,4233.60009765625,44832
2021-11-17,4546.10009765625,4644.0,4212.75,4234.9501953125,512470
2021-11-18,4413.5498046875,4584.85009765625,4340.75,4530.14990234375,126720
2021-11-22,4201.7998046875,4449.25,4113.0,4440.0,96478
2021-11-23,4310.5,4345.2001953125,4025.0,4190.0,77547
2021-11-24,4366.85009765625,4412.7001953125,4325.0,4350.0,41249
2021-11-25,4220.7001953125,4407.0,4175.0,4390.0,98317
2021-11-26,3973.75,4218.0,3902.64990234375,4218.0,59876
2021-11-29,3813.550048828125,3970.0,3750.0,3970.0,58224
2021-11-30,3810.0,4065.0,3652.14990234375,3859.0,251850
2021-12-01,3934.35009765625,3960.0,3720.0,3760.0,72489
2021-12-02,3904.800048828125,3991.60009765625,3868.0,3950.0,46872
2021-12-03,3811.35009765625,3944.0,3805.0,3939.0,50635
2021-12-06,3742.199951171875,3850.050048828125,3715.0,3850.050048828125,41513
2021-12-07,3719.449951171875,3779.64990234375,3700.0,3755.0,45200
2021-12-08,3792.35009765625,3845.0,3756.14990234375,3756.199951171875,43599
2021-12-09,3858.449951171875,3911.949951171875,3809.449951171875,3827.199951171875,42424
2021-12-10,3792.89990234375,3897.39990234375,3783.25,3878.39990234375,41307
2021-12-13,3776.300048828125,3864.949951171875,3753.0,3816.449951171875,34691
2021-12-14,3789.10009765625,3854.0,3710.0,3783.64990234375,41001
2021-12-15,3719.35009765625,3824.75,3680.0,3789.0,40306
2021-12-16,3753.75,3777.0,3674.14990234375,3750.0,42188
2021-12-17,3616.0,3754.800048828125,3595.0,3754.800048828125,43933
2021-12-20,3510.89990234375,3615.10009765625,3480.0,3600.0,39069
2021-12-21,3563.550048828125,3609.550048828125,3501.699951171875,3534.550048828125,33273
2021-12-22,3582.75,3625.0,3548.199951171875,3595.0,34700
2021-12-23,3763.35009765625,3776.699951171875,3582.75,3591.0,64361
2021-12-24,3681.800048828125,3798.25,3658.449951171875,3780.0,31773
2021-12-27,3624.25,3833.699951171875,3552.60009765625,3690.85009765625,39087
2021-12-28,3707.14990234375,3750.0,3622.5,3655.0,44835
2021-12-29,3672.75,3702.0,3651.0,3700.0,36611
2021-12-30,3663.949951171875,3740.0,3655.89990234375,3679.5,34599
2021-12-31,3688.89990234375,3739.75,3660.0,3682.10009765625,37212
2022-01-03,3707.699951171875,3749.0,3680.050048828125,3690.0,47597
2022-01-04,3652.75,3743.25,3634.050048828125,3720.0,38418
2022-01-05,3644.449951171875,3688.199951171875,3623.0,3652.75,36985
2022-01-06,3598.550048828125,3644.0,3582.050048828125,3644.0,33808
2022-01-07,3691.25,3725.0,3551.0,3598.550048828125,83992
2022-01-10,3688.800048828125,3747.699951171875,3655.050048828125,3707.25,52799
2022-01-11,3673.050048828125,3750.0,3665.0,3711.550048828125,55626
2022-01-12,3680.0,3713.14990234375,3637.300048828125,3674.050048828125,38858
2022-01-13,3655.800048828125,3720.0,3635.0,3715.0,39497
2022-01-14,3688.14990234375,3700.0,3599.25,3665.0,61833
2022-01-17,3690.85009765625,3729.550048828125,3639.0,3717.89990234375,35128
2022-01-18,3850.25,3927.89990234375,3660.60009765625,3690.85009765625,242052
2022-01-19,3806.449951171875,3900.0,3774.300048828125,3850.25,59922
2022-01-20,3746.10009765625,3817.85009765625,3720.0,3800.0,37218
2022-01-21,3651.60009765625,3729.949951171875,3620.0,3727.0,51137
2022-01-24,3517.10009765625,3649.0,3466.0,3649.0,56514
2022-01-25,2813.699951171875,3340.0,2813.699951171875,3340.0,524326
2022-01-27,2796.39990234375,3027.35009765625,2420.0,2700.0,1658516
2022-01-28,2787.25,2923.949951171875,2756.0,2844.14990234375,226364
2022-01-31,2690.5,2918.0,2669.449951171875,2810.0,215557
2022-02-01,2691.10009765625,2739.699951171875,2628.199951171875,2739.699951171875,129966
2022-02-02,2876.35009765625,2890.0,2706.75,2740.0,150387
