Date,Close,High,Low,Open,Volume
2022-04-27,640.0999755859375,644.5499877929688,628.0,635.0999755859375,561400
2022-04-28,636.3499755859375,647.9000244140625,625.0499877929688,641.0999755859375,460004
2022-04-29,592.1500244140625,640.25,589.5999755859375,638.25,1623610
2022-05-02,642.4000244140625,649.6500244140625,610.25,610.25,5245547
2022-05-04,605.5,645.1500244140625,594.5499877929688,638.7999877929688,1610159
2022-05-05,573.0999755859375,620.9500122070312,570.75,610.0,1330742
2022-05-06,547.3499755859375,574.4000244140625,518.5,560.0,2420331
2022-05-09,519.25,562.0,466.6499938964844,546.25,8168348
2022-05-10,504.0499877929687,523.5999755859375,495.25,511.0,1914202
2022-05-11,482.0499877929687,509.7999877929687,453.6499938964844,509.7999877929687,2515630
2022-05-12,472.3500061035156,486.4500122070313,461.0,470.0,1464187
2022-05-13,495.7000122070313,514.9000244140625,465.2999877929687,479.8999938964844,2106778
2022-05-16,485.75,502.0,477.2000122070313,502.0,656345
2022-05-17,489.75,494.8500061035156,477.2000122070313,488.1000061035156,646566
2022-05-18,478.1000061035156,511.7000122070313,469.1000061035156,495.3999938964844,1675457
2022-05-19,452.6499938964844,473.7999877929687,448.1499938964844,467.0,824474
2022-05-20,471.6000061035156,474.75,458.0,458.0,1087573
2022-05-23,474.3999938964844,487.3999938964844,466.3999938964844,471.6000061035156,615021
2022-05-24,464.1499938964844,479.2000122070313,462.75,479.2000122070313,523874
2022-05-25,452.0,472.0499877929687,449.0,465.1000061035156,660042
2022-05-26,457.75,462.2000122070313,440.6499938964844,452.5,514296
2022-05-27,467.8500061035156,469.8999938964844,458.4500122070313,463.7999877929687,347747
2022-05-30,479.0499877929687,483.6000061035156,468.5499877929687,473.0,347066
2022-05-31,483.7000122070313,489.2000122070313,465.0,465.0,591456
2022-06-01,479.0,498.0,475.5499877929687,488.5499877929687,717593
2022-06-02,482.3500061035156,485.0,471.25,481.0,392368
2022-06-03,469.4500122070313,489.2999877929687,466.3999938964844,485.0,432384
2022-06-06,472.3500061035156,475.7000122070313,455.8999938964844,467.0,544437
2022-06-07,465.1499938964844,471.2999877929687,460.25,469.0,317829
2022-06-08,457.8500061035156,474.7000122070313,455.0499877929687,465.1499938964844,368733
2022-06-09,457.7000122070313,465.0,452.0,457.9500122070313,376213
2022-06-10,454.1499938964844,458.1499938964844,451.0,457.5,257752
2022-06-13,439.1000061035156,448.9500122070313,425.0499877929687,447.25,636490
2022-06-14,443.2000122070313,448.6000061035156,435.75,439.0,304810
2022-06-15,446.5,450.25,441.6000061035156,445.4500122070313,329072
2022-06-16,424.2999877929687,456.5,421.3999938964844,454.0,544199
2022-06-17,418.3500061035156,430.6000061035156,414.0499877929687,422.5,522065
2022-06-20,415.4500122070313,428.75,406.6499938964844,421.0,550787
2022-06-21,420.9500122070313,425.8999938964844,417.0,417.0,895951
2022-06-22,421.5,423.2999877929687,408.0,421.5,623107
2022-06-23,427.4500122070313,428.7999877929687,413.5,421.0,322298
2022-06-24,433.9500122070313,438.5499877929687,429.5,430.0,364663
2022-06-27,442.3500061035156,445.1499938964844,435.3999938964844,436.1000061035156,544837
2022-06-28,432.3500061035156,443.9500122070313,430.1000061035156,443.3999938964844,316930
2022-06-29,432.3500061035156,436.0,421.0,427.0,326493
2022-06-30,426.3500061035156,440.3999938964844,422.8500061035156,431.0,644315
2022-07-01,439.7000122070313,443.3999938964844,424.7000122070313,427.8500061035156,663285
2022-07-04,441.8500061035156,444.0,436.8999938964844,442.7999877929687,313893
2022-07-05,447.3500061035156,450.75,443.2000122070313,445.1000061035156,559850
2022-07-06,450.2000122070313,452.3500061035156,445.2999877929687,449.3500061035156,245315
2022-07-07,463.4500122070313,466.3999938964844,452.25,454.0,446199
2022-07-08,463.5499877929687,469.1499938964844,459.0,469.1499938964844,208163
2022-07-11,471.2000122070313,473.25,459.8999938964844,461.0,283875
2022-07-12,476.7999877929687,486.0,464.6000061035156,471.0,688815
2022-07-13,480.8500061035156,483.7999877929687,476.0499877929687,477.2999877929687,244263
2022-07-14,471.5499877929687,484.8999938964844,468.5,481.25,357454
2022-07-15,481.5,485.75,470.1000061035156,475.2999877929687,362040
2022-07-18,505.6000061035156,507.0,481.6000061035156,481.6000061035156,1423194
2022-07-19,507.25,511.6499938964844,500.3999938964844,507.3999938964844,682813
2022-07-20,520.8499755859375,526.0999755859375,510.1499938964844,513.0,987910
2022-07-21,541.4500122070312,545.0,516.5,520.7000122070312,914632
2022-07-22,537.6500244140625,590.0,533.8499755859375,555.0,7136953
2022-07-25,550.75,553.1500244140625,530.0999755859375,536.0,1979426
2022-07-26,546.25,562.5499877929688,543.7000122070312,554.7999877929688,1390850
2022-07-27,567.0999755859375,569.5,545.0999755859375,547.0,1589604
2022-07-28,583.0,586.3499755859375,563.4000244140625,568.0,1192363
2022-07-29,596.0999755859375,598.4000244140625,584.4000244140625,585.25,938911
2022-08-01,607.6500244140625,611.9500122070312,591.3499755859375,599.0,619891
2022-08-02,610.75,619.4500122070312,602.9000244140625,605.7999877929688,910722
2022-08-03,600.8499755859375,614.3499755859375,591.25,608.0999755859375,610833
2022-08-04,580.0499877929688,606.6500244140625,575.2999877929688,601.0,979370
2022-08-05,588.75,597.8499755859375,578.0,578.0,641609
2022-08-08,595.5999755859375,601.0,590.0,590.0,376832
2022-08-10,584.9500122070312,603.5,582.5499877929688,596.5,464796
2022-08-11,593.3499755859375,601.0,586.9000244140625,590.25,504842
2022-08-12,600.2000122070312,606.0,589.0,594.7999877929688,535298
2022-08-16,616.0499877929688,621.75,600.2000122070312,601.0,787828
2022-08-17,623.0499877929688,626.9000244140625,610.5999755859375,619.9500122070312,747785
2022-08-18,623.6500244140625,629.1500244140625,619.5,622.9500122070312,444619
2022-08-19,609.2999877929688,630.0,603.0,626.5,442804
2022-08-22,590.4000244140625,606.0,571.2000122070312,605.0,1533690
2022-08-23,595.7999877929688,599.5999755859375,581.0,586.0,386961
2022-08-24,636.4000244140625,642.0499877929688,594.9000244140625,598.4000244140625,1964858
2022-08-25,630.2999877929688,641.5499877929688,625.2999877929688,638.0,835411
2022-08-26,637.0,648.7999877929688,632.2999877929688,636.3499755859375,642044
2022-08-29,634.1500244140625,636.7999877929688,618.0,618.0,561956
2022-08-30,633.8499755859375,641.5999755859375,624.0,638.0,434930
2022-09-01,643.4500122070312,647.0,620.0,628.0499877929688,527305
2022-09-02,635.9000244140625,650.2000122070312,632.0999755859375,644.0,437308
2022-09-05,638.5999755859375,649.8499755859375,628.0,635.2000122070312,484309
2022-09-06,644.75,654.0,634.0999755859375,638.0,562804
2022-09-07,641.5999755859375,651.0499877929688,637.5,641.0,323618
2022-09-08,646.75,650.9500122070312,641.5999755859375,646.0,296957
2022-09-09,647.0499877929688,666.7000122070312,644.0999755859375,647.0,1371384
2022-09-12,656.4000244140625,658.3499755859375,645.5,650.0,361052
2022-09-13,651.6500244140625,669.9000244140625,649.0499877929688,657.9000244140625,529989
2022-09-14,653.5,660.5999755859375,641.0,641.0,308594
2022-09-15,664.3499755859375,678.0499877929688,651.0,656.7999877929688,931031
2022-09-16,635.0,668.9000244140625,629.0499877929688,665.0,817941
2022-09-19,589.9000244140625,650.5,580.0999755859375,640.7000122070312,3091324
2022-09-20,565.3499755859375,589.9000244140625,545.0,583.0499877929688,15670267
2022-09-21,552.4000244140625,574.0,549.0499877929688,566.0,3964655
2022-09-22,542.6500244140625,559.9000244140625,532.7000122070312,552.4000244140625,3848060
2022-09-23,517.4500122070312,547.9500122070312,505.0,547.9500122070312,4292209
2022-09-26,478.0499877929687,517.0,474.0499877929687,517.0,4010674
2022-09-27,461.8999938964844,493.0,460.0,485.0,5092422
2022-09-28,463.8500061035156,485.0,452.0,456.2000122070313,8673721
2022-09-29,470.5499877929687,478.0,465.0,474.3500061035156,4095077
2022-09-30,479.7999877929687,484.4500122070313,468.0,472.0,2534348
2022-10-03,480.8999938964844,500.9500122070313,475.0,481.7000122070313,2766302
2022-10-04,495.2999877929687,499.25,487.5499877929687,488.0,2069082
2022-10-06,501.25,509.2000122070313,497.7999877929687,499.5,1601352
2022-10-07,500.7000122070313,504.0,494.8999938964844,502.0,805811
2022-10-10,497.2000122070313,502.5,490.0,492.0,892073
2022-10-11,480.6499938964844,500.8999938964844,478.7999877929687,499.1000061035156,898264
2022-10-12,492.1000061035156,493.8999938964844,476.2000122070313,480.0,1438585
2022-10-13,502.25,507.3500061035156,487.6000061035156,490.2000122070313,1489001
2022-10-14,503.5499877929687,512.0,499.75,510.0,1020408
2022-10-17,502.2000122070313,522.8499755859375,498.3500061035156,502.4500122070313,3142466
2022-10-18,524.2999877929688,526.0,496.0,496.0,4010695
2022-10-19,519.5,530.9000244140625,516.4500122070312,526.0,1579383
2022-10-20,521.25,523.2000122070312,510.2999877929687,519.4500122070312,872512
2022-10-21,521.1500244140625,530.9500122070312,515.25,523.0,1067982
2022-10-24,524.75,528.6500244140625,523.0,525.9000244140625,216356
2022-10-25,525.8499755859375,528.5499877929688,513.7999877929688,525.5,1084772
2022-10-27,519.0,527.0,515.0,525.0499877929688,719269
2022-10-28,516.3499755859375,524.9500122070312,514.0,520.5,404391
2022-10-31,524.3499755859375,526.0,517.0499877929688,518.5,484944
2022-11-01,521.0,528.0,519.2000122070312,525.0499877929688,372771
2022-11-02,507.2999877929687,523.6500244140625,500.6000061035156,523.6500244140625,1196586
2022-11-03,521.1500244140625,522.75,498.9500122070313,506.4500122070313,1192676
2022-11-04,516.25,522.75,511.2000122070313,521.1500244140625,540693
2022-11-07,521.7999877929688,530.0,518.25,518.8499755859375,560519
2022-11-09,534.7999877929688,538.9500122070312,522.25,525.0,1459380
2022-11-10,531.0499877929688,537.6500244140625,527.0499877929688,534.7000122070312,711156
2022-11-11,535.5499877929688,540.0,529.7000122070312,538.9500122070312,559981
2022-11-14,536.7000122070312,538.0,530.0,535.9500122070312,348789
2022-11-15,535.9500122070312,538.9000244140625,532.25,538.0,367553
2022-11-16,520.9000244140625,537.0,518.0,534.7999877929688,607315
2022-11-17,518.8499755859375,524.8499755859375,511.2000122070313,519.4500122070312,677692
2022-11-18,512.0999755859375,519.4500122070312,508.5,518.2999877929688,464472
2022-11-21,510.6000061035156,517.4500122070312,503.1000061035156,509.0,669466
2022-11-22,514.2999877929688,516.9500122070312,506.0,513.2000122070312,495904
2022-11-23,525.6500244140625,527.4000244140625,512.75,515.5,596619
2022-11-24,524.5999755859375,530.0499877929688,521.4000244140625,529.3499755859375,381729
2022-11-25,544.7000122070312,547.2000122070312,521.7999877929688,525.0,1505086
2022-11-28,545.9500122070312,554.0,543.0,546.0,985840
2022-11-29,549.2000122070312,554.0,546.2999877929688,549.3499755859375,770660
2022-11-30,553.0499877929688,555.0,547.2000122070312,551.4500122070312,555749
2022-12-01,548.8499755859375,556.0,545.1500244140625,555.5,390437
2022-12-02,551.7999877929688,553.5,547.6500244140625,549.9500122070312,406138
2022-12-05,563.5,569.0,547.0999755859375,554.0,1468184
2022-12-06,558.5999755859375,567.7000122070312,555.2999877929688,564.4000244140625,757831
2022-12-07,550.9500122070312,560.9500122070312,545.0,560.9500122070312,639860
2022-12-08,556.3499755859375,560.5999755859375,548.0499877929688,551.0,486439
2022-12-09,557.1500244140625,566.7000122070312,549.0,559.2999877929688,723937
2022-12-12,551.7999877929688,558.75,548.0999755859375,558.0,375039
2022-12-13,539.7999877929688,558.0,538.5,554.7000122070312,1176963
2022-12-14,546.7000122070312,563.5999755859375,540.2000122070312,540.2000122070312,1892544
2022-12-15,538.5999755859375,552.7000122070312,536.0499877929688,548.9000244140625,648246
2022-12-16,524.2999877929688,542.9500122070312,521.0,538.7999877929688,740455
2022-12-19,541.5999755859375,546.5,519.0499877929688,525.4500122070312,990569
2022-12-20,546.25,548.0,531.0,542.0,857830
2022-12-21,534.5999755859375,551.9500122070312,532.0,550.0,1093746
2022-12-22,521.7000122070312,539.4500122070312,519.0499877929688,535.7000122070312,777151
2022-12-23,489.6000061035156,518.5499877929688,486.3999938964844,512.0,1120435
2022-12-26,519.7000122070312,535.0,489.8500061035156,494.25,1169514
2022-12-27,529.3499755859375,535.0,519.3499755859375,523.2000122070312,789738
2022-12-28,525.5499877929688,530.0,523.25,529.3499755859375,732938
2022-12-29,530.5499877929688,531.7999877929688,516.0,523.5,655812
2022-12-30,535.0499877929688,540.7000122070312,528.2999877929688,533.2000122070312,599983
2023-01-02,546.3499755859375,550.9500122070312,534.5,536.7000122070312,908590
2023-01-03,548.6500244140625,551.9000244140625,544.75,548.7000122070312,500255
2023-01-04,543.0499877929688,551.9500122070312,538.25,548.0,421218
2023-01-05,545.4500122070312,549.7999877929688,538.0,547.0,847069
2023-01-06,543.4000244140625,548.7999877929688,535.4000244140625,545.9500122070312,650320
2023-01-09,554.0999755859375,558.7999877929688,544.4000244140625,545.2000122070312,962862
2023-01-10,546.4500122070312,558.75,541.5,555.0,474771
2023-01-11,550.2000122070312,552.9000244140625,540.0999755859375,549.2000122070312,427182
2023-01-12,547.5499877929688,554.5499877929688,545.0,550.2000122070312,383567
2023-01-13,549.5499877929688,551.1500244140625,543.2000122070312,547.6500244140625,279457
2023-01-16,542.9000244140625,555.75,541.0,551.0,359399
2023-01-17,526.0499877929688,545.3499755859375,517.0999755859375,542.9500122070312,1938132
2023-01-18,533.5,538.0499877929688,525.4000244140625,528.8499755859375,638097
2023-01-19,530.3499755859375,537.4000244140625,528.0,533.5499877929688,360319
2023-01-20,521.0999755859375,535.4500122070312,517.0999755859375,535.4500122070312,808127
2023-01-23,551.8499755859375,554.7999877929688,522.4500122070312,530.0,3376553
2023-01-24,563.5999755859375,565.0,548.75,553.0,1733068
2023-01-25,556.75,563.5,548.7000122070312,563.5,822355
2023-01-27,539.7000122070312,562.0,532.6500244140625,560.0,597972
2023-01-30,540.7000122070312,547.3499755859375,534.9500122070312,542.4000244140625,506326
2023-01-31,567.5499877929688,569.7999877929688,541.2999877929688,541.2999877929688,1512615
2023-02-01,541.7999877929688,578.75,521.0,571.1500244140625,1547817
2023-02-02,571.6500244140625,576.0,537.25,543.7000122070312,1497538
2023-02-03,578.0999755859375,581.0,564.0499877929688,578.0,1067554
2023-02-06,581.9000244140625,583.7000122070312,572.3499755859375,578.0999755859375,626504
2023-02-07,579.7999877929688,584.75,570.0499877929688,583.0,592372
2023-02-08,591.6500244140625,598.5,570.5,580.0,1334583
2023-02-09,600.3499755859375,601.9000244140625,585.7999877929688,593.0,985852
2023-02-10,597.3499755859375,606.0999755859375,595.7000122070312,599.0,543572
2023-02-13,591.0499877929688,598.5499877929688,580.0,595.0,531299
2023-02-14,590.4000244140625,597.5999755859375,587.0999755859375,591.0999755859375,469223
2023-02-15,594.7999877929688,600.0,587.0,589.9000244140625,484600
2023-02-16,586.5499877929688,597.7999877929688,583.0,595.75,248733
2023-02-17,578.8499755859375,590.0,576.5499877929688,583.0999755859375,365113
2023-02-20,590.0,593.7000122070312,574.0,578.9500122070312,699245
2023-02-21,578.2999877929688,596.7000122070312,575.5,589.0499877929688,747401
2023-02-22,564.0499877929688,581.0,557.7000122070312,574.5,367589
2023-02-23,563.3499755859375,567.0999755859375,556.0499877929688,560.0,348750
2023-02-24,566.4500122070312,577.0,564.5499877929688,565.0,297130
2023-02-27,570.2000122070312,573.7999877929688,561.75,567.0,445168
2023-02-28,575.2000122070312,578.6500244140625,567.25,572.0,428394
2023-03-01,576.9000244140625,579.0,572.6500244140625,577.5,743579
2023-03-02,566.9000244140625,579.7999877929688,563.0,579.7999877929688,188574
2023-03-03,563.75,570.9500122070312,560.7000122070312,567.8499755859375,273370
2023-03-06,569.4500122070312,574.0,561.75,565.0,750886
2023-03-08,564.3499755859375,569.9500122070312,557.5,569.2000122070312,544207
2023-03-09,568.5,580.0,565.0,567.2000122070312,496275
2023-03-10,557.0999755859375,565.0,550.8499755859375,565.0,369574
2023-03-13,540.0,573.5,536.9000244140625,557.0499877929688,932544
2023-03-14,528.4000244140625,545.5,526.0,540.4500122070312,592536
2023-03-15,519.75,535.5,516.6500244140625,532.5,571925
2023-03-16,521.1500244140625,526.0999755859375,508.5499877929687,517.0,476795
2023-03-17,530.1500244140625,532.0499877929688,517.5499877929688,526.4000244140625,682828
2023-03-20,530.2000122070312,535.8499755859375,515.5999755859375,532.0,964205
2023-03-21,531.7000122070312,536.1500244140625,524.2999877929688,532.8499755859375,370906
2023-03-22,547.7999877929688,549.3499755859375,534.0,534.3499755859375,576421
2023-03-23,540.25,548.0,536.5999755859375,548.0,840185
2023-03-24,524.9000244140625,541.75,521.0,540.4000244140625,386989
2023-03-27,519.9000244140625,530.5,512.0,524.2000122070312,367199
2023-03-28,518.8499755859375,520.5,511.8999938964844,519.0,337531
2023-03-29,515.4000244140625,523.3499755859375,512.0,520.75,846192
2023-03-31,529.2000122070312,532.5,519.0,520.0,404383
2023-04-03,545.4000244140625,547.7999877929688,530.2000122070312,532.8499755859375,634976
2023-04-05,544.2000122070312,546.8499755859375,539.4500122070312,546.0499877929688,234421
2023-04-06,567.1500244140625,569.2999877929688,538.5999755859375,544.3499755859375,881334
2023-04-10,582.1500244140625,583.5999755859375,568.0499877929688,572.9500122070312,765353
2023-04-11,574.9500122070312,590.9500122070312,572.6500244140625,585.0,1127721
2023-04-12,569.5999755859375,575.3499755859375,565.2000122070312,574.9500122070312,303075
2023-04-13,566.75,572.0,558.0999755859375,570.0,407594
2023-04-17,570.4000244140625,574.9500122070312,564.0499877929688,570.0,308969
2023-04-18,562.4500122070312,571.0,550.7999877929688,570.25,590385
2023-04-19,564.5499877929688,574.8499755859375,561.5,561.5,412979
2023-04-20,563.3499755859375,570.0499877929688,561.0999755859375,564.0,259117
2023-04-21,562.0,566.3499755859375,552.0999755859375,566.3499755859375,451968
2023-04-24,577.0999755859375,579.5,560.8499755859375,562.9000244140625,703195
2023-04-25,584.1500244140625,587.5,576.5999755859375,580.0,550626
2023-04-26,585.1500244140625,592.1500244140625,578.2000122070312,582.5,724986
2023-04-27,593.2000122070312,598.0,576.0499877929688,578.0,1275144
2023-04-28,616.7000122070312,625.0,596.7000122070312,598.3499755859375,1601617
2023-05-02,627.2999877929688,632.5,617.0999755859375,619.75,1067045
2023-05-03,633.5499877929688,639.7999877929688,623.0999755859375,623.0999755859375,616261
2023-05-04,637.4000244140625,640.0,631.5499877929688,634.0,378592
2023-05-05,643.75,649.5499877929688,635.5999755859375,637.9500122070312,687273
2023-05-08,657.0,658.9500122070312,639.5,642.2000122070312,618516
2023-05-09,645.8499755859375,659.2000122070312,642.6500244140625,659.0,535583
2023-05-10,646.4500122070312,652.5,641.8499755859375,645.8499755859375,375429
2023-05-11,643.9500122070312,654.9500122070312,642.0999755859375,649.7999877929688,337114
2023-05-12,643.6500244140625,649.4000244140625,640.2999877929688,643.9500122070312,357957
2023-05-15,658.9500122070312,661.5499877929688,640.4500122070312,645.0499877929688,786620
2023-05-16,658.5,672.4500122070312,653.6500244140625,663.4500122070312,719609
2023-05-17,670.5499877929688,673.4500122070312,649.5999755859375,659.0,650229
2023-05-18,675.4500122070312,698.5499877929688,671.5,677.4500122070312,2562867
2023-05-19,666.3499755859375,678.9500122070312,651.0,678.9500122070312,901489
2023-05-22,670.0999755859375,674.3499755859375,655.4500122070312,668.7999877929688,500401
2023-05-23,676.9500122070312,686.5499877929688,671.0499877929688,673.9500122070312,452425
2023-05-24,679.2999877929688,684.7000122070312,669.5999755859375,672.7999877929688,398758
2023-05-25,677.25,683.2000122070312,673.0,680.0999755859375,249670
2023-05-26,676.7999877929688,685.0,673.0,673.0,321713
2023-05-29,690.1500244140625,694.3499755859375,677.4500122070312,678.1500244140625,483110
2023-05-30,690.2999877929688,695.0,684.3499755859375,691.5,342247
2023-05-31,707.2000122070312,710.0999755859375,685.9000244140625,688.9500122070312,1383366
2023-06-01,728.0999755859375,732.5499877929688,705.0,711.8499755859375,1398058
2023-06-02,725.9000244140625,729.0499877929688,715.2999877929688,728.0,720903
2023-06-05,713.8499755859375,731.5,712.0,728.9500122070312,496947
2023-06-06,717.9500122070312,719.9000244140625,707.0499877929688,713.7999877929688,429223
2023-06-07,749.4500122070312,752.7999877929688,721.0,723.2999877929688,2141726
2023-06-08,741.25,752.25,739.0499877929688,749.9500122070312,464175
2023-06-09,741.7999877929688,746.9500122070312,732.7000122070312,740.0,488172
2023-06-12,744.2999877929688,758.6500244140625,735.0499877929688,741.9500122070312,723202
2023-06-13,746.2999877929688,754.4500122070312,740.7999877929688,750.9500122070312,529028
2023-06-14,748.8499755859375,754.4500122070312,741.1500244140625,748.9500122070312,494588
2023-06-15,733.0999755859375,758.5,730.0,750.0,636878
2023-06-16,749.6500244140625,758.5,738.5499877929688,740.25,939196
2023-06-19,745.2000122070312,765.75,743.0999755859375,755.0,772856
2023-06-20,751.2000122070312,758.7000122070312,746.0,748.4500122070312,1081401
2023-06-21,744.2000122070312,757.2000122070312,742.2999877929688,757.2000122070312,338545
2023-06-22,733.25,755.5,730.25,745.6500244140625,662262
2023-06-23,736.5999755859375,738.5,720.5499877929688,733.0,452389
2023-06-26,742.4000244140625,748.0,733.0499877929688,739.9000244140625,447265
2023-06-27,780.0999755859375,786.5999755859375,743.0,743.0,1937866
2023-06-28,782.0999755859375,799.5,778.9500122070312,792.0,1831098
2023-06-30,777.3499755859375,790.0,770.7999877929688,785.9500122070312,533796
2023-07-03,778.4500122070312,793.4000244140625,775.6500244140625,778.5499877929688,489048
2023-07-04,797.9000244140625,802.5499877929688,773.4500122070312,781.6500244140625,1472282
2023-07-05,768.9000244140625,804.0,765.0999755859375,801.9500122070312,997197
2023-07-06,768.5999755859375,773.2000122070312,761.6500244140625,769.9000244140625,362221
2023-07-07,774.0499877929688,791.0,762.5499877929688,769.0,948619
2023-07-10,778.4000244140625,787.8499755859375,771.25,774.0499877929688,424035
2023-07-11,782.9000244140625,791.7999877929688,778.5,778.5,437391
2023-07-12,795.4000244140625,797.9000244140625,781.2999877929688,786.2999877929688,869228
2023-07-13,792.2000122070312,802.5,786.5999755859375,797.9000244140625,375091
2023-07-14,802.4000244140625,811.9500122070312,791.0499877929688,792.8499755859375,618625
2023-07-17,811.7999877929688,814.5,802.0499877929688,808.4500122070312,370293
2023-07-18,797.6500244140625,814.0999755859375,791.4000244140625,811.7999877929688,278643
2023-07-19,818.2999877929688,823.9000244140625,800.25,802.4500122070312,1075146
2023-07-20,831.0999755859375,843.4000244140625,809.6500244140625,810.9000244140625,1848350
2023-07-21,837.6500244140625,845.4500122070312,824.7000122070312,836.0,670647
2023-07-24,889.9500122070312,896.4000244140625,847.9000244140625,855.0,3582032
2023-07-25,851.2000122070312,909.7999877929688,832.7999877929688,909.7999877929688,4066238
2023-07-26,771.2000122070312,817.75,767.4000244140625,795.0,9546545
2023-07-27,745.4000244140625,770.75,738.7999877929688,769.0,5395601
2023-07-28,732.7000122070312,751.2000122070312,725.7999877929688,746.0,2393751
2023-07-31,751.4000244140625,755.4000244140625,730.1500244140625,731.0,1762697
2023-08-01,738.0999755859375,753.7999877929688,733.5,751.0999755859375,1082718
2023-08-02,721.7000122070312,743.4000244140625,714.4000244140625,740.4500122070312,1363681
2023-08-03,727.25,731.9000244140625,715.7000122070312,722.9000244140625,583834
2023-08-04,733.0999755859375,739.4000244140625,726.0999755859375,736.0,517243
2023-08-07,743.2999877929688,751.0,734.6500244140625,736.0,1064653
2023-08-08,738.2999877929688,749.5,734.9000244140625,749.5,437912
2023-08-09,732.7000122070312,742.0,728.0,739.0499877929688,362215
2023-08-10,751.25,759.0499877929688,718.0,732.7000122070312,1819423
2023-08-11,723.7000122070312,771.4000244140625,720.0,758.0,4143870
2023-08-14,734.7999877929688,740.0,700.0499877929688,726.0,2175253
2023-08-16,736.4000244140625,740.4500122070312,717.1500244140625,732.0,1145518
2023-08-17,735.3499755859375,747.9500122070312,732.0499877929688,736.9500122070312,796354
2023-08-18,726.5499877929688,737.9500122070312,722.2999877929688,737.3499755859375,476526
2023-08-21,741.8499755859375,746.7999877929688,727.0,732.4500122070312,689595
2023-08-22,746.5499877929688,752.0,740.0,746.9000244140625,460473
2023-08-23,747.8499755859375,755.3499755859375,742.0,747.0,384807
2023-08-24,748.0499877929688,761.75,745.25,757.9500122070312,652056
2023-08-25,738.9000244140625,754.75,734.4000244140625,747.7000122070312,643105
2023-08-28,743.5499877929688,750.9000244140625,739.0,740.0,403428
2023-08-29,749.2000122070312,750.6500244140625,741.7000122070312,744.0499877929688,494610
2023-08-30,749.6500244140625,756.0,748.0,751.0499877929688,421738
2023-08-31,751.3499755859375,757.7999877929688,745.75,750.3499755859375,503892
2023-09-01,760.0,765.0,745.5999755859375,751.8499755859375,596150
2023-09-04,766.0999755859375,770.0,758.7000122070312,767.5999755859375,633312
2023-09-05,782.9000244140625,797.0,768.1500244140625,769.9500122070312,1574345
2023-09-06,782.0999755859375,792.0,775.0,784.75,561361
2023-09-07,773.4000244140625,784.9500122070312,770.25,781.9500122070312,378499
2023-09-08,773.6500244140625,783.9500122070312,770.4000244140625,778.7000122070312,371319
2023-09-11,788.5499877929688,793.75,774.7000122070312,778.9500122070312,602304
2023-09-12,751.7999877929688,794.2000122070312,740.5999755859375,793.7000122070312,994930
2023-09-13,775.0499877929688,780.9500122070312,751.7999877929688,757.4500122070312,1052204
2023-09-14,781.8499755859375,787.9500122070312,770.3499755859375,780.0999755859375,523449
2023-09-15,781.25,791.7000122070312,778.7999877929688,787.9000244140625,464526
2023-09-18,769.5999755859375,781.9500122070312,757.9500122070312,781.4000244140625,669152
2023-09-20,771.5,783.2999877929688,764.8499755859375,767.0499877929688,525752
2023-09-21,758.7999877929688,783.9500122070312,753.3499755859375,770.4500122070312,467947
2023-09-22,761.5,770.0,755.5999755859375,765.4500122070312,479223
2023-09-25,771.75,776.6500244140625,737.0499877929688,763.0,1024817
2023-09-26,758.8499755859375,776.75,754.4500122070312,775.0,437747
2023-09-27,769.9500122070312,777.0,758.0,758.8499755859375,785341
2023-09-28,748.2000122070312,773.9500122070312,745.6500244140625,773.9500122070312,739021
2023-09-29,764.7999877929688,770.25,753.0,754.7999877929688,690640
2023-10-03,765.3499755859375,772.4500122070312,760.2999877929688,764.75,425743
2023-10-04,754.25,763.5499877929688,746.7999877929688,760.0,545246
2023-10-05,757.8499755859375,769.8499755859375,756.2000122070312,756.2000122070312,340178
2023-10-06,773.7000122070312,776.9000244140625,759.0999755859375,759.0999755859375,540414
2023-10-09,750.4000244140625,766.7000122070312,746.0499877929688,766.5499877929688,405469
2023-10-10,758.9000244140625,761.5499877929688,753.5499877929688,756.4000244140625,211643
2023-10-11,755.0499877929688,767.7999877929688,751.0999755859375,760.0,509165
2023-10-12,752.25,762.5999755859375,750.0,756.0,197145
2023-10-13,746.8499755859375,758.7000122070312,743.1500244140625,752.0,453556
2023-10-16,738.9500122070312,746.8499755859375,738.0,742.2000122070312,387137
2023-10-17,768.25,770.5,741.1500244140625,742.7999877929688,1608867
2023-10-18,762.7000122070312,776.0,752.0,773.0,1863055
2023-10-19,765.0999755859375,769.5,755.7999877929688,764.1500244140625,1170357
2023-10-20,761.75,782.9500122070312,757.25,764.4500122070312,2055776
2023-10-23,736.1500244140625,768.25,728.7000122070312,760.0499877929688,838083
2023-10-25,720.9000244140625,746.2000122070312,717.0,740.4500122070312,807717
2023-10-26,719.7999877929688,722.0,692.0499877929688,719.5,987386
2023-10-27,740.7000122070312,745.0,721.3499755859375,723.9500122070312,575335
2023-10-30,751.7000122070312,755.0,736.7000122070312,744.7999877929688,480397
2023-10-31,763.4500122070312,768.2000122070312,752.75,752.9500122070312,537057
2023-11-01,758.7000122070312,776.4000244140625,756.8499755859375,764.2000122070312,437508
2023-11-02,768.9000244140625,772.9000244140625,762.5499877929688,762.7000122070312,360254
