Date,Close,High,Low,Open,Volume
2020-01-15,767.5499877929688,773.8499755859375,762.1500244140625,773.8499755859375,6047430
2020-01-16,767.0,772.5,760.25,770.7000122070312,5740586
2020-01-17,767.8499755859375,772.9000244140625,762.25,770.7000122070312,3762957
2020-01-20,768.4500122070312,774.4000244140625,762.9500122070312,771.5999755859375,3887680
2020-01-21,762.5,770.5,760.75,768.4500122070312,4448374
2020-01-22,770.2000122070312,778.0,766.0,768.4500122070312,9733935
2020-01-23,784.3499755859375,785.5,776.7000122070312,777.0999755859375,12528017
2020-01-24,782.75,786.5,773.5999755859375,775.75,7540490
2020-01-27,778.0999755859375,784.7999877929688,774.4000244140625,779.0499877929688,3741610
2020-01-28,778.0,781.7999877929688,772.0,781.0,5121009
2020-01-29,789.7000122070312,792.7999877929688,784.25,786.5999755859375,6832757
2020-01-30,780.7000122070312,789.7000122070312,778.0,789.7000122070312,3859680
2020-01-31,775.9500122070312,784.9500122070312,771.5999755859375,780.5499877929688,6092028
2020-02-03,767.4000244140625,790.9500122070312,764.5,782.0,6416745
2020-02-04,787.8499755859375,789.9000244140625,770.0999755859375,770.0999755859375,5771311
2020-02-05,784.5499877929688,786.0,774.4000244140625,781.0,6310409
2020-02-06,771.3499755859375,786.7999877929688,770.0,784.3499755859375,7341622
2020-02-07,777.2999877929688,778.8499755859375,771.0,775.9500122070312,2853344
2020-02-10,773.2000122070312,778.0,769.75,774.0,3827682
2020-02-11,773.5499877929688,779.0999755859375,769.2000122070312,779.0,4312817
2020-02-12,781.0499877929688,783.25,775.0999755859375,775.7999877929688,2948825
2020-02-13,792.25,794.0,782.2000122070312,785.0,4387430
2020-02-14,786.4500122070312,799.2000122070312,784.5999755859375,794.5,5321680
2020-02-17,789.4500122070312,793.4500122070312,783.2999877929688,790.2999877929688,2929629
2020-02-18,797.6500244140625,799.0499877929688,783.6500244140625,785.0,5083346
2020-02-19,800.4500122070312,804.8499755859375,796.1500244140625,800.0,3985192
2020-02-20,797.0,806.0999755859375,793.8499755859375,803.25,4564569
2020-02-24,795.8499755859375,811.5999755859375,792.1500244140625,800.0999755859375,6627536
2020-02-25,798.4000244140625,806.0,795.4000244140625,799.0,6996695
2020-02-26,782.75,801.4500122070312,780.5,793.9500122070312,8760569
2020-02-27,777.8499755859375,780.75,772.2000122070312,778.0,5223386
2020-02-28,731.7000122070312,756.7999877929688,722.0499877929688,750.0,14123957
2020-03-02,741.0499877929688,765.9000244140625,733.75,737.0,9821523
2020-03-03,747.0,759.0,741.25,755.0,7826587
2020-03-04,758.75,761.5,745.5499877929688,753.9000244140625,11013444
2020-03-05,754.5999755859375,773.5499877929688,751.75,763.75,7755293
2020-03-06,738.9500122070312,744.0,729.0999755859375,741.0,9216022
2020-03-09,704.4500122070312,725.8499755859375,697.0,724.5,10308654
2020-03-11,686.0,695.9500122070312,669.0499877929688,690.6500244140625,16165009
2020-03-12,631.2000122070312,670.0,627.5,668.0,13965574
2020-03-13,642.3499755859375,667.0,570.0,592.0,16903113
2020-03-16,583.1500244140625,622.1500244140625,580.0,622.0,19140152
2020-03-17,554.9500122070312,592.0,550.0,588.0999755859375,16059887
2020-03-18,534.2999877929688,578.0,528.0,568.0,15390183
2020-03-19,545.5499877929688,558.0,509.25,509.25,16583991
2020-03-20,585.2000122070312,617.4500122070312,548.0,549.5,21354894
2020-03-23,526.4500122070312,560.9500122070312,515.9000244140625,540.0,17146150
2020-03-24,589.7999877929688,601.1500244140625,522.0,522.0,20027097
2020-03-25,606.2000122070312,635.0,565.7000122070312,597.0,18339548
2020-03-26,643.0,650.8499755859375,612.0999755859375,615.0,14843813
2020-03-27,652.7000122070312,674.9000244140625,642.25,665.0499877929688,13495283
2020-03-30,626.7000122070312,663.5,621.0999755859375,625.0999755859375,14624804
2020-03-31,641.5,662.0,633.7000122070312,650.0,15175521
2020-04-01,602.7999877929688,637.5,594.0,634.3499755859375,13083824
2020-04-03,585.7000122070312,606.0,582.1500244140625,603.5,10221655
2020-04-07,639.0,644.25,612.9000244140625,615.0,15145605
2020-04-08,631.5999755859375,655.6500244140625,626.3499755859375,630.0,11806896
2020-04-09,636.25,652.7999877929688,632.0999755859375,646.7999877929688,11931114
2020-04-13,637.4000244140625,651.7000122070312,626.0499877929688,629.0,8330276
2020-04-15,639.0499877929688,653.2999877929688,635.5999755859375,651.4000244140625,11963447
2020-04-16,623.8499755859375,634.9000244140625,603.5,619.9500122070312,17783287
2020-04-17,628.75,646.0,626.0,644.0,8878320
2020-04-20,653.2999877929688,661.0,639.0,640.0,13322913
2020-04-21,633.2000122070312,646.5,627.7999877929688,627.7999877929688,11660575
2020-04-22,641.8499755859375,645.0,628.0499877929688,633.2000122070312,8266728
2020-04-23,679.2999877929688,683.6500244140625,638.0999755859375,647.0499877929688,14451289
2020-04-24,658.0,675.0,654.7999877929688,668.5499877929688,7319940
2020-04-27,664.5999755859375,681.0,661.0499877929688,661.0499877929688,7183306
2020-04-28,660.7000122070312,677.0,653.0499877929688,673.0,7296571
2020-04-29,676.5499877929688,682.0,658.0,666.0,8639056
2020-04-30,715.5,720.0,698.0999755859375,700.0,16253821
2020-05-04,673.7000122070312,701.2000122070312,670.3499755859375,689.7999877929688,9122740
2020-05-05,673.7000122070312,685.5999755859375,670.0,681.75,6393053
2020-05-06,665.9000244140625,681.4500122070312,664.0499877929688,676.9000244140625,7934250
2020-05-07,664.9500122070312,674.3499755859375,662.4500122070312,665.5499877929688,4779548
2020-05-08,674.2000122070312,680.9000244140625,668.5,672.25,8400321
2020-05-11,682.9000244140625,698.5499877929688,678.0,682.5,7370186
2020-05-12,687.6500244140625,691.0,675.5,678.5,7356039
2020-05-13,694.1500244140625,699.9000244140625,683.75,694.7999877929688,8287101
2020-05-14,658.1500244140625,671.75,652.5999755859375,659.0,16888262
2020-05-15,652.2999877929688,664.7999877929688,646.7000122070312,664.7999877929688,9255353
2020-05-18,663.9000244140625,670.5499877929688,653.0,659.8499755859375,10435442
2020-05-19,668.5999755859375,674.7999877929688,655.0,664.0,5902208
2020-05-20,669.5499877929688,673.0,659.6500244140625,668.5,5794636
2020-05-21,672.2000122070312,679.4500122070312,665.4000244140625,666.5,7213225
2020-05-22,692.3499755859375,695.8499755859375,673.5,675.0,11867731
2020-05-26,680.5499877929688,699.4500122070312,679.0,693.0,7099606
2020-05-27,705.4500122070312,709.2000122070312,675.0,686.0499877929688,8774636
2020-05-28,707.4000244140625,710.0,690.0,707.0,9440091
2020-05-29,691.0,700.7999877929688,674.9500122070312,692.5,28290128
2020-06-01,699.5499877929688,706.6500244140625,691.5,698.75,12276438
2020-06-02,708.0999755859375,711.6500244140625,697.5499877929688,700.5,7059304
2020-06-03,701.5499877929688,711.9000244140625,696.0,710.7000122070312,11378568
2020-06-04,707.75,709.4500122070312,697.5,702.0,10782424
2020-06-05,703.5499877929688,711.7000122070312,700.5999755859375,707.0,7718679
2020-06-08,720.8499755859375,725.7999877929688,704.0,707.6500244140625,10719105
2020-06-09,717.5999755859375,729.5999755859375,715.0499877929688,720.0,10078029
2020-06-10,715.8499755859375,719.4500122070312,709.2000122070312,715.0,7263049
2020-06-11,703.9500122070312,713.4000244140625,700.25,712.0,8825715
2020-06-12,692.0499877929688,695.1500244140625,675.5,675.7999877929688,9795316
2020-06-15,687.5499877929688,704.4000244140625,685.25,693.0,7857344
2020-06-16,701.2000122070312,712.0,699.1500244140625,702.0,10131760
2020-06-17,703.6500244140625,710.2999877929688,698.0,699.9000244140625,7291916
2020-06-18,713.9000244140625,716.5999755859375,706.0,708.2000122070312,6670195
2020-06-19,705.5499877929688,711.9000244140625,701.0,709.0,22438862
2020-06-22,703.7000122070312,708.7000122070312,700.0,707.0999755859375,7804096
2020-06-23,720.6500244140625,724.5,692.0999755859375,695.7000122070312,12157390
2020-06-24,714.1500244140625,726.7999877929688,709.4000244140625,716.9000244140625,10220838
2020-06-25,700.5,705.5999755859375,693.5,704.8499755859375,14945284
2020-06-26,748.2000122070312,751.5999755859375,710.0,710.2000122070312,26030458
2020-06-29,731.75,744.7000122070312,730.0999755859375,735.4000244140625,8954428
2020-06-30,735.9500122070312,738.9500122070312,724.25,732.7999877929688,10411290
2020-07-01,731.9000244140625,742.2999877929688,729.75,737.25,5477468
2020-07-02,756.5999755859375,765.4500122070312,735.4000244140625,737.3499755859375,17263756
2020-07-03,762.7000122070312,764.0,752.5,755.0,7796572
2020-07-06,764.0,775.0,761.5,765.2000122070312,8810958
2020-07-07,794.1500244140625,796.9500122070312,765.5499877929688,769.4000244140625,19362533
2020-07-08,774.7000122070312,784.9000244140625,772.2000122070312,784.9000244140625,8476642
2020-07-09,781.7000122070312,790.0,775.0,780.0,6854166
2020-07-10,781.8499755859375,789.9000244140625,773.5,773.5,5206452
2020-07-13,797.0499877929688,805.3499755859375,786.0499877929688,788.0,10804688
2020-07-14,783.25,806.4000244140625,781.3499755859375,792.9500122070312,8961822
2020-07-15,830.9500122070312,848.4500122070312,794.7999877929688,799.0,30060599
2020-07-16,911.0,955.5,894.25,900.0999755859375,90432109
2020-07-17,903.1500244140624,919.9000244140624,892.1500244140625,911.0,31682878
2020-07-20,934.2999877929688,945.0,906.75,908.5,18421053
2020-07-21,936.75,949.7000122070312,929.2000122070312,945.0,12877784
2020-07-22,917.9000244140624,939.0,910.0,938.9500122070312,14354201
2020-07-23,907.9500122070312,915.7999877929688,900.6500244140625,915.6500244140624,13051307
2020-07-24,922.8499755859376,925.75,903.25,903.25,18209580
2020-07-27,948.4500122070312,952.7999877929688,918.6500244140624,921.5499877929688,16827870
2020-07-28,962.8499755859376,967.5499877929688,941.2000122070312,946.0,15818463
2020-07-29,954.1500244140624,960.0,943.5999755859376,953.25,11152710
2020-07-30,961.4500122070312,972.6500244140624,958.75,962.0,12492320
2020-07-31,966.0,986.4500122070312,953.2999877929688,969.25,12704346
2020-08-03,956.9000244140624,965.4000244140624,947.4500122070312,960.0,8479792
2020-08-04,949.8499755859376,970.7000122070312,940.5499877929688,960.4500122070312,11133170
2020-08-05,944.7000122070312,960.9500122070312,938.2999877929688,952.0,9614176
2020-08-06,970.8499755859376,974.4000244140624,942.5,953.5,10976491
2020-08-07,950.9000244140624,969.4500122070312,949.0,969.4500122070312,8010948
2020-08-10,951.3499755859376,956.7999877929688,945.2999877929688,948.9000244140624,5716319
2020-08-11,948.4500122070312,962.0,946.0999755859376,949.9000244140624,6802442
2020-08-12,954.9500122070312,958.7999877929688,942.2000122070312,948.0,6908726
2020-08-13,951.2000122070312,968.5,948.25,954.7999877929688,5097703
2020-08-14,953.5999755859376,963.0,952.0499877929688,955.8499755859376,4663873
2020-08-17,957.5,972.4500122070312,954.0999755859376,954.0999755859376,9008210
2020-08-18,967.5499877929688,969.2000122070312,958.7000122070312,963.9000244140624,6141761
2020-08-19,959.2999877929688,971.5499877929688,957.4500122070312,970.9000244140624,6622744
2020-08-20,955.1500244140624,965.5,951.2999877929688,958.9000244140624,5656501
2020-08-21,948.7999877929688,963.4500122070312,946.5499877929688,963.0499877929688,6513773
2020-08-24,947.4000244140624,952.0,939.2000122070312,947.0,5798574
2020-08-25,938.0999755859376,948.6500244140624,933.5999755859376,947.5,6233918
2020-08-26,950.7999877929688,954.25,938.4000244140624,941.25,5153601
2020-08-27,947.0499877929688,960.9500122070312,945.2000122070312,960.0,6154280
2020-08-28,935.25,952.5,933.0499877929688,951.4500122070312,7593610
2020-08-31,928.5999755859376,950.5,914.5999755859376,935.25,12808355
2020-09-01,914.1500244140624,935.0,912.0999755859376,926.25,6907773
2020-09-02,924.0,926.4000244140624,913.5,915.0,5678118
2020-09-03,935.5499877929688,949.4000244140624,924.0,926.5,8827948
2020-09-04,919.1500244140624,929.5,914.4500122070312,915.0,8650342
2020-09-07,925.0499877929688,927.5499877929688,913.0499877929688,918.9000244140624,6700385
2020-09-08,939.2999877929688,952.0,925.5499877929688,929.9500122070312,12891964
2020-09-09,927.75,946.0,926.0,935.0,5528947
2020-09-10,940.0499877929688,942.0,924.7999877929688,935.2999877929688,5171884
2020-09-11,945.7000122070312,954.1500244140624,931.0,934.9000244140624,6671903
2020-09-14,978.4000244140624,991.0499877929688,948.2999877929688,957.0,21871587
2020-09-15,982.4500122070312,994.0,971.6500244140624,979.5,11608203
2020-09-16,1001.75,1005.6500244140624,982.0,986.0,10059251
2020-09-17,1011.0,1021.0,995.0,995.0,15628241
2020-09-18,1002.1500244140624,1018.7999877929688,999.0999755859376,1011.0,12897633
2020-09-21,1009.9000244140624,1031.0,1000.5,1001.0,14140637
2020-09-22,1007.5,1022.5,991.2000122070312,1009.0,12625762
2020-09-23,1019.75,1037.0,1008.0999755859376,1020.1500244140624,13486204
2020-09-24,975.4000244140624,1009.0,970.0,1003.0,14427432
2020-09-25,1011.4500122070312,1014.9000244140624,975.0,975.7999877929688,13311078
2020-09-28,1010.4000244140624,1016.1500244140624,998.5,1014.7999877929688,8554526
2020-09-29,1009.0,1028.0,1004.0999755859376,1018.0,8708463
2020-09-30,1008.25,1023.9500122070312,1005.0,1009.0,8048817
2020-10-01,1017.6500244140624,1026.5,1011.75,1020.5999755859376,5563358
2020-10-05,1048.699951171875,1054.9000244140625,1018.0499877929688,1018.0499877929688,14212509
2020-10-06,1055.75,1060.0,1031.3499755859375,1055.0,9090819
2020-10-07,1066.550048828125,1072.0,1035.5,1044.9000244140625,9284008
2020-10-08,1093.699951171875,1124.0,1088.4000244140625,1090.0,21482613
2020-10-09,1106.800048828125,1113.300048828125,1088.449951171875,1095.0999755859375,10567867
2020-10-12,1132.0999755859375,1140.0,1112.0999755859375,1123.0,14633537
2020-10-13,1157.800048828125,1166.050048828125,1135.550048828125,1135.550048828125,17523825
2020-10-14,1137.0,1164.9000244140625,1131.0999755859375,1162.0,16649573
2020-10-15,1108.25,1186.0,1092.5,1180.0,44288251
2020-10-16,1127.5,1135.949951171875,1096.9000244140625,1113.8499755859375,18365685
2020-10-19,1125.9000244140625,1139.0,1115.300048828125,1135.0,12902123
2020-10-20,1137.5,1144.699951171875,1110.0,1118.9000244140625,10448776
2020-10-21,1148.3499755859375,1154.3499755859375,1135.0,1141.1500244140625,19811433
2020-10-22,1129.050048828125,1158.0,1123.800048828125,1142.0,11271335
2020-10-23,1122.5,1135.0,1120.1500244140625,1133.0,9069862
2020-10-26,1112.449951171875,1129.5999755859375,1103.1500244140625,1122.25,6309368
2020-10-27,1090.8499755859375,1109.699951171875,1077.1500244140625,1105.699951171875,10172479
2020-10-28,1076.550048828125,1104.75,1070.050048828125,1095.5,7608392
2020-10-29,1074.8499755859375,1082.0,1060.0999755859375,1070.0,6935616
2020-10-30,1060.5999755859375,1083.5999755859375,1052.3499755859375,1072.0,8800386
2020-11-02,1072.300048828125,1079.949951171875,1051.0999755859375,1065.0,7183119
2020-11-03,1062.550048828125,1079.4000244140625,1057.5,1072.0,7204782
2020-11-04,1093.949951171875,1116.0,1066.800048828125,1068.0,15702690
2020-11-05,1104.0,1123.0,1099.0,1109.9000244140625,9568890
2020-11-06,1112.75,1121.0999755859375,1091.699951171875,1108.0,8807127
2020-11-09,1136.550048828125,1146.0,1121.1500244140625,1129.300048828125,10160320
2020-11-10,1091.050048828125,1113.8499755859375,1078.0,1113.8499755859375,15622869
2020-11-11,1122.5,1126.3499755859375,1087.0,1096.0,12514800
2020-11-12,1117.75,1142.0,1113.75,1128.0999755859375,9180976
2020-11-13,1124.199951171875,1133.0,1117.0,1120.0,6363212
2020-11-14,1133.449951171875,1139.6500244140625,1131.0999755859375,1137.0,1136144
2020-11-17,1123.699951171875,1145.0,1112.6500244140625,1144.75,12813968
2020-11-18,1110.550048828125,1132.699951171875,1101.449951171875,1128.5,9839468
2020-11-19,1096.75,1114.699951171875,1093.800048828125,1100.0,10092343
2020-11-20,1103.3499755859375,1109.0,1091.0999755859375,1106.0,8063554
2020-11-23,1139.8499755859375,1144.800048828125,1101.949951171875,1105.0,10546363
2020-11-24,1140.050048828125,1154.9000244140625,1133.3499755859375,1145.0,8515426
2020-11-25,1115.6500244140625,1143.5,1111.25,1137.0,8958701
2020-11-26,1113.199951171875,1119.949951171875,1098.300048828125,1119.949951171875,10962256
2020-11-27,1100.0,1121.0,1091.0,1118.0,25306145
2020-12-01,1137.8499755859375,1140.25,1105.050048828125,1105.050048828125,8933802
2020-12-02,1140.9000244140625,1147.449951171875,1121.0,1134.0,6741637
2020-12-03,1126.449951171875,1147.0,1122.699951171875,1147.0,16212632
2020-12-04,1134.6500244140625,1137.0,1115.0,1125.0,10564055
2020-12-07,1143.5,1153.0,1136.0,1147.300048828125,7792141
2020-12-08,1153.3499755859375,1167.0,1145.0,1145.0,12308330
2020-12-09,1175.199951171875,1179.5,1157.0,1168.050048828125,10039346
2020-12-10,1167.75,1171.6500244140625,1150.0,1157.4000244140625,9488782
2020-12-11,1163.199951171875,1171.949951171875,1155.25,1159.699951171875,10574009
2020-12-14,1164.550048828125,1172.5999755859375,1148.199951171875,1169.4000244140625,6728187
2020-12-15,1154.5999755859375,1163.699951171875,1152.0,1156.0,6905926
2020-12-16,1165.699951171875,1168.9000244140625,1153.5999755859375,1160.0,7788404
2020-12-17,1159.199951171875,1168.9000244140625,1156.199951171875,1165.9000244140625,6658153
2020-12-18,1189.800048828125,1195.0,1175.5999755859375,1182.8499755859375,15995676
2020-12-21,1177.300048828125,1209.75,1152.050048828125,1188.0,10858352
2020-12-22,1220.5,1223.8499755859375,1176.0999755859375,1182.0,10901851
2020-12-23,1253.050048828125,1258.8499755859375,1230.550048828125,1238.0,15878346
2020-12-24,1236.050048828125,1249.9000244140625,1226.0,1249.9000244140625,7313885
2020-12-28,1240.300048828125,1248.0,1236.0,1238.449951171875,4607051
2020-12-29,1250.300048828125,1254.449951171875,1235.0,1235.0,6878105
2020-12-30,1246.800048828125,1253.300048828125,1238.1500244140625,1253.0,5194690
2020-12-31,1255.800048828125,1258.4000244140625,1239.0,1243.0,7430470
2021-01-01,1260.449951171875,1265.5,1255.800048828125,1257.9000244140625,4253550
2021-01-04,1288.25,1290.0,1261.1500244140625,1269.0,7208454
2021-01-05,1293.800048828125,1299.0,1275.050048828125,1282.0,8145280
2021-01-06,1282.0999755859375,1302.0,1268.050048828125,1300.0,7161715
2021-01-07,1262.1500244140625,1297.6500244140625,1255.5,1296.0,10954918
2021-01-08,1312.0999755859375,1316.800048828125,1278.25,1278.25,13186251
2021-01-11,1376.199951171875,1383.3499755859375,1340.0,1342.0999755859375,20528626
2021-01-12,1371.75,1378.0,1360.0,1378.0,8309868
2021-01-13,1387.1500244140625,1392.800048828125,1360.0,1373.8499755859375,14442997
2021-01-14,1370.5,1384.0,1318.449951171875,1360.0,27521697
2021-01-15,1344.949951171875,1364.449951171875,1340.0,1360.0,15018441
2021-01-18,1312.050048828125,1340.0,1306.0,1338.0,8861765
2021-01-19,1316.6500244140625,1331.0,1312.0,1320.0,5585744
2021-01-20,1339.449951171875,1348.4000244140625,1320.550048828125,1320.550048828125,8225838
2021-01-21,1339.699951171875,1361.050048828125,1335.0,1350.0,6142421
2021-01-22,1340.8499755859375,1356.0,1326.550048828125,1327.0,9646591
2021-01-25,1325.0999755859375,1347.9000244140625,1313.0,1345.0,6542611
2021-01-27,1301.0,1327.550048828125,1285.0999755859375,1319.5999755859375,8133665
2021-01-28,1276.199951171875,1296.449951171875,1272.550048828125,1291.800048828125,4660690
2021-01-29,1239.050048828125,1291.1500244140625,1231.0,1286.25,12183519
2021-02-01,1260.9000244140625,1277.949951171875,1241.0,1250.550048828125,8880279
2021-02-02,1271.25,1294.4000244140625,1263.5999755859375,1280.0,6892490
2021-02-03,1284.6500244140625,1304.0,1273.0,1277.6500244140625,8182968
2021-02-04,1279.3499755859375,1293.4000244140625,1272.050048828125,1285.0,5032240
2021-02-05,1272.0999755859375,1288.75,1262.0,1286.4000244140625,5477481
2021-02-08,1303.550048828125,1310.0,1275.5,1285.5,6921922
2021-02-09,1305.550048828125,1332.0,1297.8499755859375,1306.9000244140625,7965949
2021-02-10,1296.5,1304.3499755859375,1283.5999755859375,1295.800048828125,5951207
2021-02-11,1292.6500244140625,1296.0,1283.050048828125,1289.0,4673317
2021-02-12,1309.800048828125,1323.75,1301.550048828125,1305.0,5797875
2021-02-15,1309.6500244140625,1328.4000244140625,1307.0999755859375,1320.0,4363513
2021-02-16,1290.4000244140625,1319.75,1286.0,1314.0,6896421
2021-02-17,1281.300048828125,1294.5,1275.0,1290.4000244140625,4575741
2021-02-18,1292.449951171875,1306.0,1275.0,1276.0,6437551
2021-02-19,1291.300048828125,1299.5,1276.800048828125,1296.0999755859375,5389696
2021-02-22,1265.199951171875,1308.550048828125,1260.0,1295.0,7371303
2021-02-23,1266.3499755859375,1291.0,1257.550048828125,1271.1500244140625,6612942
2021-02-24,1274.300048828125,1276.5999755859375,1252.0,1260.050048828125,4537258
2021-02-25,1274.550048828125,1299.75,1272.0,1288.449951171875,8788221
2021-02-26,1253.300048828125,1274.300048828125,1244.75,1269.0,15132388
2021-03-01,1267.0,1284.5,1259.0,1263.300048828125,5756286
2021-03-02,1304.5,1310.0,1279.199951171875,1282.25,10461434
2021-03-03,1343.550048828125,1347.0,1308.0,1319.199951171875,9056399
2021-03-04,1330.3499755859375,1363.8499755859375,1325.9000244140625,1335.0,12041941
2021-03-05,1316.699951171875,1340.0,1305.050048828125,1328.5,6486176
2021-03-08,1335.75,1346.0999755859375,1317.199951171875,1324.800048828125,5119392
2021-03-09,1345.550048828125,1350.449951171875,1318.75,1329.5,6518173
2021-03-10,1368.1500244140625,1374.0,1355.0,1356.9000244140625,7925984
2021-03-12,1374.8499755859375,1391.699951171875,1370.050048828125,1373.0,9462061
2021-03-15,1373.5999755859375,1379.9000244140625,1358.5,1370.0,6658635
2021-03-16,1384.0,1406.0,1380.5,1386.050048828125,9352771
2021-03-17,1387.0,1400.0,1382.0,1392.25,7626744
2021-03-18,1337.0999755859375,1393.75,1313.5,1393.75,10961755
2021-03-19,1344.449951171875,1355.199951171875,1318.0,1330.0,12767112
2021-03-22,1370.800048828125,1376.0,1336.0999755859375,1350.0999755859375,4862758
2021-03-23,1371.550048828125,1383.25,1359.5999755859375,1372.449951171875,7165335
2021-03-24,1353.75,1370.449951171875,1346.25,1357.8499755859375,6134303
2021-03-25,1333.800048828125,1352.5,1327.5999755859375,1346.75,8749994
2021-03-26,1336.199951171875,1356.699951171875,1332.0,1344.699951171875,4922071
2021-03-30,1385.300048828125,1400.0,1336.1500244140625,1346.9000244140625,10546381
2021-03-31,1368.050048828125,1388.0,1363.300048828125,1382.0,8220987
2021-04-01,1385.199951171875,1391.5999755859375,1371.0,1380.0,5675155
2021-04-05,1409.9000244140625,1425.0,1387.0,1391.0,9479572
2021-04-06,1411.050048828125,1426.0,1406.449951171875,1423.0,5793571
2021-04-07,1430.199951171875,1434.949951171875,1406.5999755859375,1410.25,5879234
2021-04-08,1439.8499755859375,1451.699951171875,1421.0,1430.0,5654434
2021-04-09,1441.050048828125,1455.0,1430.050048828125,1455.0,6052712
2021-04-12,1425.75,1477.550048828125,1415.0,1474.0,20384532
2021-04-13,1397.1500244140625,1435.25,1375.0,1433.0,14855206
2021-04-15,1360.75,1366.4000244140625,1320.0,1332.300048828125,25342491
2021-04-16,1353.75,1370.8499755859375,1346.5999755859375,1365.0,10879878
2021-04-19,1362.550048828125,1379.699951171875,1332.3499755859375,1340.0,12508028
2021-04-20,1351.3499755859375,1379.0,1342.4000244140625,1379.0,8560766
2021-04-22,1351.0999755859375,1364.800048828125,1345.1500244140625,1355.550048828125,6622446
2021-04-23,1333.800048828125,1348.4000244140625,1331.0,1343.0,7316262
2021-04-26,1343.550048828125,1351.300048828125,1321.0,1332.25,7088606
2021-04-27,1348.5,1353.0,1340.1500244140625,1346.0,3636115
2021-04-28,1356.0,1359.5,1344.5999755859375,1358.0,4879234
2021-04-29,1356.3499755859375,1369.0,1351.4000244140625,1368.0,5412357
2021-04-30,1354.3499755859375,1373.9000244140625,1345.9000244140625,1346.300048828125,8354677
2021-05-03,1352.050048828125,1361.0,1338.0,1340.800048828125,4560337
2021-05-04,1329.4000244140625,1354.949951171875,1324.0999755859375,1354.0,4887060
2021-05-05,1341.5,1343.9000244140625,1327.800048828125,1341.0999755859375,3939788
2021-05-06,1361.5999755859375,1364.699951171875,1337.4000244140625,1345.0,4810090
2021-05-07,1352.550048828125,1373.050048828125,1348.5,1365.300048828125,4991435
2021-05-10,1339.550048828125,1352.9000244140625,1335.050048828125,1349.8499755859375,7195348
2021-05-11,1330.6500244140625,1341.0,1325.0999755859375,1336.9000244140625,6420988
2021-05-12,1327.0,1330.0,1314.5,1330.0,5241898
2021-05-14,1316.4000244140625,1326.8499755859375,1311.300048828125,1326.8499755859375,4824609
2021-05-17,1329.4000244140625,1334.949951171875,1320.300048828125,1320.300048828125,5017129
2021-05-18,1340.0,1344.5999755859375,1329.5,1338.0,5620150
2021-05-19,1337.0,1357.449951171875,1333.25,1342.0,4435878
2021-05-20,1339.300048828125,1349.0999755859375,1335.0,1348.4000244140625,4490092
2021-05-21,1354.5,1357.5,1346.3499755859375,1347.5,4969733
2021-05-24,1348.050048828125,1363.0,1345.0999755859375,1356.6500244140625,4225371
2021-05-25,1361.5999755859375,1368.0,1354.449951171875,1358.0,4099340
2021-05-26,1397.25,1400.0,1362.050048828125,1367.9000244140625,6850024
2021-05-27,1402.25,1416.25,1391.699951171875,1404.199951171875,15365391
2021-05-28,1405.050048828125,1414.0,1396.0999755859375,1409.75,4261312
2021-05-31,1393.75,1401.5,1383.0,1401.5,4429904
2021-06-01,1387.199951171875,1401.0,1378.6500244140625,1400.0,4791325
2021-06-02,1378.6500244140625,1391.949951171875,1365.0,1380.75,9272276
2021-06-03,1389.6500244140625,1399.0,1377.050048828125,1388.0999755859375,5115645
2021-06-04,1385.6500244140625,1396.9000244140625,1377.6500244140625,1393.949951171875,4194328
2021-06-07,1389.6500244140625,1392.0,1377.300048828125,1391.0,5154576
2021-06-08,1412.949951171875,1421.75,1395.550048828125,1396.0,7360630
2021-06-09,1415.300048828125,1425.0,1404.5999755859375,1413.4000244140625,5394317
2021-06-10,1424.300048828125,1429.0,1419.0,1424.0,3496575
2021-06-11,1446.9000244140625,1451.5999755859375,1429.449951171875,1430.0999755859375,6140828
2021-06-14,1461.800048828125,1477.0,1453.449951171875,1471.0,7132294
2021-06-15,1473.9000244140625,1476.0,1463.0,1464.0,5403104
2021-06-16,1480.5999755859375,1489.449951171875,1467.5,1472.699951171875,7661710
2021-06-17,1495.300048828125,1502.6500244140625,1475.0999755859375,1475.0999755859375,7677951
2021-06-18,1503.300048828125,1515.800048828125,1487.4000244140625,1509.0,13533974
2021-06-21,1500.300048828125,1505.800048828125,1484.199951171875,1493.0,5454052
2021-06-22,1511.8499755859375,1521.449951171875,1502.0999755859375,1509.699951171875,6427862
2021-06-23,1503.1500244140625,1525.0,1498.6500244140625,1525.0,5529809
2021-06-24,1559.199951171875,1568.75,1511.199951171875,1517.0,10785137
2021-06-25,1574.199951171875,1578.0,1543.0,1572.0,9780240
2021-06-28,1571.800048828125,1580.1500244140625,1560.5999755859375,1572.9000244140625,5019178
2021-06-29,1563.050048828125,1573.6500244140625,1559.199951171875,1561.0,5913567
2021-06-30,1580.800048828125,1591.0,1572.050048828125,1572.050048828125,6058722
2021-07-01,1560.4000244140625,1576.8499755859375,1559.050048828125,1576.8499755859375,4814317
2021-07-02,1567.800048828125,1569.449951171875,1542.5999755859375,1558.949951171875,5166064
2021-07-05,1578.949951171875,1585.0,1561.050048828125,1569.1500244140625,4058338
2021-07-06,1562.199951171875,1586.75,1557.0999755859375,1573.699951171875,4089574
2021-07-07,1564.5999755859375,1570.550048828125,1544.6500244140625,1566.050048828125,4797120
