Date,Close,High,Low,Open,Volume
2022-11-07,631.1500244140625,637.9000244140625,621.9500122070312,633.0,84238
2022-11-09,621.7000122070312,638.0,619.0,634.0,104155
2022-11-10,612.25,624.4500122070312,607.0,621.7000122070312,106272
2022-11-11,610.5999755859375,625.0,609.4000244140625,625.0,145826
2022-11-14,633.5499877929688,642.0,613.0,613.0,318221
2022-11-15,652.3499755859375,657.0,622.5,632.5,576131
2022-11-16,633.5,655.0999755859375,630.0,650.0,790649
2022-11-17,631.6500244140625,638.7999877929688,626.3499755859375,633.5,59148
2022-11-18,621.4000244140625,634.0,618.0499877929688,630.0,71179
2022-11-21,623.0999755859375,628.9000244140625,617.75,622.5499877929688,50504
2022-11-22,614.75,625.1500244140625,610.75,623.2999877929688,76280
2022-11-23,616.7999877929688,620.9000244140625,615.5499877929688,617.8499755859375,45077
2022-11-24,618.25,621.25,616.2999877929688,617.5,37641
2022-11-25,620.4000244140625,625.5,618.2000122070312,619.0,58127
2022-11-28,627.5999755859375,630.6500244140625,619.5499877929688,620.9000244140625,56265
2022-11-29,627.4000244140625,633.0999755859375,624.0,629.0,74955
2022-11-30,624.75,628.4000244140625,621.0,627.4000244140625,78381
2022-12-01,622.9500122070312,634.6500244140625,620.25,626.2000122070312,193483
2022-12-02,637.1500244140625,651.4000244140625,621.0499877929688,622.9500122070312,392538
2022-12-05,670.0499877929688,674.4000244140625,640.0,641.3499755859375,776269
2022-12-06,669.0999755859375,679.7999877929688,661.25,673.0,333413
2022-12-07,634.4000244140625,673.9000244140625,628.75,671.0,673631
2022-12-08,612.5999755859375,638.0,610.0,633.0,741257
2022-12-09,616.8499755859375,624.5999755859375,610.0999755859375,616.0,254290
2022-12-12,610.4000244140625,619.3499755859375,602.1500244140625,619.3499755859375,166659
2022-12-13,609.8499755859375,616.9500122070312,608.5499877929688,613.5,101117
2022-12-14,614.9500122070312,618.0,609.25,612.9000244140625,91392
2022-12-15,612.8499755859375,620.7000122070312,611.0,618.0,68199
2022-12-16,596.25,611.3499755859375,595.0499877929688,611.0999755859375,135085
2022-12-19,580.2999877929688,599.1500244140625,576.0499877929688,597.0,213275
2022-12-20,576.8499755859375,584.4500122070312,572.6500244140625,583.5,105932
2022-12-21,569.5999755859375,583.1500244140625,567.0,575.0,186091
2022-12-22,560.1500244140625,574.9500122070312,553.5499877929688,573.0,91686
2022-12-23,533.6500244140625,558.0,522.0,555.0,113261
2022-12-26,555.5999755859375,561.7999877929688,526.7999877929688,533.6500244140625,106046
2022-12-27,558.5999755859375,568.0,556.7000122070312,558.0,67757
2022-12-28,549.5999755859375,560.8499755859375,547.8499755859375,559.8499755859375,124442
2022-12-29,553.7999877929688,559.4000244140625,546.5499877929688,549.2999877929688,58379
2022-12-30,576.0999755859375,593.0,556.5999755859375,556.5999755859375,456083
2023-01-02,586.9500122070312,589.7999877929688,572.2000122070312,576.0,90644
2023-01-03,592.5499877929688,597.1500244140625,588.0999755859375,589.8499755859375,118202
2023-01-04,582.5,595.5999755859375,579.2999877929688,594.1500244140625,48306
2023-01-05,567.5,584.0,564.0999755859375,584.0,127238
2023-01-06,585.0499877929688,591.7999877929688,567.5,567.5,729342
2023-01-09,592.75,600.0,587.0,600.0,163806
2023-01-10,588.4500122070312,595.7000122070312,585.0,595.7000122070312,54114
2023-01-11,588.9000244140625,591.5499877929688,583.0,591.3499755859375,39095
2023-01-12,593.8499755859375,599.0,581.5499877929688,592.2000122070312,163075
2023-01-13,594.0,602.0,591.0,594.5499877929688,155860
2023-01-16,587.6500244140625,597.5,583.0499877929688,594.0,533424
2023-01-17,587.8499755859375,592.5999755859375,580.9500122070312,588.0,64206
2023-01-18,593.4000244140625,595.0,586.8499755859375,590.0,67574
2023-01-19,589.5499877929688,595.25,584.7999877929688,587.0499877929688,80264
2023-01-20,617.2999877929688,622.7999877929688,587.8499755859375,592.5,574543
2023-01-23,597.4500122070312,614.75,595.0,614.75,93396
2023-01-24,591.7000122070312,600.2000122070312,583.2999877929688,600.2000122070312,107375
2023-01-25,575.9000244140625,594.4500122070312,575.0,591.0,55714
2023-01-27,575.2999877929688,582.2999877929688,566.5999755859375,580.5499877929688,93234
2023-01-30,584.0499877929688,586.4500122070312,571.5999755859375,578.0,62047
2023-01-31,599.6500244140625,605.9000244140625,585.7999877929688,586.0,70521
2023-02-01,584.7000122070312,613.6500244140625,571.5499877929688,601.25,127202
2023-02-02,585.7999877929688,599.7999877929688,569.9000244140625,580.0,50928
2023-02-03,583.0,594.0,572.4500122070312,588.0,69162
2023-02-06,569.25,589.5499877929688,564.0,584.9000244140625,72888
2023-02-07,577.5,580.0,566.0,572.0999755859375,61764
2023-02-08,577.4000244140625,582.0,573.0,578.0,73597
2023-02-09,570.9500122070312,579.9500122070312,568.0999755859375,579.9500122070312,59467
2023-02-10,577.8499755859375,583.0,571.3499755859375,571.3499755859375,72425
2023-02-13,576.6500244140625,582.2999877929688,573.0,578.5,55439
2023-02-14,566.2999877929688,576.7000122070312,560.2000122070312,576.6500244140625,65539
2023-02-15,564.9500122070312,571.6500244140625,562.0499877929688,569.0,45493
2023-02-16,578.6500244140625,592.7999877929688,565.7999877929688,565.7999877929688,175378
2023-02-17,588.25,591.9500122070312,576.5999755859375,578.8499755859375,75390
2023-02-20,588.7999877929688,597.7999877929688,584.9500122070312,591.2000122070312,44499
2023-02-21,590.25,592.7999877929688,581.5999755859375,588.7999877929688,51526
2023-02-22,579.9500122070312,593.9500122070312,575.9000244140625,590.0999755859375,46089
2023-02-23,575.9000244140625,585.0499877929688,572.0,580.5,45025
2023-02-24,578.7999877929688,585.9500122070312,562.0,577.0499877929688,98953
2023-02-27,592.8499755859375,598.0,565.0,575.0,163787
2023-02-28,576.2000122070312,601.4500122070312,570.0499877929688,599.8499755859375,241656
2023-03-01,559.0,584.9000244140625,556.5,576.25,213730
2023-03-02,562.4500122070312,569.5499877929688,558.0,562.5499877929688,164190
2023-03-03,567.0999755859375,572.8499755859375,564.3499755859375,568.1500244140625,170607
2023-03-06,566.5999755859375,575.0,564.0999755859375,568.0499877929688,162075
2023-03-08,570.4500122070312,573.2000122070312,558.5999755859375,566.5999755859375,175590
2023-03-09,569.25,574.7999877929688,567.0,571.0,181788
2023-03-10,561.0999755859375,572.0,559.0,569.75,124544
2023-03-13,546.9000244140625,561.5499877929688,544.0499877929688,555.0,98405
2023-03-14,536.1500244140625,561.1500244140625,534.5,549.2000122070312,86848
2023-03-15,537.2999877929688,547.5,535.0999755859375,538.0,64948
2023-03-16,529.7000122070312,542.5499877929688,526.4000244140625,538.0,55883
2023-03-17,545.5,554.5,530.7999877929688,530.7999877929688,159543
2023-03-20,530.0999755859375,544.75,524.25,543.0,274776
2023-03-21,519.25,534.9500122070312,515.0499877929688,534.9500122070312,144955
2023-03-22,452.5499877929687,518.0,431.6499938964844,518.0,4936334
2023-03-23,436.3500061035156,473.0,433.7999877929687,460.3500061035156,6215371
2023-03-24,432.1000061035156,452.0,429.0499877929687,440.7000122070313,2475593
2023-03-27,428.75,441.7999877929687,422.0499877929687,441.7999877929687,1556402
2023-03-28,419.9500122070313,432.7000122070313,416.1000061035156,432.0,675151
2023-03-29,421.6499938964844,426.0,412.1000061035156,420.0,588220
2023-03-31,430.6000061035156,439.0,426.0,426.0,528117
2023-04-03,432.9500122070313,439.4500122070313,428.8999938964844,436.3999938964844,346995
2023-04-05,441.75,447.5,426.2000122070313,435.1499938964844,725052
2023-04-06,450.3500061035156,453.3999938964844,437.8999938964844,441.5,578417
2023-04-10,464.8500061035156,474.8999938964844,462.1000061035156,468.0499877929687,1927806
2023-04-11,461.5,476.8500061035156,460.0,473.0,1032360
2023-04-12,454.3500061035156,464.8500061035156,453.0,461.8999938964844,401727
2023-04-13,443.75,456.6000061035156,442.0,454.8500061035156,429803
2023-04-17,434.75,446.75,434.0,444.9500122070313,551093
2023-04-18,467.1000061035156,471.0,436.0,436.0,3596888
2023-04-19,461.7999877929687,473.6000061035156,460.0,466.2999877929687,807352
2023-04-20,462.6000061035156,466.3500061035156,455.25,463.9500122070313,359041
2023-04-21,452.3500061035156,464.5,449.5,464.5,225330
2023-04-24,455.8999938964844,460.9500122070313,451.1000061035156,453.5499877929687,275101
2023-04-25,457.5499877929687,467.3999938964844,455.0,458.0,355777
2023-04-26,460.7999877929687,466.7999877929687,456.2000122070313,457.9500122070313,302228
2023-04-27,466.6499938964844,473.8500061035156,460.7999877929687,462.9500122070313,480920
2023-04-28,458.5499877929687,475.7000122070313,442.1499938964844,470.9500122070313,675425
2023-05-02,467.75,470.7000122070313,461.2000122070313,462.0,217391
2023-05-03,470.0499877929687,476.2999877929687,465.1000061035156,467.7000122070313,319582
2023-05-04,468.6000061035156,473.8999938964844,465.5,468.0,247664
2023-05-05,465.6000061035156,478.0,462.25,468.7000122070313,259993
2023-05-08,479.75,484.5,465.3999938964844,465.6000061035156,539791
2023-05-09,479.25,492.3999938964844,475.0,482.2000122070313,584532
2023-05-10,505.5,509.9500122070313,480.9500122070313,481.0,2112155
2023-05-11,504.3500061035156,515.5999755859375,501.5499877929687,509.0,412375
2023-05-12,495.6499938964844,506.8999938964844,485.0,506.8500061035156,253101
2023-05-15,554.0499877929688,569.8499755859375,495.0,499.6000061035156,4866067
2023-05-16,541.2000122070312,557.0,536.2999877929688,551.0,1581114
2023-05-17,539.0,553.9500122070312,530.0499877929688,542.9000244140625,664926
2023-05-18,522.8499755859375,543.8499755859375,520.3499755859375,543.8499755859375,522901
2023-05-19,518.0499877929688,528.0,505.0,522.8499755859375,683321
2023-05-22,516.9500122070312,534.0999755859375,512.4500122070312,515.0499877929688,321779
2023-05-23,517.9000244140625,532.0,515.0999755859375,515.0999755859375,310488
2023-05-24,516.4500122070312,524.1500244140625,515.0,516.8499755859375,203726
2023-05-25,510.25,519.9000244140625,505.0,515.0,258795
2023-05-26,506.6499938964844,516.4000244140625,505.2000122070313,512.8499755859375,303801
2023-05-29,506.9500122070313,514.6500244140625,505.5,512.7000122070312,409745
2023-05-30,516.0499877929688,558.0,512.2999877929688,542.0,4360556
2023-05-31,520.6500244140625,534.2000122070312,518.7000122070312,523.4500122070312,1804120
2023-06-01,558.25,564.4000244140625,524.5,524.9500122070312,4709188
2023-06-02,569.5499877929688,589.7999877929688,559.0999755859375,560.0,2718688
2023-06-05,571.0499877929688,574.9500122070312,563.4000244140625,574.7000122070312,747700
2023-06-06,555.9000244140625,578.0,552.5,572.7999877929688,832872
2023-06-07,544.9000244140625,559.5,543.4500122070312,557.5999755859375,777264
2023-06-08,533.25,551.0,531.0,545.5999755859375,756152
2023-06-09,533.9000244140625,544.0,525.0999755859375,534.7999877929688,808874
2023-06-12,538.5499877929688,542.9500122070312,531.6500244140625,536.9000244140625,367719
2023-06-13,561.4500122070312,564.0,538.1500244140625,539.9000244140625,1282833
2023-06-14,566.1500244140625,568.9000244140625,560.5,564.0,909731
2023-06-15,552.8499755859375,566.1500244140625,547.4500122070312,566.0,773364
2023-06-16,552.2999877929688,559.0,546.8499755859375,556.0,403398
2023-06-19,549.9500122070312,563.0999755859375,547.5,555.0,390295
2023-06-20,544.4000244140625,552.7000122070312,541.0999755859375,549.9500122070312,318702
2023-06-21,541.7000122070312,551.9500122070312,540.1500244140625,545.5999755859375,344243
2023-06-22,535.3499755859375,545.0,532.7000122070312,539.9500122070312,291544
2023-06-23,528.9000244140625,535.9000244140625,523.1500244140625,535.0,340843
2023-06-26,523.5,530.2000122070312,521.4500122070312,529.5999755859375,281586
2023-06-27,526.9500122070312,531.5499877929688,524.5,524.5,248879
2023-06-28,531.8499755859375,535.6500244140625,527.0,528.7000122070312,328678
2023-06-30,537.0,539.75,532.0,532.5,304718
2023-07-03,541.0,546.7000122070312,535.0,542.0,664616
2023-07-04,545.0999755859375,546.4000244140625,538.5999755859375,540.5499877929688,255649
2023-07-05,547.7999877929688,554.0,542.2000122070312,545.7000122070312,266169
2023-07-06,555.4000244140625,559.7999877929688,547.0,547.7999877929688,457862
2023-07-07,576.2000122070312,586.5,563.3499755859375,572.0,3981493
2023-07-10,565.5999755859375,584.0,562.5999755859375,579.0,680884
2023-07-11,562.4000244140625,568.8499755859375,555.9500122070312,566.7999877929688,412413
2023-07-12,559.0499877929688,565.5,555.0999755859375,565.5,418738
2023-07-13,565.9000244140625,574.4000244140625,560.7999877929688,560.7999877929688,623516
2023-07-14,555.5,571.0,551.0,569.7000122070312,628551
2023-07-17,555.0499877929688,564.4500122070312,554.0499877929688,558.4000244140625,406858
2023-07-18,558.2000122070312,564.0,555.0499877929688,556.5999755859375,272418
2023-07-19,556.0,562.25,553.0499877929688,561.4000244140625,148792
2023-07-20,560.9500122070312,562.0,555.0,556.5999755859375,219323
2023-07-21,559.6500244140625,564.0,556.0,560.0,221659
2023-07-24,555.6500244140625,567.2999877929688,555.0,561.8499755859375,157291
2023-07-25,579.0999755859375,582.9000244140625,556.0,557.9500122070312,1029939
2023-07-26,637.4500122070312,648.7000122070312,579.1500244140625,581.7999877929688,6480801
2023-07-27,621.75,642.7999877929688,615.0499877929688,640.0,832067
2023-07-28,627.3499755859375,637.9500122070312,616.9500122070312,621.75,690985
2023-07-31,619.7999877929688,629.9500122070312,618.5,627.2000122070312,322702
2023-08-01,604.0499877929688,621.75,602.1500244140625,620.5999755859375,785538
2023-08-02,598.7999877929688,618.0,584.4500122070312,604.0499877929688,496880
2023-08-03,589.8499755859375,608.8499755859375,582.0,595.8499755859375,472494
2023-08-04,594.9000244140625,600.1500244140625,590.1500244140625,597.5999755859375,230304
2023-08-07,602.25,610.0,591.5499877929688,596.9000244140625,491735
2023-08-08,581.4000244140625,598.0,574.5,598.0,1192934
2023-08-09,580.7999877929688,589.2000122070312,576.0499877929688,581.0,418652
2023-08-10,578.9500122070312,594.4000244140625,576.3499755859375,589.2999877929688,391228
2023-08-11,567.7999877929688,583.5999755859375,565.1500244140625,581.0,383227
2023-08-14,562.0,575.0499877929688,554.4000244140625,570.5499877929688,293987
2023-08-16,560.0999755859375,567.2000122070312,555.0,565.0,199137
2023-08-17,569.4000244140625,575.2000122070312,560.9500122070312,562.9500122070312,483710
2023-08-18,579.9000244140625,590.0,570.25,570.7000122070312,530101
2023-08-21,579.0999755859375,588.0,577.0,585.0,219865
2023-08-22,577.5,590.2000122070312,574.3499755859375,581.5,407043
2023-08-23,581.9000244140625,587.0,578.0999755859375,578.0999755859375,170127
2023-08-24,586.0,588.0,579.5999755859375,586.5499877929688,190920
2023-08-25,588.4500122070312,594.6500244140625,583.0,588.0999755859375,399236
2023-08-28,601.0,602.4500122070312,589.7999877929688,593.0,453258
2023-08-29,608.9000244140625,614.0,602.1500244140625,606.5,519788
2023-08-30,610.0,614.0,607.6500244140625,609.0,222592
2023-08-31,610.3499755859375,614.6500244140625,602.0,613.5,232820
2023-09-01,610.2000122070312,617.7999877929688,607.3499755859375,612.9500122070312,171304
2023-09-04,612.3499755859375,615.7000122070312,606.9500122070312,614.0,996678
2023-09-05,610.0,631.9500122070312,605.5999755859375,612.4500122070312,584308
2023-09-06,600.7000122070312,616.0,595.5,613.9500122070312,351810
2023-09-07,615.1500244140625,618.0,595.4000244140625,596.5999755859375,400339
2023-09-08,682.1500244140625,713.0,623.0499877929688,624.0,7285573
2023-09-11,681.25,709.2999877929688,677.8499755859375,687.0,1240078
2023-09-12,646.7000122070312,687.2000122070312,639.7999877929688,685.0,843626
2023-09-13,698.75,702.9500122070312,642.0,642.0,1893648
2023-09-14,696.4500122070312,718.8499755859375,687.5499877929688,698.0,1363647
2023-09-15,673.4500122070312,708.0499877929688,666.0,696.9500122070312,784694
2023-09-18,671.4000244140625,685.0,667.2000122070312,678.0499877929688,365457
2023-09-20,669.2999877929688,684.2999877929688,661.2999877929688,671.4000244140625,361279
2023-09-21,653.0999755859375,679.0499877929688,648.3499755859375,669.7000122070312,346734
2023-09-22,649.0999755859375,666.5999755859375,645.5499877929688,656.9500122070312,320556
2023-09-25,684.0,688.7999877929688,647.25,652.0,842444
2023-09-26,663.5,685.7999877929688,655.75,682.0,431765
2023-09-27,681.9000244140625,687.0,658.0,660.0,337122
2023-09-28,675.5499877929688,691.25,672.1500244140625,684.0,310236
2023-09-29,705.6500244140625,719.0,680.1500244140625,681.0,2082741
2023-10-03,697.0499877929688,706.9500122070312,694.0,706.9500122070312,281331
2023-10-04,664.1500244140625,696.5499877929688,642.0999755859375,695.0,2212692
2023-10-05,707.2000122070312,716.6500244140625,665.5999755859375,665.5999755859375,2487118
2023-10-06,712.9000244140625,728.9000244140625,706.0499877929688,710.0,2127692
2023-10-09,713.5499877929688,732.8499755859375,686.5999755859375,700.0,1310189
2023-10-10,762.8499755859375,772.8499755859375,717.9500122070312,722.0,4208852
2023-10-11,755.75,772.6500244140625,742.9000244140625,762.8499755859375,1660890
2023-10-12,745.4000244140625,759.4500122070312,740.5,755.75,597085
2023-10-13,762.5,768.7999877929688,740.5499877929688,742.9500122070312,593080
2023-10-16,780.9000244140625,786.0,755.0999755859375,762.5,1017352
2023-10-17,775.1500244140625,783.0,766.3499755859375,783.0,670049
2023-10-18,766.1500244140625,781.0,755.5999755859375,777.5,402612
2023-10-19,765.75,772.0,758.0,765.0,218676
2023-10-20,740.2999877929688,774.9500122070312,736.1500244140625,762.9500122070312,341429
2023-10-23,719.7000122070312,747.2000122070312,695.0,743.0,388299
2023-10-25,710.5499877929688,728.9500122070312,696.1500244140625,723.7000122070312,453870
2023-10-26,699.1500244140625,704.9500122070312,676.2999877929688,704.9500122070312,435499
2023-10-27,706.0499877929688,720.0,695.4000244140625,709.0,330437
2023-10-30,706.0,715.7999877929688,696.1500244140625,710.0,247359
2023-10-31,712.8499755859375,733.9500122070312,709.7999877929688,709.9500122070312,522069
2023-11-01,722.9500122070312,742.9500122070312,715.0,715.0,496875
2023-11-02,747.75,752.0,729.0,730.5999755859375,411368
2023-11-03,767.5499877929688,776.9500122070312,749.5,749.5,641775
2023-11-06,786.2999877929688,801.5999755859375,769.2999877929688,776.0,1010562
2023-11-07,760.6500244140625,778.2999877929688,746.25,778.2999877929688,940719
2023-11-08,789.2000122070312,798.7999877929688,764.0499877929688,768.9000244140625,1005678
2023-11-09,829.25,854.0,792.0,792.75,3521777
2023-11-10,823.2000122070312,835.6500244140625,818.4500122070312,834.1500244140625,481748
2023-11-13,836.7999877929688,867.5,810.0,830.7999877929688,1111062
2023-11-15,861.0499877929688,867.0,843.0,844.7999877929688,732287
2023-11-16,891.2000122070312,898.6500244140625,848.5,859.7000122070312,1234929
2023-11-17,875.1500244140625,902.5,866.5,893.0,572268
2023-11-20,875.7000122070312,887.75,868.2999877929688,875.0,355181
2023-11-21,876.4000244140625,904.7000122070312,869.25,882.0,589059
2023-11-22,872.5499877929688,888.9500122070312,864.0,881.3499755859375,234149
2023-11-23,890.25,897.1500244140625,877.9500122070312,878.6500244140625,346910
2023-11-24,896.0499877929688,904.9500122070312,884.0,891.0,346497
2023-11-28,895.7000122070312,898.9000244140625,882.1500244140625,890.0,291549
2023-11-29,885.1500244140625,898.7999877929688,875.0999755859375,895.9500122070312,315411
2023-11-30,907.25,915.0,880.0,885.0,751805
2023-12-01,949.2999877929688,962.5999755859376,908.75,915.0,1284226
2023-12-04,968.2000122070312,987.4500122070312,936.5,965.9500122070312,755832
2023-12-05,957.1500244140624,1004.9500122070312,948.1500244140624,968.2000122070312,792802
2023-12-06,937.7999877929688,965.9500122070312,918.0,960.0999755859376,567533
2023-12-07,967.1500244140624,974.0,928.7000122070312,946.6500244140624,432568
2023-12-08,1031.9000244140625,1057.0,955.0,955.0,2523453
2023-12-11,1070.300048828125,1088.949951171875,1029.0,1040.0,1367925
2023-12-12,1018.0,1063.800048828125,1010.0,1060.0,628177
2023-12-13,974.2000122070312,1026.1500244140625,961.4500122070312,1019.9000244140624,1088062
2023-12-14,1005.2000122070312,1014.5999755859376,993.5499877929688,1005.0,900688
2023-12-15,1019.8499755859376,1032.0,1013.1500244140624,1015.7000122070312,512611
2023-12-18,1022.3499755859376,1028.5,1002.4500122070312,1028.5,294181
2023-12-19,999.2000122070312,1028.5,995.0499877929688,1028.5,334200
2023-12-20,968.5499877929688,1017.0,955.0,1014.0,466907
2023-12-21,987.1500244140624,993.9500122070312,942.7999877929688,955.0,235631
2023-12-22,1027.550048828125,1047.5,987.5499877929688,995.0,906262
2023-12-26,1014.4000244140624,1050.0,1008.2999877929688,1045.0,361230
2023-12-27,1014.3499755859376,1031.449951171875,1010.0999755859376,1026.0,276760
2023-12-28,1001.2000122070312,1024.3499755859375,995.0,1017.0499877929688,215851
2023-12-29,985.7000122070312,1010.9000244140624,972.2000122070312,1010.0,344945
2024-01-01,1021.6500244140624,1032.0,987.25,989.9500122070312,529962
2024-01-02,1010.5499877929688,1030.0,1002.0999755859376,1029.0,631790
2024-01-03,1119.5,1140.0,1009.0499877929688,1009.0499877929688,3641651
2024-01-04,1295.25,1343.3499755859375,1121.0,1122.0,14291405
2024-01-05,1269.199951171875,1304.800048828125,1235.25,1295.25,4313421
2024-01-08,1295.949951171875,1336.949951171875,1241.5,1274.949951171875,1751276
2024-01-09,1291.699951171875,1330.0,1272.0999755859375,1301.050048828125,748067
2024-01-10,1306.5,1322.0,1263.4000244140625,1291.699951171875,702194
2024-01-11,1327.5999755859375,1407.75,1311.0,1320.0,1336280
2024-01-12,1348.449951171875,1374.949951171875,1330.050048828125,1337.199951171875,427605
2024-01-15,1328.8499755859375,1364.300048828125,1307.050048828125,1352.4000244140625,355617
2024-01-16,1365.9000244140625,1377.699951171875,1310.8499755859375,1334.199951171875,519863
2024-01-17,1326.5,1361.4000244140625,1320.0,1335.199951171875,209403
2024-01-18,1474.949951171875,1556.75,1241.0,1329.550048828125,2950905
2024-01-19,1452.3499755859375,1486.5,1441.1500244140625,1474.9000244140625,756630
2024-01-23,1361.6500244140625,1489.199951171875,1314.949951171875,1488.050048828125,822001
2024-01-24,1396.9000244140625,1419.6500244140625,1278.050048828125,1374.9000244140625,679610
2024-01-25,1381.550048828125,1429.6500244140625,1370.0,1401.0999755859375,239323
2024-01-29,1376.5999755859375,1404.699951171875,1363.5,1389.9000244140625,182983
2024-01-30,1404.3499755859375,1425.0,1373.0,1378.4000244140625,372556
2024-01-31,1447.75,1450.0,1382.949951171875,1405.0,302640
2024-02-01,1430.800048828125,1454.5999755859375,1402.6500244140625,1450.0,260212
2024-02-02,1414.4000244140625,1458.8499755859375,1397.199951171875,1436.6500244140625,170314
2024-02-05,1389.9000244140625,1429.449951171875,1372.0,1420.0,148913
2024-02-06,1442.9000244140625,1457.5,1390.1500244140625,1390.1500244140625,239975
2024-02-07,1471.050048828125,1524.949951171875,1453.199951171875,1460.0,400405
2024-02-08,1430.5999755859375,1443.699951171875,1350.449951171875,1398.0,449698
2024-02-09,1418.1500244140625,1467.699951171875,1370.0999755859375,1465.949951171875,339675
2024-02-12,1348.550048828125,1408.0,1258.3499755859375,1385.0,1095240
2024-02-13,1357.449951171875,1374.949951171875,1325.0,1351.0,303010
2024-02-14,1356.050048828125,1377.75,1315.75,1347.0,141128
2024-02-15,1396.8499755859375,1408.0,1361.0,1362.0999755859375,128419
2024-02-16,1442.9000244140625,1454.4000244140625,1271.0999755859375,1409.9000244140625,413168
2024-02-19,1398.25,1462.949951171875,1390.0,1454.4000244140625,122073
2024-02-20,1386.800048828125,1430.949951171875,1378.800048828125,1408.800048828125,151601
2024-02-21,1480.0,1516.449951171875,1380.199951171875,1380.199951171875,774123
2024-02-22,1483.4000244140625,1494.1500244140625,1433.199951171875,1487.800048828125,206057
2024-02-23,1460.199951171875,1506.0999755859375,1440.0,1498.0,165279
2024-02-26,1584.199951171875,1635.0,1465.050048828125,1465.050048828125,614497
2024-02-27,1621.5999755859375,1675.0,1558.050048828125,1584.199951171875,756971
2024-02-28,1553.300048828125,1636.6500244140625,1503.449951171875,1621.5999755859375,473283
2024-02-29,1565.1500244140625,1601.449951171875,1536.5999755859375,1558.4000244140625,458153
2024-03-01,1598.0,1620.0,1558.050048828125,1565.449951171875,321856
2024-03-04,1607.25,1659.0,1531.449951171875,1640.8499755859375,289534
2024-03-05,1601.199951171875,1625.0,1579.0,1588.0,164050
2024-03-06,1512.9000244140625,1606.800048828125,1462.3499755859375,1600.050048828125,328344
2024-03-07,1516.3499755859375,1542.0,1481.0,1512.8499755859375,158097
2024-03-11,1450.25,1526.3499755859375,1421.0999755859375,1517.0,196913
2024-03-12,1399.300048828125,1464.0,1380.0,1453.6500244140625,209085
2024-03-13,1268.0,1447.949951171875,1231.1500244140625,1429.8499755859375,524111
2024-03-14,1300.949951171875,1323.0,1223.550048828125,1268.0,326469
2024-03-15,1243.449951171875,1311.6500244140625,1230.050048828125,1311.6500244140625,426053
2024-03-18,1274.5999755859375,1315.0,1207.050048828125,1239.949951171875,480222
2024-03-19,1256.5,1284.8499755859375,1242.449951171875,1282.0,178623
2024-03-20,1251.5999755859375,1299.949951171875,1241.0,1257.800048828125,294157
2024-03-21,1402.050048828125,1415.949951171875,1256.5999755859375,1265.0,1141022
2024-03-22,1477.050048828125,1515.050048828125,1363.699951171875,1393.0,830072
2024-03-26,1431.199951171875,1491.1500244140625,1418.0,1470.0,404752
2024-03-27,1431.0,1518.699951171875,1408.949951171875,1436.949951171875,546014
2024-03-28,1448.75,1464.0,1431.0,1450.300048828125,172985
2024-04-01,1543.199951171875,1550.0,1425.0999755859375,1436.5999755859375,522870
2024-04-02,1567.9000244140625,1583.0,1530.0,1534.0,330916
2024-04-03,1569.050048828125,1598.449951171875,1543.1500244140625,1567.9000244140625,212264
2024-04-04,1563.550048828125,1586.75,1543.0,1569.050048828125,130785
2024-04-05,1555.0,1570.0,1511.1500244140625,1540.0,315984
2024-04-08,1540.0999755859375,1585.0,1534.0,1568.949951171875,90446
2024-04-09,1600.699951171875,1687.0,1548.050048828125,1548.050048828125,1009594
2024-04-10,1644.3499755859375,1660.0,1604.75,1604.800048828125,276103
2024-04-12,1601.300048828125,1660.0,1597.0,1650.0,294468
2024-04-15,1582.5,1610.75,1513.449951171875,1542.0,230538
2024-04-16,1608.0,1618.0,1563.75,1575.0,123584
2024-04-18,1615.0,1637.0,1590.0,1606.0,129464
2024-04-19,1578.300048828125,1606.5999755859375,1560.699951171875,1581.0,100648
2024-04-22,1620.4000244140625,1663.449951171875,1583.0,1591.8499755859375,204253
2024-04-23,1715.5999755859375,1744.800048828125,1628.050048828125,1629.949951171875,938072
2024-04-24,1724.9000244140625,1768.6500244140625,1706.75,1731.0,384115
2024-04-25,1752.6500244140625,1767.0,1670.25,1730.0,298066
2024-04-26,1752.550048828125,1798.9000244140625,1740.0,1763.300048828125,208088
2024-04-29,1750.0,1767.0,1726.050048828125,1752.9000244140625,91460
2024-04-30,1776.75,1783.800048828125,1744.0,1750.0,112461
2024-05-02,1843.0999755859375,1855.0,1757.0,1790.0,367292
2024-05-03,1856.0,1969.050048828125,1843.0999755859375,1860.0,532571
2024-05-06,1941.300048828125,1956.0,1822.0,1859.9000244140625,378603
2024-05-07,1820.8499755859375,1964.800048828125,1785.5,1925.050048828125,299514
2024-05-08,1820.199951171875,1870.699951171875,1802.0999755859375,1825.0,135046
2024-05-09,1757.300048828125,1837.3499755859375,1726.4000244140625,1820.199951171875,226185
2024-05-10,1696.949951171875,1814.949951171875,1679.949951171875,1753.0,342698
2024-05-13,1639.9000244140625,1711.0999755859375,1621.0,1700.0,246797
2024-05-14,1704.0999755859375,1750.0,1632.0,1651.199951171875,310024
2024-05-15,1788.300048828125,1802.0,1725.0,1725.0,259138
2024-05-16,1718.8499755859375,1818.1500244140625,1702.0,1804.0,221925
2024-05-17,1862.550048828125,1894.0,1725.75,1733.5,407981
2024-05-21,1766.75,1800.0,1726.0,1800.0,443398
