Date,Close,High,Low,Open,Volume
2021-09-23,133.6875,134.0625,132.75,132.75,10295913
2021-09-24,132.1125030517578,134.625,131.85000610351562,133.72500610351562,7093411
2021-09-27,132.0,132.8625030517578,131.3249969482422,132.375,5205649
2021-09-28,137.96249389648438,141.6750030517578,132.0749969482422,132.6374969482422,38873626
2021-09-29,146.28750610351562,147.22500610351562,136.83749389648438,137.625,53686662
2021-09-30,142.4250030517578,148.5,141.4875030517578,146.21249389648438,23618199
2021-10-01,143.8874969482422,145.125,142.2375030517578,143.10000610351562,16994903
2021-10-04,143.7375030517578,144.78750610351562,142.53750610351562,144.0,10757286
2021-10-05,142.46249389648438,146.3249969482422,142.0124969482422,143.7375030517578,17200858
2021-10-06,140.6999969482422,144.1125030517578,140.0625,143.96249389648438,8929507
2021-10-07,141.22500610351562,143.66250610351562,140.6999969482422,143.25,6733699
2021-10-08,140.77499389648438,142.6125030517578,140.25,141.75,8165175
2021-10-11,145.08749389648438,146.3249969482422,141.97500610351562,142.5,12982042
2021-10-12,145.0124969482422,145.9875030517578,143.7375030517578,145.4250030517578,8539966
2021-10-13,149.5500030517578,153.375,145.6125030517578,146.3249969482422,33075614
2021-10-14,153.4875030517578,154.46249389648438,148.6875,150.14999389648438,19185455
2021-10-18,152.85000610351562,157.46249389648438,151.6125030517578,157.35000610351562,38546365
2021-10-19,148.9875030517578,153.60000610351562,147.75,153.0,16174177
2021-10-20,145.7624969482422,150.1875,145.0124969482422,150.0,21909934
2021-10-21,145.53750610351562,148.0124969482422,145.125,147.1875,16946547
2021-10-22,145.83749389648438,147.75,143.4375,146.9250030517578,7705870
2021-10-25,144.4875030517578,146.25,142.875,145.83749389648438,7862419
2021-10-26,142.8000030517578,144.71249389648438,142.27499389648438,144.4499969482422,8525850
2021-10-27,142.6875,143.8874969482422,141.41250610351562,142.6125030517578,9862679
2021-10-28,139.4250030517578,143.3249969482422,138.9375,143.02499389648438,11095238
2021-10-29,138.78750610351562,141.4875030517578,135.97500610351562,140.1750030517578,12988035
2021-11-01,140.8125,141.375,138.41250610351562,138.4499969482422,5475153
2021-11-02,139.125,143.4375,138.8625030517578,141.4875030517578,10946890
2021-11-03,137.96249389648438,140.47500610351562,137.25,139.125,13957727
2021-11-04,138.78750610351562,139.3874969482422,138.1875,138.71249389648438,830214
2021-11-08,141.8625030517578,142.7624969482422,138.4499969482422,140.6999969482422,11947323
2021-11-09,139.91250610351562,142.7624969482422,138.97500610351562,142.7624969482422,10381150
2021-11-10,138.3000030517578,139.875,137.66250610351562,139.46249389648438,13857851
2021-11-11,136.6125030517578,138.9375,135.52499389648438,138.75,8851354
2021-11-12,136.5,137.77499389648438,135.22500610351562,137.77499389648438,9590673
2021-11-15,141.22500610351562,141.5625,136.5,136.64999389648438,24821341
2021-11-16,140.6999969482422,143.5124969482422,139.875,141.75,23206330
2021-11-17,143.28750610351562,145.35000610351562,140.25,140.25,18359498
2021-11-18,144.375,145.83749389648438,143.28750610351562,143.8874969482422,10742933
2021-11-22,145.64999389648438,147.75,144.0,145.8000030517578,25095721
2021-11-23,151.3874969482422,151.8000030517578,144.8625030517578,144.9375,19671538
2021-11-24,152.47500610351562,155.58749389648438,151.5,151.64999389648438,18120478
2021-11-25,153.1875,153.75,150.9375,151.9499969482422,18537454
2021-11-26,151.5,153.71249389648438,150.60000610351562,153.03750610351562,12814537
2021-11-29,150.1875,153.0,148.875,149.25,16066147
2021-11-30,155.0625,157.125,150.22500610351562,150.22500610351562,37739647
2021-12-01,155.39999389648438,156.5625,153.52499389648438,155.25,20332817
2021-12-02,160.875,162.0,154.875,156.75,33758843
2021-12-03,154.5749969482422,162.33749389648438,154.125,159.8625030517578,47614182
2021-12-06,151.5,156.0,151.0124969482422,155.5124969482422,11322446
2021-12-07,154.35000610351562,155.21249389648438,151.6125030517578,151.9499969482422,8049102
2021-12-08,153.60000610351562,155.7375030517578,152.66250610351562,153.8625030517578,8788449
2021-12-09,152.39999389648438,154.83749389648438,151.5749969482422,154.125,5755422
2021-12-10,151.9875030517578,153.1875,151.3874969482422,153.1875,6164402
2021-12-13,153.3000030517578,157.2375030517578,152.77499389648438,154.125,21648126
2021-12-14,159.1875,159.8625030517578,152.39999389648438,153.0749969482422,48042035
2021-12-15,157.3874969482422,161.7375030517578,155.85000610351562,159.8249969482422,15207306
2021-12-16,156.14999389648438,158.85000610351562,154.72500610351562,158.5500030517578,13410737
2021-12-17,157.46249389648438,157.875,153.78750610351562,156.14999389648438,15209414
2021-12-20,157.3874969482422,159.4875030517578,155.625,158.0625,22539246
2021-12-21,154.9499969482422,158.8125,153.60000610351562,158.58749389648438,17566511
2021-12-22,151.16250610351562,152.25,148.5,149.85000610351562,14750231
2021-12-23,156.2624969482422,157.1999969482422,151.53750610351562,151.875,15932489
2021-12-24,154.0500030517578,156.52499389648438,153.6374969482422,156.14999389648438,8975969
2021-12-27,154.5749969482422,155.4375,153.75,154.0500030517578,8648187
2021-12-28,154.1999969482422,156.4875030517578,152.47500610351562,154.9875030517578,15736206
2021-12-29,153.4499969482422,154.4250030517578,152.02499389648438,152.25,17172943
2021-12-30,154.0124969482422,158.5500030517578,151.2375030517578,153.4499969482422,87481206
2021-12-31,153.3000030517578,154.64999389648438,152.66250610351562,153.0,9842223
2022-01-03,153.75,155.21249389648438,153.1125030517578,154.0500030517578,7410054
2022-01-04,157.9499969482422,159.75,154.125,154.72500610351562,14784090
2022-01-05,156.4875030517578,158.5124969482422,156.03750610351562,157.5,9565107
2022-01-06,154.46249389648438,156.52499389648438,153.4875030517578,155.8125,5615931
2022-01-07,153.89999389648438,156.375,153.375,155.21249389648438,11908249
2022-01-10,153.0,155.4375,152.58749389648438,155.4375,11085710
2022-01-11,152.8874969482422,154.35000610351562,152.625,153.41250610351562,7208789
2022-01-12,153.71249389648438,155.02499389648438,153.2624969482422,154.5,11018139
2022-01-13,156.0,158.625,154.91250610351562,155.6999969482422,20522807
2022-01-14,155.8125,157.2375030517578,154.91250610351562,155.96249389648438,14183654
2022-01-17,154.7624969482422,157.16250610351562,154.35000610351562,156.8625030517578,7574539
2022-01-18,153.8625030517578,155.8874969482422,153.4499969482422,154.6875,8475422
2022-01-19,153.4875030517578,155.5500030517578,150.78750610351562,154.5,13724367
2022-01-20,160.9875030517578,161.5124969482422,154.0500030517578,155.3249969482422,30170343
2022-01-21,161.3249969482422,164.4375,159.75,160.4250030517578,29509593
2022-01-24,160.5,163.3125,158.625,162.3000030517578,12850189
2022-01-25,164.1374969482422,165.14999389648438,158.96249389648438,160.125,27389035
2022-01-27,161.1374969482422,164.47500610351562,159.2624969482422,163.5,28512473
2022-01-28,157.64999389648438,163.125,156.9375,163.125,18932049
2022-01-31,161.5500030517578,162.5625,158.39999389648438,159.0,19907759
2022-02-01,159.71249389648438,162.78750610351562,158.47500610351562,162.75,8622355
2022-02-02,160.5,163.35000610351562,159.9375,161.1374969482422,9921099
2022-02-03,158.47500610351562,161.25,158.25,160.5,4594389
2022-02-04,157.27499389648438,160.0124969482422,156.8249969482422,159.0,7329263
2022-02-07,160.2375030517578,160.72500610351562,157.5,158.28750610351562,7869237
2022-02-08,157.53750610351562,161.5500030517578,156.375,160.5,9074237
2022-02-09,157.0124969482422,158.7375030517578,156.52499389648438,157.9499969482422,9833985
2022-02-10,159.03750610351562,161.77499389648438,157.53750610351562,157.53750610351562,19180334
2022-02-11,155.85000610351562,159.0,155.28750610351562,157.64999389648438,20071130
2022-02-14,151.3874969482422,155.21249389648438,150.9375,155.21249389648438,12109375
2022-02-15,152.58749389648438,152.8874969482422,149.25,151.5,19046061
2022-02-16,147.22500610351562,150.75,146.77499389648438,148.9499969482422,20270061
2022-02-17,147.75,149.1374969482422,147.0,148.6875,16405551
2022-02-18,146.77499389648438,150.1125030517578,146.4375,147.60000610351562,14600643
2022-02-21,148.6125030517578,149.25,146.66250610351562,146.77499389648438,10682638
2022-02-22,148.6125030517578,148.83749389648438,143.85000610351562,145.64999389648438,13606058
2022-02-23,148.53750610351562,149.625,148.1999969482422,148.7624969482422,6493463
2022-02-24,143.3249969482422,147.0,142.4250030517578,145.5,13145037
2022-02-25,147.97500610351562,148.4250030517578,144.1125030517578,144.41250610351562,10920938
2022-02-28,156.8625030517578,157.6875,147.03750610351562,148.08749389648438,31938385
2022-03-02,158.1750030517578,159.8625030517578,154.64999389648438,155.8125,20502615
2022-03-03,163.3874969482422,164.5124969482422,158.02499389648438,158.02499389648438,19805555
2022-03-04,161.28750610351562,163.125,158.21249389648438,161.96249389648438,12794317
2022-03-07,159.60000610351562,161.39999389648438,156.6374969482422,157.875,17635653
2022-03-08,159.2624969482422,167.5500030517578,157.35000610351562,160.5,28410490
2022-03-09,156.0749969482422,162.0,154.9499969482422,161.3625030517578,22830958
2022-03-10,156.6374969482422,158.5500030517578,155.28750610351562,158.25,16516553
2022-03-11,159.33749389648438,159.75,155.8125,156.97500610351562,12992850
2022-03-14,160.0500030517578,160.5,157.1999969482422,159.33749389648438,12598659
2022-03-15,157.2375030517578,161.28750610351562,156.22500610351562,159.89999389648438,14528285
2022-03-16,157.0124969482422,158.85000610351562,156.71249389648438,158.4375,11933774
2022-03-17,158.66250610351562,159.5625,155.8125,159.0,28464621
2022-03-21,153.6750030517578,162.0,153.375,162.0,17797415
2022-03-22,156.52499389648438,157.125,153.03750610351562,153.75,13285297
2022-03-23,157.5749969482422,157.9499969482422,156.22500610351562,157.125,9408783
2022-03-24,158.0625,158.39999389648438,156.0,157.5,11188958
2022-03-25,157.2375030517578,158.10000610351562,155.02499389648438,158.0625,9842670
2022-03-28,159.22500610351562,159.5625,155.625,157.2375030517578,12823578
2022-03-29,158.47500610351562,160.83749389648438,157.27499389648438,160.3874969482422,10470515
2022-03-30,162.8249969482422,164.02499389648438,158.85000610351562,159.8249969482422,54218485
2022-03-31,162.60000610351562,162.9375,161.0625,161.66250610351562,10326026
2022-04-01,168.78750610351562,169.3125,162.0749969482422,162.0749969482422,39663961
2022-04-04,170.5500030517578,171.0749969482422,168.03750610351562,169.5,9907530
2022-04-05,174.78750610351562,175.9499969482422,170.1750030517578,172.46249389648438,17167487
2022-04-06,177.4875030517578,178.83749389648438,173.3625030517578,173.5124969482422,17153675
2022-04-07,173.5124969482422,179.9250030517578,172.5,176.96249389648438,11913911
2022-04-08,174.4499969482422,175.5749969482422,172.9499969482422,174.75,6746769
2022-04-11,173.1750030517578,176.66250610351562,171.3000030517578,174.375,12413822
2022-04-12,174.8249969482422,175.2375030517578,171.4499969482422,171.9375,14769907
2022-04-13,172.125,176.5124969482422,170.66250610351562,176.21249389648438,11015439
2022-04-18,173.3249969482422,173.85000610351562,170.66250610351562,172.125,19069923
2022-04-19,170.8874969482422,175.0124969482422,169.875,174.52499389648438,15036942
2022-04-20,170.25,171.75,167.58749389648438,171.1875,9814641
2022-04-21,170.4375,171.4875030517578,168.9375,169.5749969482422,11134333
2022-04-22,169.08749389648438,172.64999389648438,168.52499389648438,168.78750610351562,12032249
2022-04-25,167.1374969482422,170.1750030517578,166.125,167.96249389648438,11042683
2022-04-26,173.6999969482422,174.14999389648438,168.2624969482422,170.25,15389155
2022-04-27,171.97500610351562,174.6374969482422,170.58749389648438,173.5124969482422,12680209
2022-04-28,176.6999969482422,177.1875,172.53750610351562,175.0500030517578,18378146
2022-04-29,170.8125,177.2624969482422,170.28750610351562,176.3249969482422,9026331
2022-05-02,173.66250610351562,174.9375,169.4250030517578,169.4250030517578,12634353
2022-05-04,178.1999969482422,179.58749389648438,174.6750030517578,174.75,23124643
2022-05-05,175.3125,180.4875030517578,174.6374969482422,178.8000030517578,16481935
2022-05-06,178.8000030517578,179.3625030517578,173.58749389648438,173.58749389648438,17715186
2022-05-09,183.8625030517578,184.8374938964844,176.7375030517578,179.25,54118806
2022-05-10,182.7375030517578,186.2624969482422,181.875,184.3500061035156,30997494
2022-05-11,179.39999389648438,186.0,179.02499389648438,183.0,15412618
2022-05-12,176.9250030517578,181.4250030517578,174.1125030517578,179.25,26538994
2022-05-13,177.22500610351562,179.8874969482422,174.8249969482422,179.8874969482422,15074553
2022-05-16,176.39999389648438,178.4250030517578,174.75,176.625,7960529
2022-05-17,178.9875030517578,179.47500610351562,174.5625,176.1750030517578,15470937
2022-05-18,170.9250030517578,178.6875,170.3249969482422,178.125,19181550
2022-05-19,171.22500610351562,172.2375030517578,166.2375030517578,167.25,15085602
2022-05-20,171.78750610351562,174.8249969482422,170.0625,173.0625,15148281
2022-05-23,168.4499969482422,174.0,168.14999389648438,174.0,11572501
2022-05-24,170.25,172.2375030517578,168.4499969482422,168.75,16336858
2022-05-25,168.6374969482422,172.0500030517578,166.91250610351562,171.3000030517578,11062614
2022-05-26,170.39999389648438,171.8249969482422,167.9250030517578,170.25,14150454
2022-05-27,168.52499389648438,171.4875030517578,167.5500030517578,171.4499969482422,8430491
2022-05-30,171.1875,172.4250030517578,168.22500610351562,168.375,9305758
2022-05-31,174.6750030517578,176.3625030517578,171.14999389648438,171.1875,26351545
2022-06-01,171.89999389648438,174.75,171.1125030517578,174.1125030517578,10282009
2022-06-02,169.16250610351562,172.0500030517578,168.41250610351562,172.0500030517578,10071898
2022-06-03,169.5,171.0749969482422,168.75,169.5,16082518
2022-06-06,168.60000610351562,170.58749389648438,167.66250610351562,169.5,12693293
2022-06-07,168.75,169.6875,167.77499389648438,167.96249389648438,9103195
2022-06-08,168.41250610351562,169.875,167.28750610351562,167.28750610351562,11240130
2022-06-09,168.6374969482422,169.27499389648438,165.75,168.52499389648438,9468041
2022-06-10,168.33749389648438,170.58749389648438,166.53750610351562,166.53750610351562,9019239
2022-06-13,166.7624969482422,169.125,166.125,166.3874969482422,10186775
2022-06-14,167.96249389648438,170.47500610351562,166.5,166.7624969482422,17023962
2022-06-15,166.6875,169.72500610351562,166.4250030517578,168.1875,5898563
2022-06-16,162.2624969482422,168.22500610351562,161.7375030517578,167.5124969482422,11883333
2022-06-17,158.5124969482422,162.6750030517578,157.6875,160.64999389648438,19675226
2022-06-20,156.1875,158.1750030517578,154.7624969482422,156.8249969482422,7402273
2022-06-21,157.7624969482422,159.8625030517578,155.47500610351562,156.78750610351562,9459619
2022-06-22,157.9875030517578,158.4375,156.14999389648438,158.10000610351562,10257637
2022-06-23,156.41250610351562,158.77499389648438,154.6125030517578,157.5749969482422,13114525
2022-06-24,156.71249389648438,159.0,155.8125,159.0,9499105
2022-06-27,158.66250610351562,160.0124969482422,157.2375030517578,160.0124969482422,17545390
2022-06-28,157.72500610351562,158.66250610351562,156.2624969482422,157.16250610351562,6770087
2022-06-29,158.3249969482422,161.25,156.33749389648438,156.8249969482422,41502918
2022-06-30,158.9250030517578,161.0625,157.8000030517578,158.625,22260722
2022-07-01,154.875,159.6750030517578,153.89999389648438,158.28750610351562,11133663
2022-07-04,158.02499389648438,159.1125030517578,153.78750610351562,153.78750610351562,20178279
2022-07-05,160.6125030517578,161.96249389648438,158.21249389648438,158.25,20083997
2022-07-06,157.83749389648438,160.6125030517578,156.14999389648438,160.5,19203527
2022-07-07,159.41250610351562,161.47500610351562,159.0749969482422,159.9375,14069302
2022-07-08,164.10000610351562,164.5500030517578,159.4875030517578,160.5,17142257
2022-07-11,162.78750610351562,165.9375,162.14999389648438,165.0,10826079
2022-07-12,160.125,162.71249389648438,159.8625030517578,161.3249969482422,8503695
2022-07-13,160.83749389648438,162.52499389648438,160.08749389648438,160.875,10210005
2022-07-14,161.1374969482422,164.4375,159.6374969482422,164.4375,10898403
2022-07-15,156.97500610351562,162.75,156.60000610351562,162.75,22067479
2022-07-18,157.6875,159.3000030517578,156.6750030517578,157.7624969482422,15155654
2022-07-19,157.5,158.625,157.1999969482422,157.4250030517578,14922395
2022-07-20,156.9375,159.22500610351562,156.375,158.47500610351562,14181034
2022-07-21,159.22500610351562,159.89999389648438,157.08749389648438,157.46249389648438,12461554
2022-07-22,157.5,160.46249389648438,157.125,160.46249389648438,9272199
2022-07-25,155.9250030517578,158.25,155.5500030517578,157.5,6635194
2022-07-26,156.8249969482422,158.25,155.3249969482422,155.9250030517578,11451315
2022-07-27,157.9875030517578,158.25,157.0500030517578,157.4250030517578,9209354
2022-07-28,160.64999389648438,161.10000610351562,157.53750610351562,158.25,13192642
2022-07-29,160.46249389648438,163.35000610351562,159.6374969482422,162.3000030517578,15433067
2022-08-01,164.21249389648438,165.1125030517578,160.6125030517578,161.28750610351562,12136557
2022-08-02,166.9499969482422,167.5500030517578,163.0124969482422,164.96249389648438,17748747
2022-08-03,167.6999969482422,168.5625,164.7375030517578,167.5124969482422,12406038
2022-08-04,165.60000610351562,168.14999389648438,164.3249969482422,168.0,9712267
2022-08-05,167.7375030517578,168.5625,164.1374969482422,166.27499389648438,14099223
2022-08-08,166.4250030517578,169.72500610351562,165.8249969482422,168.75,8392041
2022-08-10,167.625,168.6750030517578,165.41250610351562,165.5625,8585266
2022-08-11,167.1374969482422,170.1750030517578,166.27499389648438,168.4875030517578,5040626
2022-08-12,171.03750610351562,171.4499969482422,166.5,167.25,13279062
2022-08-16,171.6374969482422,172.46249389648438,170.28750610351562,171.89999389648438,11298246
2022-08-17,171.375,173.21249389648438,170.77499389648438,171.6374969482422,11225465
2022-08-18,173.5124969482422,173.77499389648438,170.8125,170.96249389648438,11360485
2022-08-19,171.1125030517578,172.27499389648438,169.27499389648438,171.33749389648438,9829530
2022-08-22,169.46249389648438,173.10000610351562,169.2375030517578,171.0749969482422,9190493
2022-08-23,170.66250610351562,171.6374969482422,168.14999389648438,168.71249389648438,8903751
2022-08-24,172.08749389648438,172.46249389648438,169.875,170.5124969482422,13007225
2022-08-25,169.72500610351562,173.25,168.8249969482422,172.875,12124365
2022-08-26,172.83749389648438,173.39999389648438,169.9499969482422,169.9499969482422,7966045
2022-08-29,170.28750610351562,171.6750030517578,169.1999969482422,171.1875,7517013
2022-08-30,172.1999969482422,172.6875,171.0749969482422,171.14999389648438,7214498
2022-09-01,169.5749969482422,172.5749969482422,168.75,168.78750610351562,13109081
2022-09-02,168.14999389648438,171.6374969482422,167.85000610351562,170.625,6897237
2022-09-05,167.5500030517578,169.16250610351562,166.27499389648438,168.75,18055474
2022-09-06,168.78750610351562,171.0,168.0,168.0,14103701
2022-09-07,168.3000030517578,170.21249389648438,167.28750610351562,167.28750610351562,7866745
2022-09-08,168.3000030517578,170.1750030517578,167.58749389648438,169.5,7187735
2022-09-09,167.1750030517578,169.6125030517578,166.875,169.53750610351562,9162027
2022-09-12,167.96249389648438,168.52499389648438,166.64999389648438,167.66250610351562,8778919
2022-09-13,170.10000610351562,170.625,167.85000610351562,168.22500610351562,11278383
2022-09-14,174.41250610351562,174.89999389648438,168.52499389648438,168.75,25072958
2022-09-15,178.1999969482422,178.6875,174.2624969482422,175.08749389648438,23606369
2022-09-16,176.7375030517578,178.83749389648438,175.0500030517578,178.8000030517578,29399642
2022-09-19,174.8625030517578,178.5749969482422,173.7375030517578,176.96249389648438,13920046
2022-09-20,174.52499389648438,177.1875,174.0749969482422,175.5,20162973
2022-09-21,170.28750610351562,175.7624969482422,168.22500610351562,175.3874969482422,14468837
2022-09-22,165.0749969482422,169.8000030517578,164.3625030517578,168.0,26264530
2022-09-23,151.91250610351562,164.8125,148.5749969482422,163.72500610351562,87162722
2022-09-26,150.6374969482422,157.0124969482422,139.7624969482422,150.0,167547134
2022-09-27,153.6374969482422,155.9250030517578,150.9375,154.35000610351562,54127095
2022-09-28,155.77499389648438,157.8000030517578,151.91250610351562,153.89999389648438,52877873
2022-09-29,156.0,159.0749969482422,154.53750610351562,156.71249389648438,36761869
2022-09-30,159.14999389648438,164.02499389648438,155.25,155.25,62897614
2022-10-03,158.10000610351562,160.9875030517578,156.75,159.75,11740863
2022-10-04,156.33749389648438,159.2624969482422,156.0,159.0749969482422,19179333
2022-10-06,154.72500610351562,158.1750030517578,154.1999969482422,156.6374969482422,20692745
2022-10-07,157.0500030517578,157.3125,153.0,153.0,14282850
2022-10-10,156.71249389648438,158.96249389648438,155.66250610351562,155.96249389648438,16834226
2022-10-11,156.2624969482422,158.58749389648438,154.91250610351562,157.5,17807162
2022-10-12,161.66250610351562,161.96249389648438,157.0124969482422,157.83749389648438,35288330
2022-10-13,160.46249389648438,162.97500610351562,159.9375,161.21249389648438,16436903
2022-10-14,159.4875030517578,163.5,158.66250610351562,163.5,23365190
2022-10-17,158.8874969482422,161.21249389648438,158.25,158.96249389648438,9520537
2022-10-18,159.2624969482422,161.25,158.66250610351562,159.71249389648438,13256574
2022-10-19,160.4250030517578,162.6750030517578,159.71249389648438,159.75,11595367
2022-10-20,163.125,163.5,159.2624969482422,159.41250610351562,16371066
2022-10-21,162.97500610351562,164.1750030517578,160.5,161.5124969482422,11634491
2022-10-24,164.1374969482422,165.1875,163.9499969482422,164.85000610351562,1132859
2022-10-25,163.875,164.5500030517578,160.6875,164.1374969482422,20622687
2022-10-27,167.9250030517578,168.6374969482422,163.0124969482422,164.47500610351562,24298489
2022-10-28,170.10000610351562,171.75,167.39999389648438,167.85000610351562,11669879
2022-10-31,171.1125030517578,172.6875,170.02499389648438,170.96249389648438,11755682
2022-11-01,176.3625030517578,176.9250030517578,172.35000610351562,172.9875030517578,15220278
2022-11-02,174.97500610351562,177.41250610351562,174.6374969482422,176.3625030517578,12884449
2022-11-03,171.03750610351562,175.1999969482422,170.02499389648438,174.75,9358215
2022-11-04,169.6125030517578,172.08749389648438,168.75,171.0,8059667
2022-11-07,171.0,173.9250030517578,169.8000030517578,170.47500610351562,14862038
2022-11-09,164.0625,173.25,163.53750610351562,173.25,22831150
2022-11-10,161.1750030517578,165.1125030517578,160.125,162.0,16217631
2022-11-11,160.53750610351562,163.3874969482422,160.16250610351562,162.0,12123886
2022-11-14,158.5124969482422,160.27499389648438,157.6875,158.21249389648438,18460862
2022-11-15,162.0,162.375,157.2375030517578,157.5,15258103
2022-11-16,162.8249969482422,163.08749389648438,160.08749389648438,161.96249389648438,9825807
2022-11-17,163.72500610351562,165.33749389648438,162.1875,162.6750030517578,9449665
2022-11-18,163.7624969482422,164.10000610351562,162.6374969482422,163.7624969482422,5828998
2022-11-21,164.28750610351562,164.625,162.375,163.125,4712051
2022-11-22,163.35000610351562,164.39999389648438,162.6750030517578,163.875,4366445
2022-11-23,161.3625030517578,164.10000610351562,160.6875,163.6875,13510578
2022-11-24,165.5625,165.75,161.3249969482422,161.5500030517578,7622243
2022-11-25,165.4499969482422,165.6750030517578,162.4499969482422,165.5625,10989671
2022-11-28,165.97500610351562,166.64999389648438,164.3625030517578,164.3625030517578,4526153
2022-11-29,164.5124969482422,166.6875,163.91250610351562,165.97500610351562,6476054
2022-11-30,168.0,168.71249389648438,163.2375030517578,164.5124969482422,17317951
2022-12-01,166.4250030517578,168.6374969482422,165.375,168.0,13241961
2022-12-02,164.85000610351562,166.125,163.91250610351562,163.91250610351562,12880949
2022-12-05,166.4250030517578,166.6875,162.89999389648438,164.77499389648438,16477957
2022-12-06,167.625,168.1125030517578,164.5500030517578,166.16250610351562,11299945
2022-12-07,165.78750610351562,168.0749969482422,165.33749389648438,167.1374969482422,5813973
2022-12-08,163.35000610351562,166.3874969482422,162.6750030517578,166.35000610351562,11176439
2022-12-09,162.89999389648438,164.21249389648438,161.77499389648438,163.8000030517578,6020031
2022-12-12,161.66250610351562,163.5,160.9499969482422,162.0,8194429
2022-12-13,162.22500610351562,162.60000610351562,159.78750610351562,161.66250610351562,8235450
2022-12-14,164.39999389648438,165.41250610351562,162.22500610351562,162.22500610351562,10055353
2022-12-15,162.2624969482422,165.3000030517578,161.9250030517578,164.625,5385778
2022-12-16,159.89999389648438,163.64999389648438,159.4499969482422,161.25,11166617
2022-12-19,164.1750030517578,164.39999389648438,160.125,160.53750610351562,7758862
2022-12-20,162.97500610351562,164.1750030517578,160.4250030517578,164.1750030517578,6541929
2022-12-21,162.03750610351562,163.6875,160.3874969482422,162.78750610351562,7005861
2022-12-22,161.25,162.75,159.6374969482422,162.0749969482422,6961415
2022-12-23,158.4375,161.47500610351562,157.83749389648438,160.0500030517578,4554651
2022-12-26,158.8874969482422,160.6875,158.21249389648438,158.625,6864331
2022-12-27,159.4875030517578,161.39999389648438,158.85000610351562,159.71249389648438,13115851
2022-12-28,161.8125,163.8000030517578,159.375,159.375,16815549
2022-12-29,161.8125,162.375,160.125,160.53750610351562,22536873
2022-12-30,160.27499389648438,162.5625,159.9375,162.03750610351562,4643134
2023-01-02,161.28750610351562,161.625,159.75,160.91250610351562,5959394
2023-01-03,161.6999969482422,162.14999389648438,160.7624969482422,161.4375,2873110
2023-01-04,158.28750610351562,161.5500030517578,157.875,161.5500030517578,9954542
2023-01-05,156.60000610351562,158.9250030517578,154.9499969482422,158.9250030517578,21273509
2023-01-06,156.0749969482422,157.72500610351562,155.66250610351562,156.1125030517578,11510471
2023-01-09,156.8249969482422,158.96249389648438,153.1875,156.89999389648438,52485126
2023-01-10,158.85000610351562,159.33749389648438,156.75,157.4250030517578,17248326
2023-01-11,158.96249389648438,159.78750610351562,157.5749969482422,159.14999389648438,9164361
2023-01-12,160.125,160.4250030517578,158.5500030517578,160.16250610351562,21179555
2023-01-13,160.5,161.5124969482422,159.97500610351562,160.1999969482422,6560245
2023-01-16,161.7375030517578,161.9250030517578,159.52499389648438,161.25,8362194
2023-01-17,163.8000030517578,164.02499389648438,161.1750030517578,161.7375030517578,13000571
2023-01-18,164.5124969482422,165.1125030517578,162.3000030517578,163.72500610351562,11171369
2023-01-19,165.5625,165.9375,163.9875030517578,164.10000610351562,11586815
2023-01-20,167.4375,167.9250030517578,165.75,165.75,10112645
2023-01-23,168.8249969482422,171.22500610351562,167.66250610351562,168.0,14393610
2023-01-24,165.71249389648438,169.9499969482422,165.375,169.6875,6150893
2023-01-25,164.5500030517578,165.9375,163.35000610351562,165.52499389648438,5790331
2023-01-27,164.4375,166.08749389648438,162.75,164.47500610351562,10458603
2023-01-30,158.8874969482422,164.1374969482422,157.91250610351562,163.5,24288177
2023-01-31,162.4875030517578,165.14999389648438,159.1125030517578,159.4499969482422,20997546
2023-02-01,162.41250610351562,168.75,160.1999969482422,168.75,20246369
2023-02-02,159.52499389648438,162.8249969482422,158.5124969482422,162.0,12820663
2023-02-03,161.1374969482422,161.3625030517578,157.8000030517578,159.89999389648438,10815686
2023-02-06,162.78750610351562,163.0124969482422,159.78750610351562,160.08749389648438,6948201
2023-02-07,162.6374969482422,163.64999389648438,161.3249969482422,163.5,10035526
2023-02-08,159.0,159.9375,157.83749389648438,159.6374969482422,12432719
2023-02-09,159.6374969482422,160.46249389648438,159.0,159.0,7011082
2023-02-10,160.5749969482422,160.83749389648438,158.8874969482422,158.9250030517578,10892159
2023-02-13,162.0,162.375,160.5,160.5749969482422,7710133
2023-02-14,161.25,162.78750610351562,159.5625,162.78750610351562,6010681
2023-02-15,160.875,161.39999389648438,159.75,159.9375,8107497
2023-02-16,160.9499969482422,162.6750030517578,160.5,162.6750030517578,3963115
2023-02-17,160.35000610351562,161.9250030517578,159.75,160.5,6491149
2023-02-20,161.85000610351562,162.75,160.64999389648438,161.6999969482422,6841917
2023-02-21,162.89999389648438,164.0625,162.03750610351562,163.16250610351562,6701434
2023-02-22,160.9875030517578,162.97500610351562,159.75,162.0,9128659
2023-02-23,159.9375,161.9250030517578,159.4499969482422,161.25,10345874
2023-02-24,161.28750610351562,161.5500030517578,159.3000030517578,159.3000030517578,9808830
2023-02-27,164.39999389648438,164.96249389648438,160.91250610351562,162.33749389648438,17763618
2023-02-28,166.6875,167.25,164.0625,165.4499969482422,36559278
2023-03-01,164.1750030517578,166.6875,163.0500030517578,166.16250610351562,12896085
2023-03-02,165.2624969482422,165.75,161.85000610351562,163.5,79708558
