Date,Close,High,Low,Open,Volume
2011-12-07,72.31219482421875,72.49755859375,70.91707611083984,71.88292694091797,2373388
2011-12-08,70.76097869873047,71.7268295288086,70.64390563964844,71.28780364990234,2076855
2011-12-09,71.14146423339844,71.41463470458984,70.78048706054688,71.04389953613281,1483073
2011-12-12,70.751220703125,71.21951293945312,70.21463775634766,71.09268188476562,1377600
2011-12-13,70.04878234863281,70.98536682128906,69.76585388183594,70.90731811523438,1462983
2011-12-14,69.7756118774414,70.2243881225586,69.6487808227539,69.9804916381836,1309950
2011-12-15,69.41463470458984,70.34146118164062,69.26829528808594,70.11707305908203,1795288
2011-12-16,68.92682647705078,69.70731353759766,68.34146118164062,69.63902282714844,2885888
2011-12-19,68.93658447265625,69.54146575927734,68.78048706054688,69.05365753173828,1343058
2011-12-20,71.23902130126953,71.35609436035156,69.51219177246094,69.62926483154297,1592645
2011-12-21,71.83414459228516,72.03902435302734,70.9756088256836,71.28780364990234,1510030
2011-12-22,71.96097564697266,72.29268646240234,71.70731353759766,71.83414459228516,1454885
2011-12-23,72.6243896484375,72.66341400146484,72.02926635742188,72.19512176513672,1220365
2011-12-27,72.9756088256836,73.248779296875,72.50731658935547,72.53658294677734,955505
2011-12-28,72.0,73.1024398803711,71.95121765136719,73.09268188476562,1153023
2011-12-29,72.73170471191406,72.90731811523438,72.05854034423828,72.19512176513672,964320
2011-12-30,72.8975601196289,73.55122375488281,72.73170471191406,72.85853576660156,1059543
2012-01-03,72.63414764404297,74.0195083618164,72.32195281982422,73.746337890625,2199958
2012-01-04,71.3951187133789,72.51707458496094,71.04389953613281,72.26341247558594,2173000
2012-01-05,70.91707611083984,71.45365905761719,70.53658294677734,71.38536834716797,2109348
2012-01-06,71.248779296875,71.51219177246094,70.63414764404297,71.07317352294922,1419523
2012-01-09,71.56097412109375,71.69756317138672,70.79024505615234,71.42439270019531,1452938
2012-01-10,72.40975952148438,72.64390563964844,71.8731689453125,71.8731689453125,1619295
2012-01-11,72.91707611083984,73.248779296875,72.21463775634766,72.21463775634766,1814353
2012-01-12,72.86829376220703,73.16097259521484,72.19512176513672,72.9756088256836,1388465
2012-01-13,73.08292388916016,73.248779296875,72.10731506347656,72.50731658935547,1477230
2012-01-17,73.41463470458984,74.64390563964844,73.38536834716797,73.66829681396484,1670033
2012-01-18,74.61463165283203,74.76097869873047,73.26829528808594,73.48292541503906,1493733
2012-01-19,76.00975799560547,76.28292846679688,74.66341400146484,74.70243835449219,1513208
2012-01-20,76.24390411376953,76.46829223632812,75.80487823486328,75.89268493652344,1443405
2012-01-23,75.69756317138672,76.36097717285156,75.54146575927734,76.30243682861328,1469133
2012-01-24,76.38048553466797,76.78048706054688,75.45365905761719,75.51219177246094,1549390
2012-01-25,77.31707000732422,77.79512023925781,76.10731506347656,76.13658142089844,2189298
2012-01-26,77.43414306640625,78.29268646240234,77.00487518310547,77.53170776367188,1952010
2012-01-27,77.16097259521484,77.75609588623047,76.99512481689453,77.248779296875,1246503
2012-01-30,77.06341552734375,77.19024658203125,76.05854034423828,76.81951141357422,1348900
2012-01-31,76.49755859375,77.70731353759766,76.34146118164062,77.16097259521484,1393898
2012-02-01,77.56097412109375,78.0,76.38048553466797,76.69268035888672,1329630
2012-02-02,77.44390106201172,77.8731689453125,77.06341552734375,77.78536224365234,654463
2012-02-03,77.96097564697266,78.13658142089844,77.60975646972656,77.92195129394531,1005730
2012-02-06,78.56585693359375,78.59512329101562,77.3951187133789,77.57073211669922,1378830
2012-02-07,75.61951446533203,77.66829681396484,74.8975601196289,75.65853881835938,3224138
2012-02-08,74.93658447265625,75.56097412109375,74.7707290649414,75.48292541503906,1524688
2012-02-09,74.9756088256836,75.25853729248047,74.63414764404297,75.1219482421875,1155175
2012-02-10,74.55609893798828,74.8780517578125,74.18536376953125,74.64390563964844,1761155
2012-02-13,74.98536682128906,75.16097259521484,74.39024353027344,74.6243896484375,1393078
2012-02-14,74.82926940917969,75.06341552734375,74.4780502319336,75.06341552734375,1803385
2012-02-15,75.3756103515625,75.62926483154297,74.751220703125,74.9756088256836,1176085
2012-02-16,75.71707153320312,75.82438659667969,75.31707000732422,75.36585235595703,1019978
2012-02-17,75.51219177246094,76.08780670166016,75.27804565429688,75.78536224365234,1137443
2012-02-21,75.2292709350586,75.71707153320312,75.09268188476562,75.60975646972656,1265363
2012-02-22,74.95610046386719,75.49268341064453,74.88780212402344,75.36585235595703,1102285
2012-02-23,74.58536529541016,75.03414916992188,74.4780502319336,74.8780517578125,1021310
2012-02-24,75.3951187133789,75.5219497680664,74.86829376220703,74.93658447265625,1146565
2012-02-27,75.23902130126953,75.38536834716797,74.64390563964844,75.00487518310547,1075328
2012-02-28,75.33658599853516,75.65853881835938,75.13170623779297,75.26829528808594,1253268
2012-02-29,74.36097717285156,75.36585235595703,74.30243682861328,75.06341552734375,1400253
2012-03-01,74.51707458496094,74.57560729980469,74.0,74.36097717285156,1353103
2012-03-02,74.80000305175781,74.95610046386719,74.21463775634766,74.50731658935547,952738
2012-03-05,74.15609741210938,74.83902740478516,73.7268295288086,74.61463165283203,1085680
2012-03-06,73.5999984741211,74.00975799560547,73.3756103515625,73.83414459228516,1176085
2012-03-07,73.60975646972656,73.73658752441406,73.1219482421875,73.23902130126953,1095930
2012-03-08,74.73170471191406,74.80000305175781,73.6487808227539,74.15609741210938,1224875
2012-03-09,74.94634246826172,75.6487808227539,74.6048812866211,74.67317199707031,1263108
2012-03-12,74.83902740478516,75.43414306640625,74.6048812866211,74.95610046386719,1331475
2012-03-13,75.90243530273438,75.9804916381836,75.05365753173828,75.1219482421875,1231333
2012-03-14,75.70731353759766,76.0,75.4731674194336,75.93170928955078,1356383
2012-03-15,76.18536376953125,76.28292846679688,75.33658599853516,75.65853881835938,1018748
2012-03-16,76.20487976074219,76.33170318603516,75.80487823486328,76.29268646240234,1816813
2012-03-19,75.95121765136719,76.09756469726562,75.53170776367188,75.88292694091797,1018338
2012-03-20,75.20975494384766,75.62926483154297,74.8780517578125,75.51219177246094,851980
2012-03-21,74.95610046386719,75.35609436035156,74.751220703125,75.1219482421875,872993
2012-03-22,75.00487518310547,75.19999694824219,74.44877624511719,74.80975341796875,591015
2012-03-23,74.53658294677734,75.13170623779297,74.4780502319336,74.99512481689453,682035
2012-03-26,75.7756118774414,75.7756118774414,74.51707458496094,74.6243896484375,981540
2012-03-27,75.86341857910156,76.09756469726562,75.7756118774414,75.84390258789062,748455
2012-03-28,75.6487808227539,76.09756469726562,75.2292709350586,75.7756118774414,954480
2012-03-29,75.21951293945312,75.41463470458984,74.76097869873047,75.41463470458984,954275
2012-03-30,75.75609588623047,76.1268310546875,75.42439270019531,75.60975646972656,1033303
2012-04-02,76.00975799560547,76.34146118164062,75.44390106201172,75.53170776367188,933878
2012-04-03,76.2243881225586,76.34146118164062,75.61951446533203,76.08780670166016,997838
2012-04-04,75.86341857910156,76.07804870605469,75.58049011230469,75.82438659667969,1083323
2012-04-05,75.75609588623047,75.80487823486328,75.46341705322266,75.61951446533203,952635
2012-04-09,74.81951141357422,75.08292388916016,74.68292999267578,74.80975341796875,860795
2012-04-10,74.15609741210938,74.72195434570312,74.05854034423828,74.53658294677734,1190538
2012-04-11,74.19512176513672,74.93658447265625,74.1268310546875,74.55609893798828,1275920
2012-04-12,74.41950988769531,74.58536529541016,73.75609588623047,74.16585540771484,1511875
2012-04-13,72.96585083007812,74.72195434570312,72.96585083007812,74.41950988769531,1728150
2012-04-16,73.19024658203125,73.6487808227539,72.80975341796875,73.32682800292969,1429260
2012-04-17,74.72195434570312,74.8780517578125,73.4731674194336,73.4731674194336,1207963
2012-04-18,74.40975952148438,75.06341552734375,74.38048553466797,74.5268325805664,900155
2012-04-19,74.34146118164062,74.80975341796875,74.05854034423828,74.58536529541016,925678
2012-04-20,74.56585693359375,74.78048706054688,74.39024353027344,74.46829223632812,1054930
2012-04-23,73.80487823486328,74.28292846679688,73.51219177246094,74.1463394165039,649645
2012-04-24,74.20487976074219,74.24390411376953,73.66829681396484,73.92195129394531,834965
2012-04-25,75.01463317871094,75.05365753173828,74.37073516845703,74.53658294677734,757885
2012-04-26,75.43414306640625,75.65853881835938,74.45853424072266,74.6048812866211,765470
2012-04-27,76.06829071044922,76.253662109375,75.46341705322266,76.03902435302734,868893
2012-04-30,76.53658294677734,76.65365600585938,75.89268493652344,76.00975799560547,1108640
2012-05-01,75.5999984741211,76.43902587890625,75.1219482421875,76.24390411376953,1294165
2012-05-02,75.60975646972656,76.2731704711914,74.98536682128906,75.41463470458984,1256343
2012-05-03,75.75609588623047,76.18536376953125,75.35609436035156,75.48292541503906,1114175
2012-05-04,74.81951141357422,75.58049011230469,74.78048706054688,75.4731674194336,690645
2012-05-07,74.8487777709961,75.1024398803711,74.51707458496094,74.6048812866211,576153
2012-05-08,74.85853576660156,74.92682647705078,74.4000015258789,74.49755859375,1391745
2012-05-09,74.16585540771484,74.78048706054688,73.7756118774414,74.37073516845703,778898
2012-05-10,74.751220703125,75.1219482421875,74.40975952148438,74.54634094238281,1115713
2012-05-11,74.88780212402344,75.36585235595703,74.28292846679688,74.46829223632812,950278
2012-05-14,74.61463165283203,75.06341552734375,74.1463394165039,74.44877624511719,648723
2012-05-15,74.13658142089844,74.80975341796875,73.93170928955078,74.43902587890625,733285
2012-05-16,74.10731506347656,74.38048553466797,73.99024200439453,74.32195281982422,773260
2012-05-17,72.96585083007812,74.03902435302734,72.7707290649414,73.92195129394531,1334448
2012-05-18,72.38048553466797,73.45365905761719,72.17561340332031,73.32682800292969,1413065
2012-05-21,73.55122375488281,73.55122375488281,72.49755859375,72.57560729980469,1287195
2012-05-22,72.95610046386719,73.7268295288086,72.751220703125,73.55122375488281,945870
2012-05-23,72.59512329101562,72.94634246826172,71.80487823486328,72.90731811523438,816925
2012-05-24,72.8975601196289,73.13170623779297,72.46829223632812,72.46829223632812,892775
2012-05-25,72.6048812866211,73.1024398803711,72.36097717285156,72.92682647705078,948535
2012-05-29,72.4780502319336,73.1219482421875,71.75609588623047,73.07317352294922,1505623
2012-05-30,71.6487808227539,72.1463394165039,71.56097412109375,72.08780670166016,1127193
2012-05-31,71.34634399414062,71.97073364257812,71.0243911743164,71.67804718017578,2094075
2012-06-01,70.43902587890625,70.94634246826172,70.26341247558594,70.71219635009766,1485123
2012-06-04,70.41950988769531,70.49755859375,69.81463623046875,70.33170318603516,1305440
2012-06-05,70.81951141357422,70.99512481689453,69.89268493652344,70.1463394165039,993738
2012-06-06,70.95610046386719,71.1219482421875,70.30243682861328,70.6243896484375,1262903
2012-06-07,71.1219482421875,71.8731689453125,70.94634246826172,71.69756317138672,1166655
2012-06-08,71.4731674194336,71.49268341064453,70.85853576660156,70.99512481689453,847983
2012-06-11,70.76097869873047,71.94145965576172,70.72195434570312,71.94145965576172,983078
2012-06-12,71.06341552734375,71.16097259521484,70.24390411376953,70.73170471191406,949150
2012-06-13,71.20975494384766,71.71707153320312,70.8780517578125,70.96585083007812,1105668
2012-06-14,71.35609436035156,71.7756118774414,71.09268188476562,71.23902130126953,1198020
2012-06-15,71.79512023925781,71.81463623046875,71.20975494384766,71.34634399414062,2956203
2012-06-18,71.63902282714844,71.8731689453125,71.31707000732422,71.66829681396484,1364993
2012-06-19,72.92682647705078,73.05365753173828,71.94145965576172,72.03902435302734,1420138
2012-06-20,72.8487777709961,73.06341552734375,72.32195281982422,72.93658447265625,1120530
2012-06-21,71.93170928955078,73.20975494384766,71.86341857910156,73.06341552734375,980310
2012-06-22,72.18536376953125,72.40975952148438,71.84390258789062,72.26341247558594,1027665
2012-06-25,71.25853729248047,71.89268493652344,71.23902130126953,71.82438659667969,988613
2012-06-26,70.99512481689453,71.58049011230469,70.8975601196289,71.58049011230469,944230
2012-06-27,71.68780517578125,72.00975799560547,71.248779296875,71.40487670898438,800935
2012-06-28,71.35609436035156,71.53170776367188,70.63414764404297,71.38536834716797,1163785
2012-06-29,72.92682647705078,72.92682647705078,71.88292694091797,71.88292694091797,1031970
2012-07-02,73.53170776367188,73.56097412109375,72.41950988769531,73.28780364990234,767213
2012-07-03,73.84390258789062,74.1463394165039,73.30731964111328,73.35609436035156,715553
2012-07-05,73.50244140625,73.93170928955078,73.35609436035156,73.66829681396484,1075020
2012-07-06,73.30731964111328,73.32682800292969,72.71219635009766,73.03414916992188,690235
2012-07-09,73.13170623779297,73.35609436035156,72.751220703125,73.248779296875,571643
2012-07-10,72.98536682128906,73.65853881835938,72.82926940917969,73.46341705322266,659383
2012-07-11,73.18048858642578,73.49268341064453,72.79024505615234,72.9756088256836,726418
2012-07-12,72.53658294677734,73.06341552734375,72.36097717285156,72.41950988769531,844498
2012-07-13,72.6048812866211,72.95610046386719,72.48780822753906,72.66341400146484,1028793
2012-07-16,72.67317199707031,72.90731811523438,72.4780502319336,72.4780502319336,498765
2012-07-17,73.3756103515625,73.48292541503906,72.19512176513672,72.90731811523438,712990
2012-07-18,73.58049011230469,73.91219329833984,72.74146270751953,73.14146423339844,807085
2012-07-19,74.09756469726562,74.26341247558594,73.53170776367188,73.65853881835938,778898
2012-07-20,72.96585083007812,74.0,72.96585083007812,73.71707153320312,1628418
2012-07-23,72.2243881225586,72.6048812866211,71.86341857910156,72.4000015258789,679883
2012-07-24,71.38536834716797,72.21463775634766,70.90731811523438,72.1463394165039,1046525
2012-07-25,71.92195129394531,72.43902587890625,71.44390106201172,71.69756317138672,775515
2012-07-26,72.67317199707031,72.80975341796875,72.253662109375,72.3512191772461,1160505
2012-07-27,74.08780670166016,74.24390411376953,72.95610046386719,73.09268188476562,1051445
2012-07-30,74.3512191772461,74.3512191772461,73.43414306640625,73.95121765136719,1773865
2012-07-31,73.86341857910156,74.57560729980469,73.8536605834961,74.20487976074219,992918
2012-08-01,73.34634399414062,73.5219497680664,72.51707458496094,72.80975341796875,1739528
2012-08-02,72.6048812866211,75.1219482421875,72.29268646240234,74.58536529541016,1787908
2012-08-03,72.53658294677734,73.5219497680664,72.39024353027344,72.751220703125,1340085
2012-08-06,72.94634246826172,73.59024047851562,72.58536529541016,72.68292999267578,1031150
2012-08-07,73.62926483154297,74.11707305908203,73.0243911743164,73.0243911743164,1170243
2012-08-08,73.70731353759766,74.1463394165039,73.26829528808594,73.5219497680664,1215958
2012-08-09,73.65853881835938,74.03902435302734,73.42439270019531,73.746337890625,1098390
2012-08-10,74.03902435302734,74.10731506347656,73.18048858642578,73.58049011230469,943923
2012-08-13,74.3512191772461,74.37073516845703,73.73658752441406,73.95121765136719,758090
2012-08-14,74.20487976074219,74.53658294677734,73.94145965576172,74.53658294677734,626070
2012-08-15,74.31219482421875,74.49755859375,73.9804916381836,74.06829071044922,602905
2012-08-16,74.03902435302734,74.50731658935547,73.97073364257812,74.10731506347656,1035660
2012-08-17,74.68292999267578,74.81951141357422,73.90243530273438,74.19512176513672,1223030
2012-08-20,74.71219635009766,75.01463317871094,74.39024353027344,74.59512329101562,1253780
2012-08-21,74.30243682861328,75.36585235595703,74.26341247558594,74.74146270751953,1555540
2012-08-22,74.13658142089844,74.37073516845703,73.90243530273438,74.19512176513672,835888
2012-08-23,73.43414306640625,74.15609741210938,73.30731964111328,74.1268310546875,1084348
2012-08-24,74.07804870605469,74.20487976074219,73.3951187133789,73.3951187133789,757680
2012-08-27,73.96097564697266,74.37073516845703,73.70731353759766,73.79512023925781,839065
2012-08-28,73.80487823486328,74.26341247558594,73.67804718017578,73.69756317138672,880783
2012-08-29,73.67804718017578,74.20487976074219,73.6487808227539,73.80487823486328,1165118
2012-08-30,73.96097564697266,74.17561340332031,73.46341705322266,73.51219177246094,1121658
2012-08-31,74.1268310546875,74.43902587890625,73.7756118774414,74.1463394165039,1495680
2012-09-04,74.71219635009766,75.00487518310547,74.0,74.2243881225586,1301648
2012-09-05,74.6243896484375,74.91707611083984,73.96097564697266,74.30243682861328,1298163
2012-09-06,75.31707000732422,75.35609436035156,74.8780517578125,74.94634246826172,1070305
2012-09-07,75.9804916381836,75.99024200439453,75.248779296875,75.35609436035156,974878
2012-09-10,75.76585388183594,76.09756469726562,75.4731674194336,75.9804916381836,1098185
2012-09-11,76.34146118164062,76.72195434570312,75.7268295288086,75.8536605834961,1231333
2012-09-12,76.10731506347656,76.50731658935547,76.04878234863281,76.39024353027344,1579218
2012-09-13,76.70243835449219,76.95610046386719,75.91219329833984,76.13658142089844,1016083
2012-09-14,77.2292709350586,77.40487670898438,76.19512176513672,76.63414764404297,1345518
2012-09-17,77.4731674194336,77.55122375488281,76.94634246826172,77.09268188476562,913583
2012-09-18,77.55122375488281,77.63902282714844,77.248779296875,77.50244140625,825740
2012-09-19,77.25853729248047,77.73658752441406,77.07317352294922,77.55122375488281,870225
2012-09-20,77.28780364990234,77.38536834716797,76.751220703125,77.05365753173828,1100543
2012-09-21,77.38536834716797,77.69756317138672,77.2292709350586,77.59024047851562,912353
2012-09-24,77.18048858642578,77.25853729248047,76.61463165283203,76.65365600585938,1195868
2012-09-25,77.07317352294922,77.73658752441406,76.78048706054688,77.4731674194336,1287195
2012-09-26,76.42926788330078,77.07317352294922,76.4000015258789,76.99512481689453,728263
2012-09-27,76.81951141357422,77.14146423339844,76.37073516845703,77.00487518310547,736873
2012-09-28,76.64390563964844,76.92682647705078,76.20487976074219,76.69268035888672,1017825
2012-10-01,77.0243911743164,77.54146575927734,76.68292999267578,76.73170471191406,991175
2012-10-02,77.26829528808594,77.33658599853516,76.91707611083984,77.1024398803711,622073
2012-10-03,76.8487777709961,77.25853729248047,76.55609893798828,77.05365753173828,816413
2012-10-04,77.26829528808594,77.33658599853516,76.78048706054688,77.06341552734375,730313
2012-10-05,77.51219177246094,77.70731353759766,77.2292709350586,77.50244140625,739948
2012-10-08,77.5219497680664,77.71707153320312,77.2292709350586,77.51219177246094,471500
2012-10-09,75.34634399414062,77.19999694824219,75.26829528808594,77.19999694824219,1222518
2012-10-10,74.53658294677734,75.1219482421875,74.38048553466797,75.00487518310547,1336293
2012-10-11,75.1512222290039,75.65853881835938,74.93658447265625,75.1219482421875,912558
2012-10-12,74.751220703125,75.59024047851562,74.6243896484375,75.20975494384766,967395
2012-10-15,74.64390563964844,75.44390106201172,74.4000015258789,75.44390106201172,821333
2012-10-16,75.3756103515625,75.5999984741211,74.90731811523438,74.90731811523438,847060
2012-10-17,75.19999694824219,75.41463470458984,74.58536529541016,75.21951293945312,851058
2012-10-18,75.01463317871094,75.2292709350586,74.46829223632812,75.1512222290039,682138
2012-10-19,73.80487823486328,74.63414764404297,73.66829681396484,74.53658294677734,807290
2012-10-22,74.04878234863281,74.1268310546875,73.48292541503906,73.55122375488281,617050
2012-10-23,73.56097412109375,74.07804870605469,73.0243911743164,73.43414306640625,780948
2012-10-24,73.42439270019531,74.03902435302734,73.36585235595703,73.68780517578125,735130
2012-10-25,73.45365905761719,74.0,73.16097259521484,73.6487808227539,966575
2012-10-26,73.50244140625,73.88292694091797,73.14146423339844,73.50244140625,743638
2012-10-31,73.83414459228516,74.00975799560547,73.0243911743164,73.31707000732422,964730
2012-11-01,74.41950988769531,74.69268035888672,73.19999694824219,73.6487808227539,743535
2012-11-02,73.82438659667969,74.95610046386719,73.73658752441406,74.85853576660156,833530
2012-11-05,74.72195434570312,74.91707611083984,73.56097412109375,73.5999984741211,794990
2012-11-06,76.55609893798828,76.59512329101562,74.8780517578125,74.98536682128906,1763615
2012-11-07,73.68780517578125,75.32682800292969,72.8780517578125,73.90243530273438,1647790
2012-11-08,73.248779296875,73.69756317138672,72.98536682128906,73.67804718017578,1776120
2012-11-09,73.3951187133789,74.13658142089844,73.09268188476562,73.17073059082031,759525
2012-11-12,72.80975341796875,73.68780517578125,72.44877624511719,73.68780517578125,1144310
2012-11-13,73.05365753173828,73.75609588623047,72.59512329101562,72.59512329101562,868483
2012-11-14,72.80975341796875,73.5219497680664,72.37073516845703,73.35609436035156,982770
2012-11-15,73.60975646972656,73.70731353759766,72.82926940917969,72.90731811523438,1209603
2012-11-16,73.746337890625,74.41950988769531,73.50244140625,73.66829681396484,1354230
2012-11-19,73.94145965576172,74.80000305175781,73.76585388183594,74.31219482421875,1302263
2012-11-20,74.32195281982422,74.41950988769531,73.55122375488281,73.97073364257812,994045
2012-11-21,74.94634246826172,75.1512222290039,74.20487976074219,74.40975952148438,1245375
2012-11-23,75.83414459228516,75.83414459228516,74.8780517578125,75.1219482421875,476113
2012-11-26,75.86341857910156,76.05854034423828,75.16097259521484,75.44390106201172,1496910
2012-11-27,75.26829528808594,75.99024200439453,75.1024398803711,75.4731674194336,1191870
2012-11-28,75.71707153320312,75.83414459228516,74.4780502319336,75.14146423339844,1159480
2012-11-29,75.09268188476562,76.31219482421875,74.9756088256836,75.94145965576172,1137135
2012-11-30,74.80000305175781,75.26829528808594,74.44877624511719,75.21951293945312,1710110
2012-12-03,74.38048553466797,74.8487777709961,74.17561340332031,74.8487777709961,924653
2012-12-04,75.09268188476562,75.23902130126953,74.36097717285156,74.46829223632812,893595
2012-12-05,75.50244140625,75.88292694091797,74.86829376220703,75.1024398803711,1164708
2012-12-06,75.21951293945312,75.33658599853516,74.45853424072266,75.0243911743164,886215
2012-12-07,75.73658752441406,75.80487823486328,74.96585083007812,75.43414306640625,794478
2012-12-10,75.59024047851562,75.92195129394531,75.248779296875,75.51219177246094,1135598
2012-12-11,76.31219482421875,76.55609893798828,75.60975646972656,75.75609588623047,1397075
2012-12-12,76.69268035888672,77.17073059082031,76.34146118164062,76.51707458496094,1363660
2012-12-13,76.55609893798828,77.16097259521484,76.4000015258789,76.54634094238281,1126885
2012-12-14,75.82438659667969,76.72195434570312,75.70731353759766,76.24390411376953,1242198
2012-12-17,76.80975341796875,76.81951141357422,75.79512023925781,75.92195129394531,949355
2012-12-18,76.91707611083984,76.99512481689453,76.46829223632812,76.93658447265625,1192178
2012-12-19,76.61463165283203,77.40487670898438,76.6048812866211,77.00487518310547,924550
2012-12-20,77.19999694824219,77.23902130126953,76.65365600585938,76.73170471191406,1057493
2012-12-21,76.93658447265625,77.1219482421875,76.40975952148438,76.85853576660156,1662038
2012-12-24,76.64390563964844,77.08292388916016,76.3512191772461,76.72195434570312,246513
2012-12-26,76.11707305908203,76.82926940917969,75.67804718017578,76.71219635009766,553090
2012-12-27,76.37073516845703,76.56585693359375,75.6487808227539,76.16585540771484,533410
2012-12-28,75.45365905761719,76.1268310546875,75.36585235595703,76.08780670166016,580970
2012-12-31,76.28292846679688,76.32195281982422,74.88780212402344,75.5219497680664,777873
2013-01-02,77.51219177246094,77.51219177246094,76.80975341796875,77.32682800292969,1036583
2013-01-03,78.42926788330078,78.78048706054688,77.71707153320312,77.95121765136719,1203555
2013-01-04,78.39024353027344,78.63414764404297,78.21463775634766,78.6243896484375,906510
2013-01-07,78.65365600585938,79.01463317871094,78.19512176513672,78.20487976074219,833428
2013-01-08,79.35609436035156,79.36585235595703,77.92195129394531,78.68292999267578,1202530
2013-01-09,79.56097412109375,79.94145965576172,79.11219787597656,79.51219177246094,845830
2013-01-10,79.68780517578125,79.88292694091797,79.1024398803711,79.84390258789062,766290
2013-01-11,79.76585388183594,79.95121765136719,79.25853729248047,79.95121765136719,884165
2013-01-14,80.29268646240234,80.30243682861328,79.68780517578125,79.84390258789062,1279918
2013-01-15,80.68292999267578,80.80000305175781,79.25853729248047,79.94145965576172,1188078
2013-01-16,80.9756088256836,81.08292388916016,80.42926788330078,80.65365600585938,1144823
2013-01-17,80.83902740478516,81.26829528808594,80.81951141357422,81.19024658203125,1265773
2013-01-18,81.89268493652344,81.91219329833984,80.8487777709961,81.3951187133789,1181825
2013-01-22,81.69756317138672,81.82438659667969,80.70243835449219,81.5219497680664,1461753
2013-01-23,81.63902282714844,81.70731353759766,81.20975494384766,81.46341705322266,812620
2013-01-24,81.7756118774414,82.32195281982422,81.27804565429688,81.79512023925781,788225
2013-01-25,82.5268325805664,82.56585693359375,81.7268295288086,81.8731689453125,757168
2013-01-28,82.00975799560547,82.48780822753906,81.6487808227539,82.40975952148438,680703
2013-01-29,82.2243881225586,82.45853424072266,81.68780517578125,81.95121765136719,628735
2013-01-30,82.06829071044922,82.92682647705078,81.76585388183594,82.38048553466797,802370
2013-01-31,81.99024200439453,82.34146118164062,81.59024047851562,81.79512023925781,1075020
2013-02-01,83.07317352294922,83.2292709350586,82.4000015258789,82.79024505615234,885293
2013-02-04,83.08292388916016,83.79512023925781,82.46829223632812,82.64390563964844,2090283
2013-02-05,85.53170776367188,86.0195083618164,84.39024353027344,84.4000015258789,2598170
2013-02-06,85.73658752441406,85.83414459228516,85.00487518310547,85.31707000732422,1834033
2013-02-07,85.75609588623047,85.8536605834961,84.93658447265625,85.75609588623047,1894200
2013-02-08,86.09756469726562,86.50731658935547,85.65853881835938,85.81463623046875,1465648
2013-02-11,86.15609741210938,86.20487976074219,85.63902282714844,85.66829681396484,936953
2013-02-12,86.39024353027344,86.78048706054688,86.06829071044922,86.09756469726562,1002860
2013-02-13,86.31219482421875,86.98536682128906,86.08780670166016,86.72195434570312,1122478
2013-02-14,86.23414611816406,86.253662109375,85.48292541503906,86.16585540771484,1251730
2013-02-15,86.33170318603516,86.49755859375,85.89268493652344,86.253662109375,1126885
2013-02-19,86.40975952148438,86.59512329101562,85.9804916381836,86.30243682861328,1218008
2013-02-20,85.28780364990234,86.4000015258789,85.18048858642578,86.21463775634766,1451913
2013-02-21,84.71219635009766,85.48292541503906,84.30243682861328,85.26829528808594,1357818
2013-02-22,85.76585388183594,85.97073364257812,84.53658294677734,84.85853576660156,1170140
2013-02-25,84.73170471191406,86.40975952148438,84.73170471191406,86.03902435302734,1165835
2013-02-26,84.74146270751953,85.61951446533203,84.2731704711914,85.14146423339844,1137853
2013-02-27,86.0195083618164,86.17561340332031,84.49755859375,84.8487777709961,1078198
2013-02-28,85.91219329833984,86.41950988769531,85.746337890625,86.09756469726562,1316920
2013-03-01,86.58536529541016,86.6048812866211,85.57073211669922,85.8536605834961,1155790
2013-03-04,86.49755859375,86.49755859375,85.40487670898438,86.34146118164062,1276228
2013-03-05,87.01463317871094,87.1219482421875,86.73170471191406,86.73170471191406,1064975
2013-03-06,85.97073364257812,86.78048706054688,85.89268493652344,86.54634094238281,1120223
2013-03-07,86.08780670166016,86.55609893798828,85.7268295288086,85.97073364257812,1118685
2013-03-08,86.67317199707031,86.72195434570312,85.82438659667969,86.29268646240234,1016390
2013-03-11,87.42439270019531,87.56097412109375,86.253662109375,86.61463165283203,992200
2013-03-12,87.94145965576172,87.97073364257812,86.81951141357422,87.20975494384766,995275
2013-03-13,88.8487777709961,88.8487777709961,87.4731674194336,87.78536224365234,1586188
2013-03-14,90.24390411376952,90.26341247558594,88.49755859375,88.86829376220703,2165108
2013-03-15,90.04878234863281,90.34146118164062,89.4731674194336,90.23414611816406,2256743
2013-03-18,89.60975646972656,89.8536605834961,89.11219787597656,89.54146575927734,952225
2013-03-19,89.50244140625,89.83414459228516,89.03414916992188,89.81463623046875,1103515
2013-03-20,90.72195434570312,90.86829376220705,89.80487823486328,89.97073364257812,1015570
2013-03-21,89.68780517578125,90.73170471191406,89.55122375488281,90.28292846679688,1049600
2013-03-22,90.45853424072266,90.51707458496094,89.66829681396484,89.94145965576172,834965
2013-03-25,90.17561340332033,90.94634246826172,89.6487808227539,90.7707290649414,825638
2013-03-26,91.61951446533205,91.6487808227539,90.16585540771484,90.58536529541016,788840
2013-03-27,92.83902740478516,92.8780517578125,90.81951141357422,91.42439270019533,1420548
2013-03-28,93.27804565429688,93.3951187133789,92.49755859375,93.1219482421875,1019875
2013-04-01,93.3756103515625,93.89268493652344,93.01463317871094,93.31707000732422,693003
2013-04-02,94.2243881225586,94.56585693359376,93.5999984741211,93.78536224365234,1590083
