Date,Close,High,Low,Open,Volume
2008-03-03,211.6499938964844,214.8500061035156,190.0,204.0,2965236
2008-03-04,200.25,215.0,198.5,212.1000061035156,2653581
2008-03-05,205.6000061035156,206.75,200.5500030517578,201.0,808526
2008-03-07,200.9499969482422,205.0,196.6499938964844,204.0,1243178
2008-03-10,200.5500030517578,209.8999938964844,196.1999969482422,199.8000030517578,1590292
2008-03-11,195.6000061035156,204.8999938964844,193.0,200.0,2725926
2008-03-12,204.8999938964844,208.6499938964844,197.0,197.0,2119786
2008-03-13,201.0,207.8500061035156,196.0,202.3999938964844,1508462
2008-03-14,205.6000061035156,206.8000030517578,198.75,204.0,1186774
2008-03-17,200.4499969482422,204.5,198.6000061035156,201.0,1023660
2008-03-18,204.5500030517578,207.3500061035156,199.0,200.0,1343045
2008-03-19,206.3000030517578,210.6999969482422,204.0,205.4499969482422,1813105
2008-03-24,206.3000030517578,210.5,204.1000061035156,206.5,1481388
2008-03-25,209.6000061035156,213.75,207.1499938964844,209.0,1971264
2008-03-26,205.5,212.3000030517578,204.25,209.6000061035156,964711
2008-03-27,212.75,215.0500030517578,203.0,203.0,2847041
2008-03-28,217.6499938964844,219.0,213.0,213.0,932555
2008-03-31,220.0,224.0,215.25,218.0,1613461
2008-04-01,220.3000030517578,223.6499938964844,205.75,223.3999938964844,585343
2008-04-02,219.0,224.8000030517578,218.1000061035156,223.5,959186
2008-04-03,220.0,221.25,215.0,219.0,936881
2008-04-04,213.0500030517578,221.8500061035156,211.0500030517578,218.5500030517578,1223678
2008-04-07,215.0,218.0,209.1000061035156,213.0,782774
2008-04-08,212.5,216.6000061035156,211.0500030517578,215.0,557673
2008-04-09,217.6000061035156,219.1999969482422,210.3500061035156,213.0,690833
2008-04-10,214.0,219.0,212.5,216.0,536849
2008-04-11,213.9499969482422,217.0,213.25,214.0,372201
2008-04-15,218.9499969482422,220.8999938964844,210.1999969482422,214.1000061035156,719963
2008-04-16,219.1499938964844,221.5,217.3999938964844,221.0,557764
2008-04-17,222.1000061035156,223.3999938964844,218.5,220.0,1015745
2008-04-21,225.8000030517578,229.8999938964844,220.5,222.8000030517578,1111214
2008-04-22,231.4499969482422,233.4499969482422,226.0,227.0,1492964
2008-04-23,230.1499938964844,233.3999938964844,229.0,233.0,929649
2008-04-24,226.6000061035156,233.6000061035156,224.5,233.0,1097132
2008-04-25,224.1999969482422,229.6999969482422,221.0,226.75,912779
2008-04-28,214.5500030517578,229.3000030517578,213.5500030517578,227.9499969482422,1707944
2008-04-29,214.6999969482422,218.8000030517578,213.5,216.0,1852765
2008-04-30,213.0,216.4499969482422,212.0,215.0,1102906
2008-05-02,212.9499969482422,216.25,212.3000030517578,214.0,1366000
2008-05-05,216.3999938964844,218.8999938964844,211.3500061035156,214.0,1419954
2008-05-06,216.3500061035156,220.8999938964844,215.3500061035156,218.0,1291632
2008-05-07,215.1999969482422,218.8000030517578,214.0,216.5,639484
2008-05-08,211.6999969482422,214.3500061035156,211.0500030517578,213.3999938964844,299337
2008-05-09,205.9499969482422,213.6499938964844,205.0500030517578,212.0,399229
2008-05-12,207.8000030517578,209.0,202.0,205.0,683989
2008-05-13,208.25,212.0,207.0,210.5,877301
2008-05-14,209.8000030517578,212.4499969482422,205.1499938964844,208.0,848931
2008-05-15,213.8000030517578,214.8999938964844,207.1499938964844,210.0,841001
2008-05-16,213.1499938964844,215.5,211.5,214.0,356298
2008-05-20,208.0,212.8000030517578,207.1999969482422,212.1499938964844,702929
2008-05-21,204.1499938964844,208.3500061035156,200.1000061035156,206.0,912104
2008-05-22,203.25,205.5,200.5,204.1499938964844,761804
2008-05-23,203.8999938964844,205.9499969482422,202.25,203.9499969482422,464379
2008-05-26,199.1999969482422,206.0,197.0,201.0,452855
2008-05-27,205.1499938964844,205.8999938964844,197.8500061035156,198.0,1259832
2008-05-28,207.1499938964844,209.0,204.1499938964844,205.0,1591730
2008-05-29,213.75,218.8999938964844,208.0,208.0,2245923
2008-05-30,212.1000061035156,219.3000030517578,211.1000061035156,213.75,2496696
2008-06-02,208.8500061035156,214.8000030517578,206.5,212.0,678622
2008-06-03,211.1999969482422,212.4499969482422,205.0,208.0,588807
2008-06-04,207.6000061035156,215.1000061035156,205.3000030517578,211.0,1162488
2008-06-05,210.6000061035156,212.1000061035156,205.25,208.0,738123
2008-06-06,207.8500061035156,212.1000061035156,206.5500030517578,212.0,309485
2008-06-09,206.4499969482422,207.6999969482422,200.0,200.8000030517578,938711
2008-06-10,210.6999969482422,212.3500061035156,203.1000061035156,206.4499969482422,1218862
2008-06-11,218.3000030517578,220.4499969482422,211.6999969482422,212.4499969482422,2894704
2008-06-12,217.1999969482422,224.0,212.0,218.5,1931448
2008-06-13,210.8999938964844,217.9499969482422,210.0,217.0,1046397
2008-06-16,217.5,219.0,211.5,211.5,1244073
2008-06-17,218.8999938964844,221.5,215.1000061035156,217.0,732624
2008-06-18,217.3500061035156,221.0,215.1000061035156,218.0,543062
2008-06-19,217.8500061035156,218.8999938964844,211.25,215.0500030517578,650883
2008-06-20,212.1000061035156,218.0,209.0500030517578,217.5,1091565
2008-06-23,212.3500061035156,214.5,205.25,209.8999938964844,886653
2008-06-24,212.5500030517578,216.25,209.0500030517578,212.0,1047759
2008-06-25,207.3999938964844,212.5,206.6000061035156,209.5,1261114
2008-06-26,216.25,220.6000061035156,206.8500061035156,208.0,2015964
2008-06-27,210.75,212.9499969482422,208.1499938964844,212.0,2476971
2008-06-30,211.0500030517578,212.8500061035156,209.5,211.0,2225276
2008-07-01,206.3500061035156,213.6999969482422,202.1000061035156,210.0,1607310
2008-07-02,215.0,216.0,206.0500030517578,207.0,1017391
2008-07-03,211.3500061035156,218.8999938964844,210.0,215.0,916769
2008-07-04,208.1000061035156,213.8999938964844,205.6999969482422,211.5,803225
2008-07-07,208.3999938964844,211.3999938964844,206.6499938964844,208.0,558715
2008-07-08,207.1000061035156,210.5500030517578,205.0,208.0,1283265
2008-07-09,209.9499969482422,215.1499938964844,209.0,215.1499938964844,492469
2008-07-10,211.5,212.5,208.5,210.0,518916
2008-07-11,210.5,213.0,208.0,212.0,567507
2008-07-14,215.1499938964844,216.0,208.1499938964844,210.5,786203
2008-07-15,207.75,214.5,205.3500061035156,214.5,413162
2008-07-16,208.75,212.3999938964844,207.1499938964844,208.0,1371635
2008-07-17,212.1999969482422,213.3999938964844,208.9499969482422,210.3999938964844,1489415
2008-07-18,215.1000061035156,219.5,212.5,213.1999969482422,1523780
2008-07-21,227.1499938964844,228.8999938964844,216.1000061035156,217.0,1711129
2008-07-22,237.8000030517578,239.4499969482422,227.1499938964844,227.1499938964844,2774966
2008-07-23,232.6499938964844,244.9499969482422,230.5,240.1000061035156,2041791
2008-07-24,231.6999969482422,235.6999969482422,226.0500030517578,233.0,1169945
2008-07-25,225.9499969482422,235.3000030517578,224.5,234.0,1683848
2008-07-28,223.1499938964844,229.0,222.0500030517578,225.0,1091239
2008-07-29,218.9499969482422,225.5,217.3500061035156,223.0,927123
2008-07-30,220.1000061035156,221.8999938964844,218.0,218.0,1701159
2008-07-31,218.8999938964844,223.0,216.1000061035156,220.0,2200098
2008-08-01,220.0,221.0,217.0,219.8999938964844,1084731
2008-08-04,219.9499969482422,223.4499969482422,219.0,220.0,1614504
2008-08-05,226.4499969482422,227.8999938964844,219.3500061035156,220.0,1834016
2008-08-06,224.3500061035156,231.0,222.3500061035156,229.0,491729
2008-08-07,227.1999969482422,228.8000030517578,221.1000061035156,226.0,1424382
2008-08-08,235.0500030517578,235.9499969482422,225.0500030517578,226.8999938964844,2315985
2008-08-11,233.8000030517578,238.5,230.0,238.0,1293726
2008-08-12,225.3500061035156,233.4499969482422,223.75,233.0,637373
2008-08-13,231.8500061035156,234.6000061035156,222.0,224.0,1054486
2008-08-14,234.0500030517578,237.3000030517578,230.0,231.0,1164099
2008-08-18,234.3500061035156,236.8000030517578,230.0,235.0,761426
2008-08-19,234.5,236.9499969482422,233.5,234.0,401943
2008-08-20,240.6999969482422,241.8999938964844,234.0,234.0,1116249
2008-08-21,236.5500030517578,243.0,235.1000061035156,242.5,836834
2008-08-22,237.3999938964844,239.1499938964844,234.6000061035156,235.0,509015
2008-08-25,237.1000061035156,239.6999969482422,235.1499938964844,237.5,260346
2008-08-26,238.8500061035156,239.3999938964844,233.1499938964844,236.0,277582
2008-08-27,239.3500061035156,240.6000061035156,237.0500030517578,238.5,398457
2008-08-28,239.1499938964844,244.3999938964844,237.1499938964844,238.5,1492593
2008-08-29,240.0500030517578,242.0,237.5,240.5,816036
2008-09-01,237.6999969482422,240.1999969482422,235.5,240.1999969482422,1051408
2008-09-02,238.75,240.0,232.8500061035156,238.5,1213645
2008-09-04,236.25,238.8000030517578,235.0,237.0,879762
2008-09-05,233.4499969482422,235.3999938964844,232.3500061035156,234.1000061035156,1065986
2008-09-08,234.6999969482422,238.5,233.0,238.0,799430
2008-09-09,233.3500061035156,234.5,232.4499969482422,234.0,1306352
2008-09-10,230.0,232.0,229.5,231.0500030517578,1695575
2008-09-11,224.6000061035156,230.0,221.6499938964844,230.0,720958
2008-09-12,227.0500030517578,230.4499969482422,224.25,225.25,608265
2008-09-15,223.0,227.0,216.5,227.0,857019
2008-09-16,217.8000030517578,222.0,214.1999969482422,222.0,1949414
2008-09-17,218.0,221.8000030517578,215.3999938964844,220.0,4898319
2008-09-18,217.0500030517578,220.0,210.3500061035156,218.0,1992293
2008-09-19,232.8500061035156,234.5,218.1000061035156,218.5,1585380
2008-09-22,228.4499969482422,233.8500061035156,226.5,232.8500061035156,752436
2008-09-23,229.1999969482422,231.0,226.0,228.0,607321
2008-09-24,233.0,234.3000030517578,228.3000030517578,229.0,712821
2008-09-25,227.8000030517578,237.5,224.3999938964844,233.0,2103551
2008-09-26,229.5,230.8000030517578,221.0500030517578,226.8999938964844,1158747
2008-09-29,226.5,233.9499969482422,224.1000061035156,229.0,1027276
2008-09-30,228.6499938964844,231.0,221.5,221.5,1044561
2008-10-01,232.5500030517578,233.3999938964844,223.0,230.0500030517578,819719
2008-10-03,224.3000030517578,235.0,223.0500030517578,235.0,885690
2008-10-06,218.5500030517578,225.5,217.1000061035156,224.3000030517578,365340
2008-10-07,215.0500030517578,224.8999938964844,203.5,220.0,1311455
2008-10-08,206.9499969482422,212.75,198.6000061035156,208.25,2966841
2008-10-10,194.3999938964844,205.0,190.1000061035156,200.0,4017255
2008-10-13,195.6000061035156,198.5,193.1000061035156,196.3999938964844,2088287
2008-10-14,198.1499938964844,204.0,194.3999938964844,199.0,1970615
2008-10-15,196.8000030517578,198.9499969482422,193.0500030517578,196.1999969482422,1758513
2008-10-16,199.5500030517578,201.9499969482422,190.0,191.1000061035156,1662590
2008-10-17,197.3999938964844,205.1000061035156,195.0,201.0,1063072
2008-10-20,192.25,199.5,189.1000061035156,197.0,1259179
2008-10-21,189.1499938964844,196.8500061035156,185.0,195.0,1282404
2008-10-22,183.6000061035156,191.8999938964844,181.0,189.5,932233
2008-10-23,180.6499938964844,185.0,166.0,180.0,1113436
2008-10-24,160.10000610351562,181.0,145.0,181.0,2033930
2008-10-27,160.5500030517578,170.89999389648438,148.0500030517578,160.10000610351562,1623593
2008-10-29,168.4499969482422,180.1499938964844,163.0,178.10000610351562,4108196
2008-10-31,177.1999969482422,183.8000030517578,162.0,170.0500030517578,2379335
2008-11-03,175.39999389648438,183.9499969482422,172.10000610351562,180.0,862722
2008-11-04,183.0,186.3999938964844,175.5,176.0,923894
2008-11-05,183.0,190.8999938964844,180.6499938964844,187.0,765697
2008-11-06,182.5500030517578,187.0,177.35000610351562,180.5,1021312
2008-11-07,184.1999969482422,190.8500061035156,181.0,182.0,1194026
2008-11-10,198.6499938964844,203.6999969482422,184.8999938964844,186.0500030517578,763916
2008-11-11,201.6499938964844,210.5,197.1999969482422,198.6499938964844,1713146
2008-11-12,194.6499938964844,200.9499969482422,190.1499938964844,198.0,1262844
2008-11-14,187.6999969482422,198.0,185.75,192.0,1304159
2008-11-17,185.75,194.3999938964844,176.39999389648438,188.0,1389725
2008-11-18,176.5,185.6499938964844,174.5500030517578,181.1499938964844,1311809
2008-11-19,171.5,180.0,169.5500030517578,179.0,890901
2008-11-20,176.75,180.6499938964844,162.39999389648438,171.0,1352475
2008-11-21,183.75,187.5,174.60000610351562,176.5,1096222
2008-11-24,188.0,190.6999969482422,178.0,182.0,1179774
2008-11-25,188.0500030517578,193.0,186.0500030517578,188.0,1294702
2008-11-26,194.1000061035156,195.75,182.3500061035156,188.0500030517578,1635863
2008-11-27,194.1000061035156,194.1000061035156,194.1000061035156,194.1000061035156,0
2008-11-28,200.1499938964844,203.0,185.0,186.5500030517578,2086304
2008-12-01,190.0,205.0,189.0500030517578,199.0,1126716
2008-12-02,185.3500061035156,190.0,182.5500030517578,190.0,1247573
2008-12-03,183.4499969482422,188.6999969482422,180.0,185.3500061035156,1053061
2008-12-04,183.6000061035156,186.3999938964844,181.0,186.3999938964844,1291499
2008-12-05,183.3000030517578,188.8500061035156,181.1000061035156,184.0,839384
2008-12-08,185.75,190.0,183.0,183.0,1684463
2008-12-10,189.0,190.8000030517578,186.5,187.0500030517578,1082211
2008-12-11,181.1000061035156,187.0,179.5,186.0,1825447
2008-12-12,174.9499969482422,180.0,174.35000610351562,180.0,1944828
2008-12-15,179.8000030517578,181.8999938964844,175.10000610351562,178.0,1589996
2008-12-16,184.25,185.4499969482422,177.10000610351562,180.0,1376333
2008-12-17,184.0,187.0,181.5500030517578,185.0,672655
2008-12-18,189.5500030517578,193.0,183.0,183.0,1256384
2008-12-19,192.9499969482422,195.9499969482422,188.3999938964844,188.3999938964844,1856538
2008-12-22,185.0500030517578,193.3500061035156,182.0,193.0,1336879
2008-12-23,182.0,187.0,181.5500030517578,183.0,1291512
2008-12-24,181.0500030517578,182.9499969482422,178.10000610351562,182.1000061035156,3343976
2008-12-26,181.9499969482422,185.5,178.35000610351562,182.0,569715
2008-12-29,184.0,184.9499969482422,180.3500061035156,184.0,1316322
2008-12-30,183.8999938964844,185.8500061035156,181.0,182.5,1010826
2008-12-31,186.6000061035156,188.1000061035156,182.5,184.1000061035156,431718
2009-01-02,191.6000061035156,196.1000061035156,190.5,194.0,699934
2009-01-05,190.9499969482422,195.6999969482422,187.1499938964844,194.8000030517578,769893
2009-01-06,192.9499969482422,195.9499969482422,189.1000061035156,191.0,1454055
2009-01-07,185.8999938964844,195.9499969482422,181.1000061035156,194.0,1050320
2009-01-09,188.8500061035156,191.4499969482422,182.5,182.5,2172087
2009-01-12,187.1000061035156,189.8999938964844,183.0,185.0500030517578,1451209
2009-01-13,185.3500061035156,189.6499938964844,184.0,185.0,901712
2009-01-14,187.9499969482422,189.5,184.1000061035156,185.0,854608
2009-01-15,181.9499969482422,187.5,180.5500030517578,187.5,1173467
2009-01-16,183.1999969482422,184.8500061035156,180.5,183.0,354218
2009-01-19,180.25,185.0,179.10000610351562,184.0,497987
2009-01-20,177.64999389648438,180.0,175.60000610351562,180.0,502791
2009-01-21,180.0500030517578,181.5,175.14999389648438,177.0,571151
2009-01-22,172.85000610351562,182.0,171.35000610351562,179.0,1178646
2009-01-23,186.0500030517578,191.6499938964844,174.0,174.0,3318641
2009-01-27,191.1000061035156,192.5,188.0,190.0,2256952
2009-01-28,194.1999969482422,195.0,190.0500030517578,191.0,734560
2009-01-29,191.0,196.5,190.0,194.0,1056632
2009-01-30,191.9499969482422,196.6999969482422,188.6000061035156,190.6999969482422,1444472
2009-02-02,192.0500030517578,194.0,189.0,192.0,2245568
2009-02-03,192.3999938964844,196.0,191.1999969482422,192.0500030517578,784180
2009-02-04,195.0500030517578,196.5,190.5,192.0,1683362
2009-02-05,194.0,196.3999938964844,192.6000061035156,195.25,4309535
2009-02-06,191.1999969482422,194.8999938964844,190.3999938964844,194.5,1339529
2009-02-09,192.3500061035156,193.5,188.6499938964844,191.75,1021311
2009-02-10,194.6999969482422,195.8500061035156,191.0,192.5,1379506
2009-02-11,192.3500061035156,195.0,191.4499969482422,194.0,1976588
2009-02-12,191.0,193.1000061035156,190.0,193.0,247387
2009-02-13,191.75,193.8999938964844,190.3500061035156,191.0,943004
2009-02-16,189.9499969482422,191.8999938964844,188.3000030517578,191.8000030517578,953703
2009-02-17,189.5500030517578,190.5500030517578,186.3500061035156,189.0,1346506
2009-02-18,192.3500061035156,193.3999938964844,189.25,189.5500030517578,1053146
2009-02-19,192.0,194.4499969482422,190.8000030517578,193.0,515175
2009-02-20,188.3500061035156,192.3999938964844,187.0,192.0,375266
2009-02-24,186.0,188.0,185.1499938964844,188.0,540971
2009-02-25,187.0,188.3000030517578,185.5,186.5,780987
2009-02-26,192.5500030517578,194.8999938964844,185.75,186.0,895205
2009-02-27,191.5,195.5,187.8000030517578,193.0500030517578,768972
2009-03-02,191.0,193.5,186.5,188.0,955447
2009-03-03,192.5,195.0,190.0,190.25,540074
2009-03-04,202.5500030517578,204.4499969482422,191.1499938964844,192.25,1370181
2009-03-05,201.6000061035156,206.3999938964844,199.0,203.0,2248902
2009-03-06,203.6499938964844,205.0,198.1000061035156,201.0,838999
2009-03-09,202.3000030517578,204.3000030517578,200.0,202.5,603619
2009-03-12,203.75,205.8999938964844,199.6000061035156,202.5,910369
2009-03-13,202.9499969482422,209.75,200.0,204.0,2269315
2009-03-16,201.6999969482422,205.0,200.5500030517578,203.0,837398
2009-03-17,200.6000061035156,203.5,199.25,202.0,758151
2009-03-18,199.6999969482422,204.4499969482422,198.1999969482422,201.0,525076
2009-03-19,197.0,200.1000061035156,194.8000030517578,200.1000061035156,727592
2009-03-20,197.6499938964844,200.0,195.1499938964844,197.0,978149
2009-03-23,201.6999969482422,203.75,198.0,198.0,1113473
2009-03-24,203.3000030517578,205.0,200.1000061035156,201.0,1081170
2009-03-25,203.5500030517578,206.8999938964844,201.25,203.0,1248608
2009-03-26,208.5,210.0,203.0,203.6000061035156,1717463
2009-03-27,219.3999938964844,222.0,208.6000061035156,209.75,2225416
2009-03-30,217.3999938964844,223.8999938964844,213.6499938964844,214.0500030517578,1277724
2009-03-31,220.0500030517578,223.0,217.0500030517578,220.0,1434356
2009-04-01,218.8500061035156,220.1000061035156,215.0500030517578,218.5,1075019
2009-04-02,225.1999969482422,227.0,219.5,219.5,1470398
2009-04-06,221.3000030517578,229.8000030517578,219.0,226.0,1677195
2009-04-08,232.3500061035156,235.8999938964844,216.0,217.0,1587646
2009-04-09,227.1999969482422,235.75,225.1000061035156,233.5,694672
2009-04-13,227.1000061035156,234.3999938964844,225.4499969482422,229.5,589340
2009-04-15,241.0,244.0500030517578,223.1000061035156,227.6999969482422,2092339
2009-04-16,239.1499938964844,240.8999938964844,233.0500030517578,240.0,1197826
2009-04-17,230.0,240.0,226.0,239.0,1811240
2009-04-20,222.6999969482422,226.8999938964844,211.0,226.8999938964844,4528410
2009-04-21,233.3000030517578,244.8000030517578,215.0500030517578,221.0,3785852
2009-04-22,227.1499938964844,235.8999938964844,222.5500030517578,234.5,1555900
2009-04-23,231.1999969482422,233.1999969482422,225.1999969482422,227.1499938964844,830032
2009-04-24,240.3000030517578,242.0,232.0,237.1000061035156,1615447
2009-04-27,244.0,256.8999938964844,238.1999969482422,241.0500030517578,5643275
2009-04-28,239.0500030517578,250.0,238.0500030517578,244.0,2610179
2009-04-29,240.75,245.8999938964844,238.0,238.5,2102225
2009-04-30,240.75,240.75,240.75,240.75,0
2009-05-04,238.5500030517578,247.0,235.0500030517578,243.0500030517578,998365
2009-05-05,236.0500030517578,244.4499969482422,234.0,239.0,1268904
2009-05-06,227.8500061035156,237.0500030517578,227.0500030517578,235.0,1701209
2009-05-07,230.6499938964844,233.5,223.5,227.5,1159661
2009-05-08,225.8999938964844,236.8999938964844,222.0500030517578,231.5,1344373
2009-05-11,218.3000030517578,229.0,216.6499938964844,224.1000061035156,874953
2009-05-12,220.4499969482422,221.0,212.3000030517578,219.0,1618518
2009-05-13,221.8500061035156,225.3999938964844,211.6999969482422,211.6999969482422,1217814
2009-05-14,230.3500061035156,232.0,218.5,227.75,1244335
2009-05-15,230.8999938964844,233.0,227.0,230.6999969482422,1236925
2009-05-18,251.8999938964844,254.0,238.0,254.0,18261
2009-05-19,227.0500030517578,256.0,203.9499969482422,255.0,4206943
2009-05-20,228.1999969482422,234.3999938964844,225.25,228.0,1611019
2009-05-21,216.5,230.8999938964844,214.1499938964844,228.0,1693352
2009-05-22,222.9499969482422,223.8000030517578,216.75,217.5,1047957
2009-05-25,223.75,229.0,221.0500030517578,223.0,1271789
2009-05-26,221.0,229.8500061035156,220.1000061035156,224.5,1240539
2009-05-27,221.9499969482422,226.6000061035156,218.5,222.5,1380404
2009-05-28,223.75,226.1000061035156,220.0,222.0,1774391
2009-05-29,222.8000030517578,227.1999969482422,221.1000061035156,225.5,1208599
2009-06-01,219.0500030517578,225.6999969482422,216.8000030517578,225.0,1208658
2009-06-02,222.8000030517578,223.9499969482422,218.0,219.6499938964844,1670492
2009-06-03,232.5500030517578,234.25,223.0,223.5,2348217
2009-06-04,234.3999938964844,238.3000030517578,230.1000061035156,232.0,1915931
2009-06-05,233.9499969482422,236.9499969482422,231.0,235.0,1652934
2009-06-08,230.75,236.8000030517578,229.0500030517578,235.0,1093239
2009-06-09,233.1499938964844,235.0,229.0,230.0,1047468
2009-06-10,239.9499969482422,242.0,232.0500030517578,234.8999938964844,2065515
2009-06-11,240.0500030517578,254.75,235.3999938964844,254.75,1939658
2009-06-12,251.0500030517578,253.4499969482422,242.0,245.0,3370917
2009-06-15,255.1499938964844,259.45001220703125,247.6499938964844,252.3999938964844,3914176
2009-06-16,260.75,263.3999938964844,253.0,254.8999938964844,1836688
2009-06-17,257.3999938964844,262.29998779296875,252.1999969482422,262.29998779296875,1315892
2009-06-18,256.79998779296875,263.20001220703125,253.1999969482422,259.70001220703125,2275192
2009-06-19,265.45001220703125,267.1000061035156,258.0,258.0,1535067
2009-06-22,261.6000061035156,269.5,255.0,267.0,1197637
2009-06-23,259.29998779296875,265.0,256.5,259.0,1149328
2009-06-24,265.04998779296875,267.0,255.25,261.5,1266971
2009-06-25,257.0,267.8999938964844,253.0500030517578,265.5,3066838
2009-06-26,261.54998779296875,264.0,250.6999969482422,258.5,1844693
2009-06-29,262.79998779296875,264.5,257.54998779296875,263.0,1098444
2009-06-30,253.3500061035156,265.0,251.5500030517578,262.5,615453
2009-07-01,245.0,259.0,240.0,253.3500061035156,2629804
2009-07-02,248.1000061035156,250.9499969482422,243.0500030517578,248.5,1634637
2009-07-03,260.75,262.79998779296875,243.1499938964844,243.1499938964844,1667915
2009-07-06,257.6000061035156,266.0,249.3000030517578,260.75,1827762
2009-07-07,257.0,266.0,251.3500061035156,259.1499938964844,1009388
2009-07-08,256.25,261.25,252.0,252.0,1195576
2009-07-09,262.0,264.5,256.0,257.25,2006892
2009-07-10,262.45001220703125,265.0,260.04998779296875,264.0,1244718
2009-07-13,267.6000061035156,270.8999938964844,258.0,260.0,2295629
2009-07-14,272.1000061035156,274.5,268.0,270.0,1549807
2009-07-15,272.1499938964844,275.0,267.5,275.0,2301979
2009-07-16,276.3500061035156,279.0,266.0,274.20001220703125,1407264
2009-07-17,279.54998779296875,282.0,277.1000061035156,278.0,1631171
2009-07-20,283.1499938964844,289.70001220703125,275.3999938964844,279.5,1100253
2009-07-21,282.54998779296875,288.79998779296875,275.54998779296875,285.8500061035156,1046706
2009-07-22,271.5,284.8999938964844,268.5,284.5,1587892
2009-07-23,284.3500061035156,285.8500061035156,271.6000061035156,273.0,1103766
2009-07-24,283.8500061035156,287.0,278.29998779296875,283.0,783440
2009-07-27,283.3500061035156,288.0,279.1000061035156,284.0,879575
2009-07-28,283.04998779296875,286.95001220703125,280.0,283.3500061035156,753266
2009-07-29,274.04998779296875,292.0,268.0,283.75,2818963
2009-07-30,280.04998779296875,283.0,270.75,275.0,1895716
2009-07-31,275.04998779296875,286.0,273.0,281.0,967349
2009-08-03,282.8500061035156,284.0,272.6000061035156,277.0,785440
2009-08-04,272.3999938964844,286.1000061035156,270.3500061035156,284.8999938964844,1429794
2009-08-05,275.25,276.79998779296875,270.0,275.0,980009
2009-08-06,275.75,282.20001220703125,272.1000061035156,274.0,1524252
2009-08-07,273.6000061035156,278.3999938964844,271.5,275.0,615978
2009-08-10,281.75,295.3999938964844,275.0,275.0,4232630
2009-08-11,280.54998779296875,291.8999938964844,278.25,283.5,2130603
2009-08-12,284.8999938964844,286.20001220703125,276.0,279.0,1448299
2009-08-13,285.6499938964844,288.95001220703125,283.1000061035156,286.0,1457364
2009-08-14,282.20001220703125,288.3999938964844,281.04998779296875,287.0,916213
2009-08-17,266.1000061035156,283.0,263.0,282.20001220703125,2287657
2009-08-18,264.04998779296875,267.3999938964844,259.25,266.0,1393169
2009-08-19,258.1499938964844,273.29998779296875,256.20001220703125,267.0,2376305
2009-08-20,257.75,264.1499938964844,256.95001220703125,261.0,2383191
2009-08-21,259.1499938964844,260.6000061035156,251.0,257.0,1218824
2009-08-24,259.04998779296875,263.5,258.1000061035156,261.0,2622902
2009-08-25,260.6000061035156,264.3500061035156,258.04998779296875,260.0,2224091
2009-08-26,261.5,264.0,259.0,262.54998779296875,1610401
2009-08-27,269.1499938964844,284.95001220703125,262.3500061035156,284.95001220703125,3170917
2009-08-28,272.1499938964844,277.20001220703125,268.54998779296875,271.0,2045676
2009-08-31,270.8500061035156,273.95001220703125,267.8999938964844,269.0,926006
2009-09-01,268.6499938964844,273.8500061035156,265.0,271.0,1160201
2009-09-02,270.3999938964844,272.0,264.0,268.0,1009112
2009-09-03,266.0,272.70001220703125,265.0,271.0,828488
2009-09-04,267.79998779296875,269.5,262.1000061035156,267.0,578967
2009-09-07,268.6499938964844,272.70001220703125,266.04998779296875,269.8999938964844,865382
2009-09-08,266.5,273.0,265.5,271.29998779296875,780464
2009-09-09,267.3999938964844,269.0,263.75,267.0,801537
2009-09-10,265.04998779296875,269.8999938964844,262.0,269.8999938964844,839271
2009-09-11,265.1000061035156,268.45001220703125,263.3500061035156,265.8999938964844,557919
2009-09-14,263.5,268.8999938964844,263.0,264.0,943282
2009-09-15,265.04998779296875,271.5,264.5,266.3999938964844,1832179
2009-09-16,262.04998779296875,268.29998779296875,260.8999938964844,266.0,1424089
2009-09-17,259.1499938964844,265.0,258.1499938964844,263.25,1064576
2009-09-18,259.04998779296875,261.45001220703125,254.0500030517578,258.0,2067841
2009-09-22,264.29998779296875,264.8999938964844,258.6499938964844,258.95001220703125,1183678
2009-09-23,259.8500061035156,268.0,258.29998779296875,267.0,1353793
2009-09-24,258.70001220703125,263.0,253.1000061035156,253.1000061035156,1850343
2009-09-25,267.20001220703125,269.0,255.0500030517578,258.5,1845830
2009-09-29,279.6000061035156,281.5,268.0,269.70001220703125,4496535
2009-09-30,279.8999938964844,290.0,274.6499938964844,281.0,2069916
2009-10-01,272.5,283.0,271.0,283.0,1080950
2009-10-05,274.6499938964844,279.8500061035156,267.1000061035156,270.0,3295032
2009-10-06,276.6499938964844,280.0,271.1499938964844,276.0,1620699
2009-10-07,281.75,284.0,276.5,277.79998779296875,2940978
2009-10-08,293.6499938964844,299.3999938964844,282.5,283.0,6365283
2009-10-09,293.20001220703125,304.8999938964844,289.3500061035156,300.0,1705069
2009-10-12,298.25,304.0,289.5,295.04998779296875,1559836
2009-10-13,298.25,298.25,298.25,298.25,0
2009-10-14,302.8999938964844,307.3999938964844,299.0,299.0,1654034
2009-10-15,294.1499938964844,305.0,291.04998779296875,303.0,1162905
2009-10-16,292.70001220703125,297.8999938964844,291.5,293.0,575469
2009-10-20,287.0,294.0,284.0,290.5,845624
2009-10-21,284.75,293.0,283.20001220703125,287.0,1352893
2009-10-22,284.25,289.29998779296875,280.1499938964844,283.75,908330
