Date,Close,High,Low,Open,Volume
2023-09-06,370.2000122070313,374.8999938964844,362.8200073242187,374.3200073242187,2870370
2023-09-07,368.2000122070313,375.9800109863281,366.7999877929687,370.1600036621094,3017837
2023-09-08,363.9599914550781,369.44000244140625,362.0199890136719,368.2000122070313,4470345
2023-09-11,367.8399963378906,368.7999877929687,362.3599853515625,367.1799926757813,2537597
2023-09-12,367.9800109863281,372.3999938964844,362.6199951171875,370.7200012207031,6078072
2023-09-13,365.3200073242187,369.3800048828125,361.2200012207031,367.9800109863281,2870080
2023-09-14,365.760009765625,368.3800048828125,364.2799987792969,366.7999877929687,1970210
2023-09-15,366.260009765625,370.760009765625,365.760009765625,366.5,1948085
2023-09-18,364.8399963378906,368.0,363.2200012207031,366.8599853515625,2930705
2023-09-20,361.8599853515625,366.3999938964844,360.1400146484375,363.94000244140625,3209520
2023-09-21,365.7999877929687,366.7999877929687,356.7200012207031,362.4599914550781,2786720
2023-09-22,367.2999877929687,368.2200012207031,362.5400085449219,365.7999877929687,3696995
2023-09-25,370.3999938964844,371.7999877929687,364.0799865722656,366.7999877929687,2976237
2023-09-26,387.0199890136719,389.9599914550781,370.8599853515625,372.9200134277344,12429942
2023-09-27,386.8399963378906,389.7799987792969,383.260009765625,387.44000244140625,4819370
2023-09-28,378.3599853515625,389.8999938964844,376.94000244140625,389.1199951171875,2717047
2023-09-29,378.2799987792969,391.6000061035156,375.2200012207031,378.6400146484375,6101197
2023-10-03,371.3200073242187,378.7799987792969,363.2200012207031,378.7200012207031,5828730
2023-10-04,368.1799926757813,371.1799926757813,363.6000061035156,371.1799926757813,6181990
2023-10-05,368.44000244140625,371.5199890136719,368.0,369.3800048828125,4795682
2023-10-06,370.8200073242187,372.7999877929687,368.8399963378906,368.8999938964844,3597420
2023-10-09,371.5799865722656,372.7999877929687,364.44000244140625,367.2000122070313,2146690
2023-10-10,371.1799926757813,372.3999938964844,368.7999877929687,372.0400085449219,3481552
2023-10-11,367.05999755859375,380.3999938964844,365.6000061035156,377.2000122070313,6850962
2023-10-12,369.8800048828125,371.9800109863281,364.0199890136719,369.0,4372975
2023-10-13,371.7999877929687,372.7999877929687,364.3999938964844,364.3999938964844,3364592
2023-10-16,369.05999755859375,371.7999877929687,367.1199951171875,371.760009765625,4550210
2023-10-17,372.0400085449219,373.55999755859375,367.2000122070313,371.2000122070313,4602577
2023-10-18,370.1400146484375,370.6000061035156,366.0,370.6000061035156,6472717
2023-10-19,373.8399963378906,377.6000061035156,364.0199890136719,367.2000122070313,6049895
2023-10-20,370.4800109863281,373.239990234375,366.9599914550781,373.239990234375,4265650
2023-10-23,369.1000061035156,370.94000244140625,366.3999938964844,366.7999877929687,3243855
2023-10-25,353.67999267578125,368.7999877929687,350.5,368.3999938964844,9110125
2023-10-26,348.9800109863281,352.0,331.260009765625,351.9200134277344,11486027
2023-10-27,368.5799865722656,370.3999938964844,350.79998779296875,351.9599914550781,6026657
2023-10-30,366.5799865722656,372.3999938964844,364.2999877929687,368.55999755859375,4445290
2023-10-31,363.5199890136719,369.55999755859375,361.3200073242187,368.1600036621094,5579412
2023-11-01,367.2999877929687,371.0400085449219,364.4800109863281,365.1199951171875,4244585
2023-11-02,370.4599914550781,375.0,368.0199890136719,370.0,2675412
2023-11-03,380.739990234375,382.3599853515625,370.4599914550781,373.9200134277344,4721982
2023-11-06,378.260009765625,386.2799987792969,375.0400085449219,383.5199890136719,8992325
2023-11-07,396.4800109863281,399.3999938964844,378.9599914550781,379.9599914550781,12289935
2023-11-08,403.5400085449219,409.6000061035156,398.8399963378906,403.3999938964844,6577727
2023-11-09,401.0199890136719,406.0,398.6799926757813,406.0,3141805
2023-11-10,403.6199951171875,405.7000122070313,397.4800109863281,401.5199890136719,3047152
2023-11-13,403.5,406.5,400.94000244140625,404.7999877929687,3249237
2023-11-15,405.6799926757813,407.6000061035156,399.2000122070313,405.2000122070313,5883120
2023-11-16,417.8200073242187,420.3999938964844,406.239990234375,406.6000061035156,7685665
2023-11-17,417.3800048828125,418.9200134277344,408.6199951171875,417.8200073242187,4609025
2023-11-20,418.94000244140625,424.1400146484375,411.2000122070313,416.7999877929687,2630890
2023-11-21,415.1199951171875,422.9200134277344,409.1000061035156,421.9800109863281,5115550
2023-11-22,412.5400085449219,416.3999938964844,406.5,416.1400146484375,3425477
2023-11-23,421.8399963378906,430.0,410.0,414.05999755859375,6097717
2023-11-24,427.260009765625,429.0799865722656,422.9200134277344,424.0,3789175
2023-11-28,423.9800109863281,430.0,421.55999755859375,430.0,3908002
2023-11-29,424.3399963378906,429.8399963378906,421.8200073242187,428.0,1836362
2023-11-30,442.0,451.8800048828125,423.760009765625,426.3999938964844,12976745
2023-12-01,435.6199951171875,450.3999938964844,434.260009765625,444.0,3427552
2023-12-04,428.1799926757813,445.0,426.0,444.3999938964844,4750715
2023-12-05,424.739990234375,433.94000244140625,422.2000122070313,431.9800109863281,2822605
2023-12-06,429.4200134277344,431.1600036621094,422.5,424.0,2751995
2023-12-07,430.7999877929687,432.7999877929687,426.9599914550781,432.0,1896300
2023-12-08,426.7799987792969,433.05999755859375,424.0,431.3200073242187,3151082
2023-12-11,441.7000122070313,443.6000061035156,428.3999938964844,429.55999755859375,5401315
2023-12-12,432.0400085449219,443.2000122070313,430.3999938964844,441.7000122070313,3949642
2023-12-13,437.1000061035156,438.0,429.0799865722656,434.7000122070313,2889550
2023-12-14,441.6799926757813,445.7999877929687,437.7200012207031,441.6000061035156,3080182
2023-12-15,439.6000061035156,447.9200134277344,438.0,443.5199890136719,2900972
2023-12-18,452.7999877929687,457.6000061035156,437.6199951171875,439.6000061035156,4576600
2023-12-19,468.6600036621094,471.2000122070313,454.2200012207031,457.2799987792969,6633475
2023-12-20,501.3599853515625,552.0,494.260009765625,538.0,32725090
2023-12-21,516.52001953125,520.0,472.7799987792969,498.0199890136719,11949305
2023-12-22,495.44000244140625,516.52001953125,490.2200012207031,516.52001953125,16113987
2023-12-26,500.0199890136719,503.1199951171875,493.2000122070313,502.7999877929687,4239532
2023-12-27,494.8200073242187,500.7999877929687,494.0,498.4200134277344,5993535
2023-12-28,495.1199951171875,499.0,488.7999877929687,495.2200012207031,3702457
2023-12-29,494.760009765625,497.5199890136719,490.239990234375,497.5199890136719,2874020
2024-01-01,497.0,501.6000061035156,494.7999877929687,496.7200012207031,1973717
2024-01-02,494.4599914550781,500.0,492.8999938964844,500.0,2455487
2024-01-03,490.3200073242187,495.8999938964844,482.4599914550781,490.0400085449219,4077752
2024-01-04,504.0,510.9599914550781,493.6000061035156,498.3999938964844,5967980
2024-01-05,511.6600036621094,513.2000122070312,497.7000122070313,504.0,5074407
2024-01-08,507.7999877929687,517.5800170898438,504.0,511.6600036621094,4137392
2024-01-09,519.02001953125,523.97998046875,508.4200134277344,509.1199951171875,4432812
2024-01-10,507.4800109863281,521.97998046875,504.0199890136719,518.7999877929688,3827432
2024-01-11,511.239990234375,514.9000244140625,506.8200073242187,512.9400024414062,2309437
2024-01-12,506.0199890136719,511.1799926757813,503.3999938964844,508.44000244140625,6579967
2024-01-15,508.6799926757813,512.0,504.55999755859375,510.3999938964844,3756002
2024-01-16,506.44000244140625,510.3999938964844,502.4200134277344,509.5199890136719,3301850
2024-01-17,499.3999938964844,505.44000244140625,492.0400085449219,502.3999938964844,5397812
2024-01-18,492.05999755859375,499.8200073242187,478.55999755859375,497.6000061035156,4635975
2024-01-19,506.94000244140625,512.9600219726562,491.2000122070313,495.55999755859375,7103392
2024-01-23,508.7000122070313,511.8999938964844,497.2799987792969,504.3999938964844,4767932
2024-01-24,506.5400085449219,509.9200134277344,501.2000122070313,504.3999938964844,7679777
2024-01-25,502.9599914550781,506.0,488.3999938964844,505.4200134277344,8328487
2024-01-29,507.8200073242187,511.1400146484375,499.6000061035156,500.0,4574967
2024-01-30,500.4800109863281,513.5,496.4800109863281,510.0199890136719,6966607
2024-01-31,512.1599731445312,514.0,492.3999938964844,492.3999938964844,5499840
2024-02-01,513.7999877929688,515.5599975585938,506.55999755859375,513.1199951171875,3070410
2024-02-02,514.2999877929688,521.3800048828125,508.3999938964844,508.44000244140625,5404360
2024-02-05,521.0,528.0,504.0,515.7999877929688,10507030
2024-02-06,538.8599853515625,540.0,523.280029296875,528.4000244140625,10393642
2024-02-07,538.0800170898438,545.7999877929688,531.4199829101562,542.4000244140625,4505802
2024-02-08,550.1400146484375,565.4400024414062,538.0,539.7999877929688,8259177
2024-02-09,548.0,563.9600219726562,544.02001953125,551.6199951171875,6313580
2024-02-12,555.739990234375,557.8800048828125,546.8200073242188,551.5999755859375,3223332
2024-02-13,557.7999877929688,563.5999755859375,551.5999755859375,556.02001953125,3194342
2024-02-14,572.280029296875,576.7999877929688,553.5999755859375,557.8599853515625,3432082
2024-02-15,570.1199951171875,582.4000244140625,568.02001953125,576.0,4892730
2024-02-16,569.219970703125,573.5999755859375,560.7999877929688,568.0,3828422
2024-02-19,575.3200073242188,576.97998046875,568.8200073242188,571.52001953125,1245720
2024-02-20,575.0,580.9600219726562,572.0,580.9600219726562,2895762
2024-02-21,585.6799926757812,589.4199829101562,577.0999755859375,580.760009765625,2389720
2024-02-22,598.8800048828125,600.0,585.0,589.7999877929688,2654775
2024-02-23,605.7999877929688,610.0,596.6599731445312,604.97998046875,2887335
2024-02-26,614.5,624.780029296875,602.8800048828125,605.8200073242188,3168280
2024-02-27,586.7999877929688,612.5399780273438,581.2000122070312,612.0,6202435
2024-02-28,559.1400146484375,591.0399780273438,556.0,590.780029296875,12580557
2024-02-29,563.4000244140625,567.8599853515625,538.0,556.0,13937442
2024-03-01,567.1400146484375,571.2999877929688,557.0,571.219970703125,5235115
2024-03-04,573.6599731445312,580.719970703125,561.4600219726562,580.02001953125,4506765
2024-03-05,551.8200073242188,578.0,548.1400146484375,578.0,11104745
2024-03-06,573.5399780273438,579.0800170898438,544.7999877929688,548.4000244140625,7370822
2024-03-07,569.3400268554688,578.5999755859375,565.260009765625,575.2000122070312,3851625
2024-03-11,565.7000122070312,598.0,558.8400268554688,573.2999877929688,8245362
2024-03-12,569.02001953125,573.2000122070312,559.5999755859375,566.719970703125,4388537
2024-03-13,557.5599975585938,568.4000244140625,546.7999877929688,567.5599975585938,7181872
2024-03-14,567.0800170898438,570.0,541.6799926757812,555.5399780273438,4386595
2024-03-15,573.6799926757812,576.0,561.2000122070312,568.0,4719685
2024-03-18,574.5800170898438,579.1400146484375,568.6599731445312,575.2000122070312,3851225
2024-03-19,559.5,575.2000122070312,558.0,575.2000122070312,2669332
2024-03-20,560.0599975585938,564.0,556.219970703125,559.5,3989047
2024-03-21,560.0999755859375,569.9400024414062,558.6599731445312,569.9400024414062,3613535
2024-03-22,560.9600219726562,563.0399780273438,552.8200073242188,560.0,3173577
2024-03-26,560.6799926757812,564.0,559.1400146484375,563.9199829101562,4459500
2024-03-27,553.5999755859375,562.4000244140625,551.3400268554688,561.219970703125,5855022
2024-03-28,559.4400024414062,562.0,548.0,559.2000122070312,5047647
2024-04-01,558.8800048828125,574.239990234375,556.9600219726562,563.2000122070312,4051780
2024-04-02,563.780029296875,569.5800170898438,559.4400024414062,568.7999877929688,2651662
2024-04-03,590.3599853515625,595.2000122070312,554.5999755859375,562.8200073242188,9176512
2024-04-04,605.8200073242188,617.97998046875,592.8200073242188,598.4000244140625,8314400
2024-04-05,597.5,614.0,594.5599975585938,607.5999755859375,3406465
2024-04-08,580.0399780273438,600.719970703125,576.0,600.719970703125,7297395
2024-04-09,573.9199829101562,580.5,568.4000244140625,580.0,4447677
2024-04-10,569.4199829101562,578.760009765625,568.0,577.5599975585938,3006212
2024-04-12,554.3400268554688,571.9400024414062,552.0,570.0,7751762
2024-04-15,552.4400024414062,561.4600219726562,539.8800048828125,544.02001953125,7133952
2024-04-16,561.5800170898438,567.9600219726562,550.239990234375,560.7999877929688,9683697
2024-04-18,559.1799926757812,569.1199951171875,556.0599975585938,569.1199951171875,5776232
2024-04-19,558.4400024414062,561.1799926757812,545.2000122070312,547.9000244140625,3912572
2024-04-22,572.1199951171875,573.5999755859375,560.5599975585938,562.1599731445312,3836490
2024-04-23,572.3800048828125,580.0,572.0,580.0,3885592
2024-04-24,578.0399780273438,578.4000244140625,572.8800048828125,573.97998046875,2116702
2024-04-25,576.780029296875,580.0,573.5800170898438,580.0,2008145
2024-04-26,583.8800048828125,588.0,569.219970703125,575.1199951171875,3097727
2024-04-29,594.4600219726562,596.3200073242188,577.0999755859375,582.0,4406522
2024-04-30,591.780029296875,606.0800170898438,589.6199951171875,598.0,5340267
2024-05-02,606.719970703125,610.6799926757812,589.5999755859375,590.0399780273438,6314752
2024-05-03,602.6799926757812,610.97998046875,601.2000122070312,610.0,4415420
2024-05-06,602.8599853515625,605.0800170898438,586.2000122070312,602.7999877929688,4139995
2024-05-07,577.1199951171875,600.0,575.2000122070312,600.0,7215837
2024-05-08,601.3200073242188,603.9199829101562,575.2000122070312,576.7999877929688,5643560
2024-05-09,578.02001953125,599.9199829101562,573.2000122070312,598.02001953125,4134015
2024-05-10,585.3200073242188,588.0,575.8200073242188,585.5599975585938,2253750
2024-05-13,590.9199829101562,598.47998046875,562.0399780273438,594.7000122070312,16363080
2024-05-14,595.6199951171875,623.5999755859375,592.97998046875,600.0,17151342
2024-05-15,599.760009765625,606.780029296875,594.4000244140625,600.0800170898438,5237275
2024-05-16,597.2999877929688,599.719970703125,589.2000122070312,596.7999877929688,4214965
2024-05-17,606.2000122070312,607.9600219726562,598.0,600.0,2877007
2024-05-21,604.5999755859375,608.0,597.7999877929688,608.0,3898180
2024-05-22,605.6400146484375,609.3599853515625,603.2000122070312,605.780029296875,2550145
2024-05-23,600.9400024414062,608.0,599.239990234375,607.2000122070312,2577597
2024-05-24,599.3200073242188,603.6199951171875,594.0,600.9400024414062,4198022
2024-05-27,598.6199951171875,600.3599853515625,590.4000244140625,600.3599853515625,3302410
2024-05-28,588.02001953125,599.4000244140625,586.0599975585938,593.2000122070312,4017655
2024-05-29,572.1199951171875,587.7000122070312,571.239990234375,583.9000244140625,4642537
2024-05-30,575.52001953125,585.9000244140625,572.1199951171875,572.719970703125,3457280
2024-05-31,570.719970703125,578.1799926757812,556.0999755859375,575.5,11593700
2024-06-03,585.6199951171875,590.0,572.97998046875,589.5999755859375,4316557
2024-06-04,565.3599853515625,582.1400146484375,528.02001953125,580.0,6448665
2024-06-05,597.5999755859375,608.4000244140625,554.4000244140625,562.5,10611342
2024-06-06,599.760009765625,604.9199829101562,598.4000244140625,600.0,4485605
2024-06-07,607.4400024414062,611.2000122070312,599.2000122070312,603.97998046875,5245705
2024-06-10,618.4199829101562,637.47998046875,609.2000122070312,610.0,8490307
2024-06-11,618.9000244140625,628.760009765625,616.8200073242188,624.4000244140625,4802772
2024-06-12,623.0999755859375,627.5999755859375,621.5999755859375,625.1599731445312,3285400
2024-06-13,631.4199829101562,639.3400268554688,623.0800170898438,639.3400268554688,4965487
2024-06-14,655.7000122070312,660.0,629.8200073242188,631.9199829101562,8144420
2024-06-18,649.9600219726562,668.4000244140625,648.0,658.0,5116807
2024-06-19,649.2000122070312,668.7999877929688,645.1400146484375,656.0,10951570
2024-06-20,645.5,657.2000122070312,644.4000244140625,651.9199829101562,4756065
2024-06-21,637.4199829101562,650.4600219726562,634.0,647.52001953125,5048880
2024-06-24,631.2999877929688,637.4000244140625,628.1199951171875,637.02001953125,3031340
2024-06-25,635.5399780273438,640.3200073242188,624.5399780273438,632.0,4858005
2024-06-26,643.02001953125,646.7999877929688,627.239990234375,634.760009765625,3326327
2024-06-27,655.780029296875,659.7999877929688,639.6199951171875,642.7999877929688,5264545
2024-06-28,651.7999877929688,658.4600219726562,643.3200073242188,655.780029296875,4186665
2024-07-01,643.1400146484375,653.5999755859375,638.4000244140625,652.0,2836832
2024-07-02,630.8599853515625,643.1799926757812,630.0,639.2000122070312,4070375
2024-07-03,645.3800048828125,647.3599853515625,631.8200073242188,634.4000244140625,2534075
2024-07-04,647.4400024414062,650.0,642.219970703125,645.5999755859375,2423345
2024-07-05,645.6599731445312,650.3400268554688,640.4400024414062,650.0999755859375,1661450
2024-07-08,638.9199829101562,655.97998046875,636.4000244140625,645.9600219726562,3649630
2024-07-09,644.5999755859375,663.0999755859375,642.5599975585938,644.7999877929688,3687577
2024-07-10,639.739990234375,651.5,636.219970703125,650.0,3251895
2024-07-11,636.97998046875,643.0,634.0,640.0,3574145
2024-07-12,633.7999877929688,640.5399780273438,626.0599975585938,638.7999877929688,3614772
2024-07-15,651.1400146484375,653.2000122070312,628.7999877929688,632.0,4321137
2024-07-16,639.5999755859375,657.8800048828125,636.8400268554688,655.8800048828125,4350482
2024-07-18,636.260009765625,643.2000122070312,634.4400024414062,640.0,4993527
2024-07-19,623.8800048828125,635.719970703125,615.5999755859375,633.5999755859375,4749392
2024-07-22,625.02001953125,628.5999755859375,621.2000122070312,624.0,3147147
2024-07-23,619.52001953125,629.3400268554688,603.0999755859375,629.0599975585938,3619330
2024-07-24,644.7999877929688,648.0599975585938,612.6199951171875,619.52001953125,6283777
2024-07-25,660.8400268554688,663.5999755859375,640.4000244140625,644.0,6304092
2024-07-26,670.6599731445312,677.2000122070312,661.02001953125,666.4400024414062,7137772
2024-07-29,674.1199951171875,681.1199951171875,670.02001953125,679.2000122070312,4701400
2024-07-30,630.9600219726562,679.9199829101562,626.7000122070312,678.0399780273438,31920582
2024-07-31,630.9600219726562,647.97998046875,630.0,639.5999755859375,9797220
2024-08-01,630.2999877929688,637.2000122070312,625.219970703125,636.4199829101562,4150442
2024-08-02,628.9400024414062,632.2000122070312,620.97998046875,626.4000244140625,3152042
2024-08-05,601.9000244140625,619.7999877929688,600.0,615.7999877929688,5637807
2024-08-06,584.780029296875,617.760009765625,582.0,604.0,6017050
2024-08-07,607.9400024414062,614.0,592.4000244140625,599.5999755859375,5972500
2024-08-08,595.8200073242188,609.5,594.1400146484375,609.5,4552912
2024-08-09,603.4400024414062,611.0,600.02001953125,604.02001953125,2980895
2024-08-12,589.2999877929688,601.1799926757812,588.0,598.0,4781300
2024-08-13,595.7999877929688,600.0,582.0399780273438,589.5999755859375,4732935
2024-08-14,584.8400268554688,595.2000122070312,582.8200073242188,595.2000122070312,4143270
2024-08-16,568.739990234375,582.0,565.0,571.219970703125,11513025
2024-08-19,603.3599853515625,606.4000244140625,567.1799926757812,571.5999755859375,10188500
2024-08-20,596.6400146484375,605.8800048828125,590.4400024414062,605.8800048828125,4887227
2024-08-21,618.4400024414062,621.3599853515625,603.9000244140625,604.0,6801420
2024-08-22,637.6799926757812,643.780029296875,621.3400268554688,626.0,9226335
2024-08-23,632.8400268554688,639.0,630.4400024414062,637.780029296875,2628982
2024-08-26,630.4000244140625,633.3599853515625,616.0,630.0,3527255
2024-08-27,625.9000244140625,635.9400024414062,621.2000122070312,632.0,2223397
2024-08-28,611.2000122070312,631.1799926757812,609.780029296875,625.8599853515625,4504235
2024-08-29,603.6199951171875,617.5999755859375,597.5999755859375,614.02001953125,4918452
2024-08-30,600.3599853515625,614.7000122070312,599.6199951171875,610.719970703125,5738305
2024-09-02,608.5800170898438,613.5999755859375,599.6599731445312,600.3400268554688,3946967
2024-09-03,599.9400024414062,617.5999755859375,598.7999877929688,616.0,4775225
2024-09-04,609.0,611.2000122070312,592.02001953125,599.2000122070312,5223642
2024-09-05,602.1799926757812,613.1599731445312,600.6199951171875,607.2000122070312,5328972
2024-09-06,597.2999877929688,606.7999877929688,591.6799926757812,601.5999755859375,4540552
2024-09-09,610.3400268554688,611.739990234375,595.760009765625,600.0,3885172
2024-09-10,608.0,618.3800048828125,549.219970703125,615.7000122070312,5859010
2024-09-11,627.6599731445312,635.719970703125,600.4400024414062,606.0,10811830
2024-09-12,645.5999755859375,665.0,635.25,635.5,7254715
2024-09-13,646.6500244140625,668.0,645.0,650.0,7145096
2024-09-16,621.0499877929688,648.6500244140625,616.25,648.0,6982693
2024-09-17,649.6500244140625,652.9500122070312,616.7000122070312,621.0499877929688,8725231
2024-09-18,646.7000122070312,651.9000244140625,639.0,647.9000244140625,3641775
2024-09-19,652.1500244140625,661.4500122070312,631.7999877929688,641.0,6235971
2024-09-20,654.4500122070312,656.0,636.0,643.0,7292526
2024-09-23,654.0999755859375,657.5,648.5499877929688,654.4500122070312,2822389
2024-09-24,646.8499755859375,663.0,641.0,654.9500122070312,4960677
2024-09-25,633.2999877929688,650.0,629.5,650.0,3749146
2024-09-26,626.8499755859375,635.0,622.0,633.2999877929688,3307212
2024-09-27,608.5499877929688,625.9000244140625,606.0,623.0,6229241
2024-09-30,606.2999877929688,624.0,602.25,624.0,6713774
2024-10-01,612.25,618.0,605.5,608.0,5050652
2024-10-03,587.75,602.0,585.75,599.9000244140625,7488377
2024-10-04,578.9000244140625,600.0,570.5,594.9500122070312,11147666
2024-10-07,542.0499877929688,578.2000122070312,538.0,574.9000244140625,16517348
2024-10-08,590.0,594.9500122070312,536.8499755859375,540.2999877929688,19393475
2024-10-09,592.4000244140625,606.2000122070312,589.0999755859375,599.0,6884033
2024-10-10,588.6500244140625,601.9000244140625,578.0,598.9500122070312,5167165
2024-10-11,592.3499755859375,595.9000244140625,586.0499877929688,591.9500122070312,2001553
2024-10-14,591.6500244140625,599.5999755859375,583.5499877929688,596.7999877929688,2952265
2024-10-15,611.0499877929688,613.9000244140625,587.0999755859375,594.9000244140625,5781487
2024-10-16,608.2999877929688,613.0,601.5,613.0,3043963
2024-10-17,588.4000244140625,600.8499755859375,585.0,598.0,4225188
2024-10-18,588.75,599.4000244140625,578.7000122070312,594.0,4908521
2024-10-21,578.4500122070312,597.5999755859375,572.4000244140625,597.5999755859375,3411037
2024-10-22,594.5499877929688,598.7000122070312,566.7000122070312,584.2000122070312,11533313
2024-10-23,628.75,630.9500122070312,598.0,600.0,14909803
2024-10-24,609.2999877929688,631.2000122070312,604.2000122070312,629.7000122070312,6518797
2024-10-25,611.2000122070312,616.9000244140625,593.4000244140625,613.0,4545839
2024-10-28,603.7999877929688,615.5499877929688,600.4500122070312,608.25,2827494
2024-10-29,609.2999877929688,613.7999877929688,589.4000244140625,600.0,3846083
2024-10-30,605.5499877929688,615.4500122070312,592.0,592.0,4378178
2024-10-31,597.75,608.3499755859375,592.0999755859375,605.5499877929688,5151305
2024-11-01,608.5,610.0,600.0,600.0,653210
2024-11-04,593.5,615.9500122070312,588.0,611.0,7612446
2024-11-05,586.25,593.7999877929688,580.4500122070312,588.0,5732587
2024-11-06,599.2000122070312,601.0,582.2999877929688,592.0,6149844
2024-11-07,597.25,608.5,592.4000244140625,602.0499877929688,2893375
2024-11-08,591.5499877929688,598.9000244140625,587.0999755859375,595.25,1793816
2024-11-11,590.7999877929688,607.9500122070312,582.25,588.0,2578471
2024-11-12,584.2999877929688,599.0,583.0,594.5499877929688,2680480
2024-11-13,568.0999755859375,594.9500122070312,565.0,591.0999755859375,6817240
2024-11-14,575.6500244140625,596.0,570.2999877929688,575.0,6805711
2024-11-18,609.8499755859375,617.5999755859375,582.8499755859375,593.0,8284043
2024-11-19,630.3499755859375,639.5999755859375,614.4000244140625,616.0,11261723
2024-11-21,626.75,630.0,610.0,630.0,5734432
2024-11-22,616.4000244140625,627.1500244140625,612.6500244140625,626.0,8080741
2024-11-25,601.0999755859375,632.2999877929688,595.0,622.0,10896519
2024-11-26,614.25,620.5999755859375,606.9500122070312,607.25,5018604
2024-11-27,613.0,620.0,608.0,620.0,1855103
2024-11-28,630.7000122070312,638.5999755859375,605.1500244140625,612.9000244140625,6829753
2024-11-29,621.2000122070312,629.2000122070312,615.2999877929688,627.0,5480591
2024-12-02,632.25,644.0,622.25,625.0,8977574
2024-12-03,621.0999755859375,628.7000122070312,598.7999877929688,600.0,12550494
2024-12-04,618.9000244140625,630.0,613.1500244140625,626.0,6578102
2024-12-05,633.5,640.0,615.5,619.0,7101348
2024-12-06,644.0499877929688,645.0,626.2000122070312,631.0,5645687
2024-12-09,641.5999755859375,650.0,639.2000122070312,644.0,6600185
2024-12-10,645.3499755859375,653.0,641.5,645.0,6504136
2024-12-11,643.9500122070312,648.0999755859375,642.2000122070312,645.75,1943407
2024-12-12,646.25,649.0,635.5,642.0,5018381
2024-12-13,645.6500244140625,649.7999877929688,636.0,645.0499877929688,3853671
2024-12-16,645.4000244140625,653.7000122070312,642.5,648.9500122070312,4944360
2024-12-17,647.8499755859375,657.2000122070312,643.5,645.4000244140625,6455231
2024-12-18,633.4500122070312,647.0,623.4500122070312,647.0,8210090
2024-12-19,628.0,633.9500122070312,615.7999877929688,619.0,3412324
2024-12-20,612.5499877929688,633.0,609.1500244140625,628.0,4016697
2024-12-23,626.5499877929688,629.9000244140625,620.0499877929688,621.2999877929688,3593389
2024-12-24,627.2999877929688,629.5,620.0,626.0,2492843
2024-12-26,624.0999755859375,628.25,621.9500122070312,625.0,1499003
2024-12-27,624.2999877929688,629.0,620.6500244140625,621.0,1852119
2024-12-30,643.4500122070312,662.0,621.0,621.1500244140625,17624561
2024-12-31,638.5,643.25,631.9000244140625,637.9000244140625,3444309
2025-01-01,650.8499755859375,653.6500244140625,637.5,638.5,2625048
2025-01-02,648.7000122070312,663.5999755859375,644.3499755859375,654.0,5382698
2025-01-03,652.2000122070312,654.0,640.7999877929688,654.0,3615541
2025-01-06,630.7000122070312,645.9500122070312,625.3499755859375,645.0,4395831
2025-01-07,618.2000122070312,636.9000244140625,615.0499877929688,630.6500244140625,3524547
2025-01-08,606.9500122070312,626.3499755859375,603.4500122070312,621.5,5003681
2025-01-09,605.4500122070312,608.75,599.8499755859375,608.5,3645958
2025-01-10,596.5499877929688,602.75,590.4000244140625,600.0,3654621
2025-01-13,574.75,591.3499755859375,571.25,585.0,3860607
2025-01-14,566.2999877929688,579.8499755859375,556.8499755859375,575.0,7824105
2025-01-15,560.5,575.4000244140625,558.9500122070312,574.9000244140625,4952149
2025-01-16,574.7000122070312,580.5999755859375,565.0999755859375,568.9500122070312,5203997
2025-01-17,556.3499755859375,578.0,545.5499877929688,578.0,9710175
2025-01-20,552.9000244140625,557.0,544.3499755859375,557.0,5206204
2025-01-21,541.5,563.0,539.25,562.0499877929688,7011598
2025-01-22,534.5999755859375,546.7999877929688,524.75,543.4500122070312,4481872
2025-01-23,540.4000244140625,546.0,520.0,530.0,8855673
2025-01-24,541.7000122070312,548.7000122070312,536.9000244140625,539.0,3064139
2025-01-27,525.2000122070312,538.9000244140625,522.3499755859375,538.9000244140625,3331754
2025-01-28,539.3499755859375,542.0,516.9500122070312,525.2000122070312,6377272
2025-01-29,541.5499877929688,545.5,537.0499877929688,540.0,2099560
2025-01-30,540.5999755859375,547.7999877929688,538.25,544.9000244140625,2914821
2025-01-31,536.75,544.0,536.0,544.0,3544551
2025-02-01,561.4000244140625,582.9000244140625,539.0499877929688,539.0499877929688,6432166
2025-02-03,582.5,585.6500244140625,548.7000122070312,560.0,6595246
2025-02-04,586.5499877929688,589.2999877929688,577.5,583.6500244140625,4407907
2025-02-05,583.6500244140625,592.9500122070312,581.6500244140625,589.1500244140625,2146717
2025-02-06,568.5999755859375,585.8499755859375,565.5,585.0,3085740
2025-02-07,553.7000122070312,570.0,548.5499877929688,568.5999755859375,6361141
2025-02-10,548.4500122070312,561.0999755859375,532.7000122070312,558.4000244140625,14670575
2025-02-11,520.3499755859375,556.0,511.1499938964844,555.0,12273792
2025-02-12,534.5,536.7999877929688,517.0999755859375,525.0,8581416
2025-02-13,513.4000244140625,538.1500244140625,511.2000122070313,535.2000122070312,9467636
2025-02-14,488.5499877929687,517.0,485.0,513.75,14027216
2025-02-17,474.5499877929687,489.3999938964844,470.0499877929687,488.75,12706214
2025-02-18,469.1000061035156,483.0,465.6499938964844,476.0,8968551
